start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
337.87811620001753,337.87811620001753,339.37898879999716,339.37898879999716,339.4791367999949,339.87948840001786,339.8127560000082,340.3798518000201,340.3798518000201,342.3818054999954,342.3818054999954,345.38415530001816,346.3853816000135,vis2,2,0,vis,17.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.20329790001574,348.20329790001574,349.70460750000507,349.70460750000507,349.804883500017,350.20529829999737,350.1049148000109,350.7058897000186,350.7058897000186,352.7070448999964,352.7070448999964,355.7265793000204,356.72744039999975,vis2,2,0,vis,17.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
357.46118670001465,357.46118670001465,358.96241250000617,358.96241250000617,359.0625276000153,359.4628686000158,359.3127641000117,359.9633144000052,359.9633144000052,361.9818859000022,361.9818859000022,364.98427720002087,365.9851189999988,vis2,2,0,vis,17.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.5215086000187,369.5215086000187,371.0227723000078,371.0227723000078,371.123178699994,371.5232434000152,371.45653580001976,372.02366700001016,372.02366700001016,374.025351500002,,,378.04584770001543,vis2,2,0,vis,17.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
379.3300967000048,379.3300967000048,380.83121840001854,380.83121840001854,380.93131419999713,381.3317020000047,381.2816037999962,381.8320441000194,381.8320441000194,383.85047230000214,383.85047230000214,386.8698884999992,387.8710121999991,vis2,2,0,vis,18.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.9561574000197,389.9561574000197,391.45741710000743,391.45741710000743,391.5570956000099,391.9574188000204,391.87469450001095,392.4584185000074,392.4584185000074,394.4599117999985,394.4599117999985,397.4787939000032,398.4814111999965,vis2,2,0,vis,18.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
401.5155927999965,401.5155927999965,403.0170979000193,403.0170979000193,403.1172703999998,403.51770860001284,403.40100019999386,404.0179429000216,404.0179429000216,406.0196236000136,406.0196236000136,409.0220628000186,410.0229404000072,vis2,2,0,vis,18.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
410.9237773000002,410.9237773000002,412.42515309999885,412.42515309999885,412.52508250002006,412.9255506999996,,413.4258389000113,413.4258389000113,415.4277777000186,,,416.4284083000182,vis2,2,0,vis,18.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
416.84541930000137,416.84541930000137,418.3477786000092,418.3477786000092,418.447384000008,418.3477786000092,,419.3642573000195,419.3642573000195,421.3659694000178,,,422.3672541000212,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.2038919999993,426.2038919999993,427.7047114000104,427.7047114000104,427.80502520001914,428.2051844000032,428.09076850000724,428.7055869000121,428.7055869000121,430.70727220001004,430.70727220001004,433.72663530001023,434.7276133000066,vis2,2,0,vis,19.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.99429050001504,434.99429050001504,436.49750440001094,436.49750440001094,436.59576420000826,436.99612770000545,436.89598120001915,437.4964781999968,437.4964781999968,439.4985485000159,439.4985485000159,442.5341243000091,443.5352105000145,vis2,2,0,vis,19.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
443.96876759999736,443.96876759999736,445.47002089999455,445.47002089999455,445.5755471999962,445.9704549000105,,446.4708293000092,446.4708293000092,448.47253310000247,,,449.4734103000171,vis2,2,0,vis,19.0,39.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
451.0414197000007,451.0414197000007,452.5426740000055,452.5426740000055,452.6427700000147,453.0431202999987,,453.54353130001414,453.54353130001414,455.56239290000826,,,456.5628193999962,vis2,2,0,vis,20.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.0974464000117,458.0974464000117,459.6156178000181,459.6156178000181,459.71676819999425,460.11609600002134,460.03284639999924,460.6164651000088,460.6164651000088,462.6182151000046,,,463.61904140001,vis1,1,0,vis,21.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.6400449000155,468.6400449000155,470.14155540002116,470.14155540002116,470.24121270000774,470.6416961000157,470.4914149000049,471.1424981000107,471.1424981000107,473.14413080001555,,,474.14518630002,vis1,1,0,vis,22.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.630535300015,476.630535300015,478.1316649000016,478.1316649000016,478.2313958999964,478.631829700005,478.5318404000225,479.13232790001507,479.13232790001507,481.13451470001905,481.13451470001905,484.1534220000119,485.15421310001125,vis2,2,0,vis,23.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.82208120000155,486.82208120000155,488.3238254000114,488.3238254000114,488.42342720001193,488.8242031000061,488.7241300999974,489.32426770000325,489.32426770000325,491.34281579999674,491.34281579999674,494.3451846000187,495.34606049999434,vis2,2,0,vis,23.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.883572600005,499.883572600005,501.3845787000116,501.3845787000116,501.4847037000088,501.8855550999958,501.76821440002254,502.38537909999445,502.38537909999445,504.3871416999989,504.3871416999989,507.4068713999966,508.4073154000014,vis2,2,0,vis,23.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
509.0411312000158,509.0411312000158,510.5424436999981,510.5424436999981,510.64265530001444,511.04288960001736,510.9595787999949,511.54328130000226,511.54328130000226,513.5620962000191,,,517.5652645000171,vis2,2,0,vis,23.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.848841000008,517.848841000008,519.3668727999991,519.3668727999991,519.4671809000226,519.8674287000119,519.7836505000103,520.3674765999983,520.3674765999983,522.3692585000042,,,523.3701345000097,vis1,1,0,vis,24.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.0400929999976,527.0400929999976,528.5415474000126,528.5415474000126,528.6414758999979,529.0421506000073,528.8748595000159,529.5425101000089,529.5425101000089,531.5437789000077,531.5437789000077,534.5630185999996,535.5641864000152,vis2,2,0,vis,25.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.0811964999973,536.0811964999973,537.5823182000111,537.5823182000111,537.6825319000143,538.0826921000059,537.965978300004,538.583065099994,538.583065099994,540.5852499000118,540.5852499000118,543.6042833000045,544.6049624999957,vis2,2,0,vis,25.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.6717128999969,544.6717128999969,546.1729415000098,546.1729415000098,546.2899962000172,546.6901114000154,546.6238856000216,547.1905514000189,547.1905514000189,549.1922950999958,549.1922950999958,552.1963814999997,553.1957586000005,vis2,2,0,vis,25.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
553.3625749000146,553.3625749000146,554.864538500007,554.864538500007,554.9653281000008,555.3809367000156,555.6144460000012,555.8817014000176,555.8817014000176,557.8833920999984,,,561.886956400014,vis2,2,0,vis,25.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.220133900011,562.220133900011,563.7380488000142,563.7380488000142,563.8385361000053,564.2385477000005,564.1722179000005,564.7388856000123,564.7388856000123,566.7405346999965,,,567.7581581000211,vis1,1,0,vis,26.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.0256193000039,568.0256193000039,569.5263901999949,569.5263901999949,569.6263808000165,570.0267142000173,569.8098775000051,570.5277487000074,570.5277487000074,572.5456341000188,,,573.5465444999952,vis1,1,0,vis,27.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.9151441000083,575.9151441000083,577.4176721000201,577.4176721000201,577.5172649000103,577.9337414999989,577.7513117000142,578.4341526000151,578.4341526000151,580.435777800021,580.435777800021,583.4549645000168,584.4557854000102,vis2,2,0,vis,28.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.4726421000175,584.4726421000175,585.9909547999939,585.9909547999939,586.0908590999986,586.4910720000132,,586.9915032000079,586.9915032000079,589.0097860000185,,,590.0107233999968,vis2,2,0,vis,28.0,55.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
590.9114282000025,590.9114282000025,592.4293216000167,592.4293216000167,592.5297423999962,592.9300703000133,592.8132330000024,593.4303744000006,593.4303744000006,595.4318608999981,595.4318608999981,598.4511791000057,599.452502800015,vis2,2,0,vis,29.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
599.8362449000213,599.8362449000213,601.3372079000198,601.3372079000198,601.4374753999962,601.8374074999972,,602.3378719000118,602.3378719000118,604.3562134000038,,,605.3570691000002,vis2,2,0,vis,29.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.9244464000019,605.9244464000019,607.4421601000156,607.4421601000156,607.5423193000113,607.942692499995,607.8095325999982,608.4430207000203,608.4430207000203,610.4617048000016,,,611.4628571000155,vis1,1,0,vis,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.2630163999945,612.2630163999945,613.781179100022,613.781179100022,613.8814939000092,614.2817288000167,614.1146159000143,614.7823238000071,614.7823238000071,616.7837552000217,,,617.8010386000185,vis1,1,0,vis,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
617.9681806000096,617.9681806000096,619.4692307000021,619.4692307000021,619.569452400008,619.4692307000021,,620.4700733000152,620.4700733000152,622.4884657000164,,,623.4893036999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
625.9251646999999,625.9251646999999,627.425981200018,627.425981200018,627.5260462999956,627.9263607999981,627.7428917000159,628.4437889000199,628.4437889000199,630.4457137000079,630.4457137000079,633.4646586999968,634.4658594000009,vis2,2,0,vis,32.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.2173630000123,636.2173630000123,637.7185221000198,637.7185221000198,637.8182464000217,638.2190185000161,,638.7359032000038,638.7359032000038,640.7376239000093,,,641.7383672999947,vis2,2,0,vis,32.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.754928100019,641.754928100019,643.2729016000028,643.2729016000028,643.3733220000083,643.773374399994,643.6569656000154,644.273832900022,644.273832900022,646.2757537000086,,,647.293277700004,vis1,1,0,vis,33.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
648.3441316000042,648.3441316000042,649.8620894000139,649.8620894000139,649.9621566000076,650.3623804000179,650.1955509000197,650.8629627999997,650.8629627999997,652.8645248000191,652.8645248000191,655.883864400015,656.8850287000039,vis2,2,0,vis,34.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.6854458999967,657.6854458999967,659.186536300005,659.186536300005,659.2868310000138,659.6869844000119,659.5035474000122,660.1874097000198,660.1874097000198,662.2058143999982,662.2058143999982,665.225413100017,666.2259168000107,vis2,2,0,vis,34.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.7930813000219,666.7930813000219,668.3112512000168,668.3112512000168,668.4113305000153,668.8117938000157,,669.3121216000088,669.3121216000088,671.3137287000225,,,672.331196199995,vis2,2,0,vis,34.0,65.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
672.38171700002,672.38171700002,673.8826491000161,673.8826491000161,673.9830182000094,674.3833874000209,674.1998667999958,674.8833429000022,674.8833429000022,676.9017549000071,676.9017549000071,679.9215199000116,680.9218494000177,vis2,2,0,vis,35.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
681.9560760000111,681.9560760000111,683.4742297999999,683.4742297999999,683.5744320000028,683.974706799994,683.8246880000022,684.4751388999955,684.4751388999955,686.4935340000172,686.4935340000172,689.4962541000075,690.5136219000067,vis2,2,0,vis,35.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
690.697103000022,690.697103000022,692.1986634000002,692.1986634000002,692.2988528999938,692.6995958999994,692.5818475000067,693.1994843000227,693.1994843000227,695.2174917000027,695.2174917000027,698.236781399997,699.2375350000018,vis2,2,0,vis,35.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.521160300015,699.521160300015,701.0393079000148,701.0393079000148,701.139383600015,701.5398521999975,701.4566106000073,702.0401700000018,702.0401700000018,704.0416121000105,,,708.078696899998,vis2,2,0,vis,35.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
708.5791389000167,708.5791389000167,710.0803866000003,710.0803866000003,710.1971243000096,710.5974562999997,710.547554700004,711.0980383000076,711.0980383000076,713.0994699999953,713.0994699999953,716.1187279000094,717.1195820999944,vis2,2,0,vis,36.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.2546268999956,717.2546268999956,718.7715971999949,718.7715971999949,718.8715430999962,719.2716226000136,719.1879923000031,719.7717987000158,719.7717987000158,721.7739638,721.7739638,724.792803099999,725.7940643999989,vis2,2,0,vis,36.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
728.6294181000064,728.6294181000064,730.1478851000227,730.1478851000227,730.247981000002,730.6480933000073,730.6147060000019,731.148439899998,731.148439899998,733.1510324000062,733.1510324000062,736.1697254999979,737.1872508000031,vis2,2,0,vis,36.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.6040751000198,737.6040751000198,739.1050477000042,739.1050477000042,739.2121546000214,739.6055305000134,739.47205250001,740.1061613000145,740.1061613000145,742.1243484999957,,,746.1444867000189,vis2,2,0,vis,36.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
748.3298532000133,748.3298532000133,749.8309629999947,749.8309629999947,749.9477643000225,750.3480776000158,,750.8484950000218,750.8484950000218,752.850164400015,,,753.8510608000013,vis2,2,0,vis,37.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
753.9683237000224,753.9683237000224,755.4862605000178,755.4862605000178,755.5858945000016,755.9862231999957,755.8535838000041,756.486613099996,756.486613099996,758.5050649000129,,,759.5059019000125,vis1,1,0,vis,38.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
762.9421916000226,762.9421916000226,764.4434319000081,764.4434319000081,764.5436452000083,764.943874600003,764.810838300016,765.461197300008,765.461197300008,767.4627569000093,,,768.4636140000164,vis1,1,0,vis,39.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
