start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
134.82853939996286,134.82853939996286,136.329856999984,136.329856999984,136.43000499998172,136.83020379994716,136.93026099995197,137.33068919997615,137.33068919997615,139.3323056000024,143.335723899954,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.16985590000124,144.16985590000124,145.67123429996147,145.67123429996147,145.77133009996916,146.17163339997362,146.47185159999364,146.6720905999625,146.6720905999625,148.67365109997056,149.67458139995298,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.77545379999512,150.77545379999512,152.27680189995746,152.26680189995747,152.37676629995414,152.76680189995747,,153.27762909996974,153.27762909996974,155.2794249999658,156.2802614999907,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.4802775999503,156.4802775999503,157.98162579997162,157.98162579997162,158.0817398000015,158.48199729994823,158.59876999999116,158.98244689999567,158.98244689999567,160.98418579996516,164.98760020000347,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.0559871999519,167.0559871999519,168.5573063999852,168.54730639998522,168.65735309996828,169.04730639998522,,169.55807569996406,169.55807569996406,171.55982709997053,172.56066759996767,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.5940147999879,172.5940147999879,174.09532879998162,174.08532879998162,174.19540139998728,174.58532879998162,,175.09620239999796,175.09620239999796,177.09789639997481,178.0987259000046,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.29891949997702,178.29891949997702,179.80024929997464,179.80024929997464,179.9003301999853,180.30060389999718,180.45088019997067,180.80106269999825,180.80106269999825,182.80277879996876,186.82283869997784,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.52350989997805,187.52350989997805,189.02475339995883,189.01475339995883,189.12483439997024,189.51475339995883,189.20817529998905,190.042252199966,190.042252199966,192.04395959998666,196.04733260000077,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.0648725999724,197.0648725999724,198.5662254999713,198.5562254999713,198.6662904999773,199.0562254999713,,199.56705189997749,199.56705189997749,201.56949289999622,202.56960439997212,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.77331679996288,206.77331679996288,208.27448739997064,208.26448739997065,208.37452799996547,208.76448739997065,,209.27539809997845,209.27539809997845,211.27706899995403,212.2779101999565,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.46137369995424,212.46137369995424,213.96272209997707,213.96272209997707,214.0627678999533,214.46312290000216,214.4797609999748,214.96350609995145,214.96350609995145,216.96517099999775,217.9660670999526,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.48402929999585,219.48402929999585,220.98538509995862,220.97538509995863,221.08538459998974,221.47538509995863,,221.98623499996913,221.98623499996913,223.98785349995316,224.98881550000235,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.95617719996673,225.95617719996673,227.45761120000108,227.45761120000108,227.55766509998077,227.95792799996863,228.14139949996908,228.45836419997224,228.45836419997224,230.46005979996127,231.46091339999995,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.99468699994915,231.99468699994915,233.4961266999687,233.4961266999687,233.59616149997757,233.99638189999106,233.87975919998436,234.49804419995937,234.49804419995937,236.5152452999698,240.51859509998187,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.78553349997102,240.78553349997102,242.286880999987,242.286880999987,242.38695279998657,242.78727909999154,,243.28775519994971,243.28775519994971,245.28936809994931,246.29022340000094,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.5237397999824,246.5237397999824,248.02519649995676,248.02519649995676,248.12520699995522,248.52546949999825,248.57558019995642,249.02585309995058,249.02585309995058,251.0276400999953,252.02848909999895,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.22866360000054,252.22866360000054,253.72996799997938,253.72996799997938,253.83011639998014,254.23031559994863,,254.7308012999799,254.7308012999799,256.7324937000028,257.73331059999487,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.0335801999988,258.0335801999988,259.53486729996234,259.53486729996234,259.63492529997325,260.03528739995977,,260.53573479999045,260.53573479999045,262.55410379998807,263.554896699972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
264.3056034999988,264.3056034999988,265.8236079999567,265.8236079999567,265.92371819995765,266.3240066999658,266.47407639999597,266.8243494999567,266.8243494999567,268.82621429995356,272.8628718999769,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.74699849997137,273.74699849997137,275.2483439999721,275.2383439999721,275.34835719999114,275.7383439999721,,276.2494187999489,276.2494187999489,278.2675402999828,279.26840919996334,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.5527787999688,280.5527787999688,282.0541275999947,282.0541275999947,282.15423639998494,282.5544677999658,282.821415299966,283.0549119999721,283.0549119999721,285.07336649998047,286.0741784999934,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.27432599996405,286.27432599996405,287.79229629995257,287.7822962999525,287.8923444000045,288.2822962999525,,288.79311759997813,288.79311759997813,290.79491389997725,291.8124073000015,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.47960519995263,292.47960519995263,293.9808905999614,293.97089059996136,294.08101039997723,294.47089059996136,,294.99844529998677,294.99844529998677,297.0168080999954,298.01770679997003,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.0860874999869,300.0860874999869,301.58736409998687,301.5773640999868,301.6874594999915,302.0773640999868,,302.6049425999606,302.6049425999606,304.6065999999498,305.6074602999813,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.0579095999799,306.0579095999799,307.5758196999757,307.56581969997563,307.6759047999601,308.06581969997563,,308.57671079995066,308.57671079995066,310.5950341999503,311.5958854999715,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.05054789997826,317.05054789997826,318.56857549999563,318.5585754999956,318.66857499996854,319.0585754999956,,319.5693641999476,319.5693641999476,321.5878162999959,322.5887825999614,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.35681340000315,324.35681340000315,325.87475989998507,325.87475989998507,325.9749259000034,326.37515940000026,326.52531479998447,326.875600899986,326.875600899986,328.8939846999799,329.8948312999653,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.6463034999995,331.6463034999995,333.16430859996194,333.16430859996194,333.26442199998723,333.66478949995667,333.5480070999563,334.1652072999948,334.1652072999948,336.18358889997194,340.20362779999573,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.5214066999704,341.5214066999704,343.0393800999825,343.02938009998246,343.1394802999655,343.52938009998246,,344.04023169994775,344.04023169994775,346.0419569999883,347.0595789000015,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.5098518999964,347.5098518999964,349.01120929997137,349.01120929997137,349.1112343999646,349.5115652000038,349.69505459996594,350.0119628999471,350.0119628999471,352.0303412999581,353.0312253999962,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.2155842000009,354.2155842000009,355.716905899995,355.716905899995,355.8169859999996,356.21730579995506,356.35068829998795,356.71770349995654,356.71770349995654,358.73616569996534,359.7369804999996,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.9037650999469,359.9037650999469,361.40517089999935,361.3951708999993,361.52185410000106,361.8951708999993,,362.42259039998476,362.42259039998476,364.42426099995805,365.4418671999681,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.82809869998323,368.82809869998323,370.34599729994966,370.3359972999496,370.4460895999889,370.8359972999496,,371.34690389998445,371.34690389998445,373.3652391999583,374.3660872999551,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.083351899995,375.083351899995,376.60134829994945,376.60134829994945,376.701461999977,377.1017563999719,377.08513859997925,377.60218009999676,377.60218009999676,379.6039053999791,383.6406760999905,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.92425920000255,383.92425920000255,385.42554659996836,385.42554659996836,385.5256781999576,385.92599079997467,385.9093237999566,386.42637759995137,386.42637759995137,388.4447689000024,392.46487979999233,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.94868679997467,392.94868679997467,394.4666256999569,394.4666256999569,394.5668407999999,394.9670161999618,,395.4673975999556,395.4673975999556,397.4691446999875,398.4866286999984,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.18730309996477,399.18730309996477,400.68852739997396,400.6785273999739,400.78866259999063,401.1785273999739,,401.6894266999532,401.6894266999532,403.707801899998,404.7086856999756,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.8096017000005,405.8096017000005,407.3109503999674,407.30095039996735,407.4109214999569,407.80095039996735,,408.3117875999976,408.3117875999976,410.33012579999354,411.33094490000235,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.2984450999736,412.2984450999736,413.8164646999883,413.8164646999883,413.91658849997634,414.31676979998315,414.51698849997206,414.817280899975,414.817280899975,416.8356931999531,420.85580249998907,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.30621809996387,421.30621809996387,422.8074877999695,422.8074877999695,422.9075893999632,423.30780079996634,423.29118119995996,423.80829779996725,423.80829779996725,425.82663009997646,426.82749989996387,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.36128109997094,427.36128109997094,428.8794069999801,428.8694069999801,428.9795524999588,429.3694069999801,,429.88011169999095,429.88011169999095,431.8984383999575,432.8993366999873,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.26629639999896,433.26629639999896,434.76766739996106,434.757667399961,434.8677115999833,435.257667399961,,435.78512729996305,435.78512729996305,437.78691639996555,438.80447879999133,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.48826079996957,439.48826079996957,440.98962019995975,440.98962019995975,441.0897047999986,441.4900002000011,441.65687329998195,441.9904292999506,441.9904292999506,444.00881739997726,445.00973279996265,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.9939334999742,445.9939334999742,447.4951854999615,447.4951854999615,447.5952413999564,447.9954949999899,448.0121944999644,448.4960149999913,448.4960149999913,450.5143631000044,454.53558389994737,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.20251959999746,456.20251959999746,457.72050189996094,457.72050189996094,457.8205855999929,458.22095209995473,,458.7213340999531,458.7213340999531,460.73973889999047,461.74057799997695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.42704910000043,465.42704910000043,466.9284944000044,466.9284944000044,467.0284863999784,467.4288209999884,467.4621385999578,467.9291776999687,467.9291776999687,469.94764679997184,470.94843689999266,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.19871759997636,471.19871759997636,472.7166557999533,472.70665579995324,472.81686089997834,473.20665579995324,,473.717447199984,473.717447199984,475.7358480999917,476.7367758999551,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.820098499951,476.820098499951,478.32137489994943,478.32137489994943,478.4215015999596,478.82180719998155,,479.3389261999489,479.3389261999489,481.34057629999893,482.34148179996714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.85860839999236,482.85860839999236,484.35984999995867,484.35984999995867,484.45997379994674,484.86029559997564,,485.3607623999794,485.3607623999794,487.37910209998677,488.3799384999527,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.7135716999853,488.7135716999853,490.2316044999841,490.2316044999841,490.33163699997544,490.7320401999839,,491.2324352999656,491.2324352999656,493.234069399952,494.2516477999832,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.8855083999895,494.8855083999895,496.38678089995824,496.3767808999582,496.48686419998717,496.8767808999582,,497.40431589995,497.40431589995,499.4060146999634,500.4068963999832,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.9081312999567,501.9081312999567,503.40952939995054,503.3995293999505,503.50954259996956,503.8995293999505,,504.41037179996215,504.41037179996215,506.4287055999828,507.429540699997,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.69642770000223,507.69642770000223,509.2144544999553,509.2144544999553,509.3146474000039,509.71478479996745,509.8483031999874,510.2152347999597,510.2152347999597,512.2336046999642,513.2344879999962,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.9183794999933,513.9183794999933,515.4364371999488,515.4364371999488,515.5366072999984,515.9367779999827,516.0036554999622,516.4372204999761,516.4372204999761,518.438971299978,519.4565858999938,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.2088214999619,522.2088214999619,523.7267529000035,523.7167529000035,523.8268696999965,524.2167529000035,,524.7276273999685,524.7276273999685,526.7460101999548,527.7468483999926,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.6309770000023,528.6309770000023,530.1488934999886,530.1388934999886,530.2490636999808,530.6388934999886,,531.1497828999507,531.1497828999507,533.1515207999707,534.1690180999665,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.754562099997,536.754562099997,538.2725890999516,538.2725890999516,538.3726319999639,538.7729453999871,,539.273357399981,539.273357399981,541.2916946999701,542.2926112999646,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.8956741999807,545.8956741999807,547.3969911999973,547.3969911999973,547.4971372999805,547.8973913999596,548.2310940999976,548.4144976999467,548.4144976999467,550.416172899955,551.4170795999905,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.7516331999884,552.7516331999884,554.2531261999482,554.2431261999482,554.3529263999751,554.7431261999482,554.5363521999768,555.270351599969,555.270351599969,557.2720838000039,561.2921631999868,sound2,2,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.0102802999988,563.0102802999988,564.5115945999949,564.5115945999949,564.6116613999563,565.0119340999606,564.8618545999723,565.5124232999603,565.5124232999603,567.5307618999593,571.5508795000003,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.0512926000026,572.0512926000026,573.5525630999562,573.5525630999562,573.652720599968,574.0529852999696,,574.553476299983,574.553476299983,576.5551418999764,577.5560131999753,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
577.5893463000045,577.5893463000045,579.0906260999707,579.0806260999707,579.1907253000043,579.5806260999707,579.3741771999719,580.1081129000029,580.1081129000029,582.1099058999769,586.1132886999492,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
587.514474299978,587.514474299978,589.0324387999806,589.0224387999806,589.1325250999741,589.5224387999806,589.2993370999554,590.0499695999986,590.0499695999986,592.051756199982,596.0719187999582,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
602.1436647999888,602.1436647999888,603.6616101999623,603.6516101999623,603.7616528999731,604.1516101999623,603.8784448999884,604.6791068999535,604.6791068999535,606.6808455999796,610.700935199982,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
614.5208494999767,614.5208494999767,616.0221538999556,616.0121538999556,616.122218299957,616.5121538999556,616.2390281999922,617.0396409999901,617.0396409999901,619.0413118999656,623.0614499999881,sound2,2,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
625.7971658999538,625.7971658999538,627.298352499967,627.288352499967,627.3985089999712,627.788352499967,627.46526039998,628.3159152999958,628.3159152999958,630.3176664,634.3376827999689,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
