start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.04554369999981,85.04554369999981,86.54688960000361,86.54688960000361,86.64694600000233,87.04725720000873,,87.54768159998069,87.54768159998069,89.5494143000194,90.55033920001891,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.73545069999248,92.73545069999248,94.23683469999536,94.23683469999536,94.33692949999543,94.73722540000175,,95.23773830000731,95.23773830000731,97.23949980003248,98.24031979998993,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.5737620000234,98.5737620000234,100.07510750002415,100.06510750002414,100.17520710000257,100.56510750002414,100.50874440000347,101.075968400002,101.075968400002,103.07766389999027,104.07850930002472,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.32887760003517,104.32887760003517,105.8300353000029,105.8200353000029,105.93013850000874,106.3200353000029,,106.8309115999816,106.8309115999816,108.83263880003663,109.83348069998623,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.85015650001309,109.85015650001309,111.35141850001831,111.3414185000183,111.45148210001365,111.8414185000183,111.60167720000912,112.35224149999861,112.35224149999861,114.35399759998266,115.35485429998674,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.40661140002497,117.40661140002497,118.90799159999891,118.90799159999891,119.00807400002098,119.40835029999447,,119.90878150001821,119.90878150001821,121.91047970002704,122.91135960003315,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.79545099999244,123.79545099999244,125.29667970003514,125.28667970003514,125.39675590001,125.78667970003514,,126.29756709998195,126.29756709998195,128.29927110003493,129.30018520001042,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.75053870003623,129.75053870003623,131.25183929998613,131.24183929998614,131.35196920002065,131.74183929998614,131.70221600001398,132.25267910003615,132.25267910003615,134.25438340003322,135.25519280002638,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.53883990000188,135.53883990000188,137.04009859998197,137.03009859998198,137.14017290000058,137.53009859998198,,138.0409210000159,138.0409210000159,140.04264660000055,141.0435470999889,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.9126668000333,143.9126668000333,145.41406510002864,145.41406510002864,145.51411599998548,145.91443280003452,,146.41482960002915,146.41482960002915,148.41654860002174,149.4173858999945,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.88443280000658,149.88443280000658,151.3857061999822,151.3757061999822,151.48583830003346,151.8757061999822,,152.3866050000158,152.3866050000158,154.388331200005,155.38918210002313,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.40759020002744,157.40759020002744,158.90889750002836,158.90889750002836,159.00902250002557,159.40932440001936,159.54273320001968,159.90972850001137,159.90972850001137,161.91151190002867,162.91230590002098,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.2292477000244,163.2292477000244,164.7305275999913,164.7305275999913,164.83072540001896,165.23093860003584,165.23093860003584,165.7313713000128,165.7313713000128,167.73309980001952,168.73394620000337,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.8691244000308,170.8691244000308,172.37047179998783,172.37047179998783,172.4704797000247,172.87083710003364,,173.37122650003013,173.37122650003013,175.37298120000352,176.37385819998755,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
177.22457000002916,177.22457000002916,178.7259373000213,178.7259373000213,178.82598760003177,179.22635399999282,179.17629630003077,179.72666019999608,179.72666019999608,181.7284314000369,182.72922420002007,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.7627322999849,182.7627322999849,184.26391679998207,184.25391679998208,184.36400040001328,184.75391679998208,,185.26479470003116,185.26479470003116,187.26651120000471,188.26736160001903,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.70109140000724,188.70109140000724,190.20235610003303,190.19235610003304,190.3024601999875,190.69235610003304,,191.20321950002992,191.20321950002992,193.20506990003352,194.20579220000374,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.92307209998555,194.92307209998555,196.4243762000203,196.4143762000203,196.5244567000279,196.9143762000203,,197.42525570002337,197.42525570002337,199.4269275000058,200.4277787000262,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.562034900018,201.562034900018,203.0633648000164,203.0533648000164,203.16344029998592,203.5533648000164,,204.0642460000324,204.0642460000324,206.06596970000257,207.06679459999734,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.2669736000332,207.2669736000332,208.7683274999815,208.7683274999815,208.86842319998843,209.26877889998443,209.23539380002487,209.7691288000294,209.7691288000294,211.77081780002638,212.77171770001016,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.37223960000276,213.37223960000276,214.87355740002542,214.87355740002542,214.97364869999885,215.37397429999848,215.37397429999848,215.874376600035,215.874376600035,217.87609069999027,218.8769276000182,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.29741419998183,223.29741419998183,224.79872390000102,224.79872390000102,224.89895930002396,225.2991210999987,225.24911560002667,225.79952270002988,225.79952270002988,227.8013340000268,228.80213510001497,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.8855074999826,228.8855074999826,230.3868738000253,230.3868738000253,230.48693550000618,230.8873020000262,,231.38765350002515,231.38765350002515,233.38936570002417,234.39018130000633,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.97577070003328,236.97577070003328,238.47711950000095,238.46711950000096,238.57713380002835,238.96711950000096,,239.47799059999826,239.47799059999826,241.47965469998027,242.48049120000516,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.1477357000201,243.1477357000201,244.64903610002668,244.6390361000267,244.7491408999865,245.1390361000267,,245.64988029999378,245.64988029999378,247.651579600011,248.65243660001735,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.30306890002404,249.30306890002404,250.8042462000246,250.79424620002462,250.90440120001742,251.29424620002462,,251.80512029998656,251.80512029998656,253.8068722999976,254.8078011000268,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.02458020003698,255.02458020003698,256.5258637000313,256.5258637000313,256.6259358000332,257.02625070000954,,257.5267263000221,257.5267263000221,259.52847979998637,260.529324700017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.74695740000766,261.74695740000766,263.2483521000338,263.2483521000338,263.34848140000554,263.74876100000415,,264.2491433000048,264.2491433000048,266.2509334000149,267.25181950001,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.6187853000099,267.6187853000099,269.12004339998543,269.12004339998543,269.2201376999817,269.6204919000245,269.72050730000205,270.12089919998266,270.12089919998266,272.1225750999963,273.1234311999958,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.49039150001204,273.49039150001204,274.99168019998774,274.9816801999877,275.09177260002775,275.4816801999877,,275.9925471000113,275.9925471000113,277.9943749000174,278.99524080003334,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.16277950001836,280.16277950001836,281.66412019998256,281.66412019998256,281.7642313999911,282.1645214000107,,282.6649211000274,282.6649211000274,284.66666659998896,285.6675215999801,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.5516603000085,286.5516603000085,288.0530207000063,288.04302070000625,288.15299159999427,288.54302070000625,,289.05377010000825,289.05377010000825,291.05547410000304,292.05630689999975,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.223133500034,292.223133500034,293.72447620001344,293.72447620001344,293.8245715000173,294.2248702999875,,294.7252540999996,294.7252540999996,296.72697030002905,297.7278415000271,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.17833800003586,298.17833800003586,299.67957159999946,299.67957159999946,299.7796619000235,300.1800206999849,,300.68034939998483,300.68034939998483,302.68207350001626,303.68304169999624,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.1666966999853,304.1666966999853,305.668043499996,305.668043499996,305.76814840001475,306.168449700004,306.201712000018,306.6688416000195,306.6688416000195,308.67056720000414,309.67142999999646,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.75568369998086,310.75568369998086,312.25700659998415,312.25700659998415,312.357126800003,312.7573853000156,,313.25781620003704,313.25781620003704,315.25959590002617,316.260410800003,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.8275599000133,316.8275599000133,318.32888340002114,318.3188834000211,318.42890639999837,318.8188834000211,,319.32967840002107,319.32967840002107,321.33142100001874,322.3322770000175,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.699243800025,322.699243800025,324.20058230003065,324.20058230003065,324.30062220002014,324.7009188000318,324.6509823000031,325.2014083000338,325.2014083000338,327.2030975000323,328.20395940001777,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.52170689998616,329.52170689998616,331.02306129999647,331.02306129999647,331.1231298000291,331.5234716000357,,332.02386989998354,332.02386989998354,334.025631700011,335.0264693999868,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
335.5101831000154,335.5101831000154,337.0115489999969,337.0115489999969,337.1117919000187,337.51202640002316,337.4286862000097,338.01234209998233,338.01234209998233,340.0140814000131,341.014915800022,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.91659420001974,342.91659420001974,344.4179110000348,344.4179110000348,344.5179866000051,344.91830720002486,,345.41870769998945,345.41870769998945,347.42041380000023,348.4212826999808,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.4055375999976,349.4055375999976,350.9067404000177,350.8967404000177,351.00683249999724,351.3967404000177,,351.9076193000162,351.9076193000162,353.90932370001406,354.91015920003133,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.12701140001604,355.12701140001604,356.62836089998905,356.62836089998905,356.72844660003625,357.12872360001506,,357.6292110000011,357.6292110000011,359.63088319998656,360.63177039999005,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.53250560002357,361.53250560002357,363.0339585000272,363.0339585000272,363.13390949998006,363.53424580000296,363.58427060000554,364.03466499999354,364.03466499999354,366.0363751000348,367.037184900031,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.98805280001557,367.98805280001557,369.4893798999926,369.4793798999926,369.58940629999574,369.9793798999926,,370.49023830000965,370.49023830000965,372.4919700999833,373.49272390001875,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.2434916999862,374.2434916999862,375.7447531999876,375.7447531999876,375.8447950999923,376.2451138999984,,376.7455404999871,376.7455404999871,378.7472962000263,379.748138899982,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.465396000023,380.465396000023,381.9667594999862,381.9667594999862,382.0668579000137,382.46709810000334,382.55054139998697,382.9675727000083,382.9675727000083,384.9693149000029,385.97007809999354,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
386.08690980002007,386.08690980002007,387.5881981999935,387.57819819999344,387.68826149998654,388.07819819999344,,388.58911830001466,388.58911830001466,390.5907551000216,391.5916341000209,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.15877930000147,392.15877930000147,393.6600832000347,393.65008320003466,393.7601399000357,394.15008320003466,,394.6609027999891,394.6609027999891,396.66260639998086,397.66348250001624,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.3474298000308,398.3474298000308,399.84867099999406,399.838670999994,399.94882170001233,400.338670999994,,400.84954400000584,400.84954400000584,402.8512169999974,403.8521202000063,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.736225600014,404.736225600014,406.23748130002946,406.2274813000294,406.33757580002725,406.7274813000294,,407.2383012999869,407.2383012999869,409.24007810001217,410.240920400023,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.60790060001614,410.60790060001614,412.10925210000437,412.10925210000437,412.2093251000131,412.60960839998165,412.64296179999087,413.1100360000362,413.1100360000362,415.11178220000306,416.1126285999869,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.8965856999946,416.8965856999946,418.3979317999999,418.3979317999999,418.4980703999843,418.8983266999801,,419.3988241999848,419.3988241999848,421.40042400000107,422.4012867999934,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.83590970003,423.83590970003,425.33716489998346,425.3271648999834,425.4372497000238,425.8271648999834,,426.3380451999926,426.3380451999926,428.3398104999885,429.34072530002754,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.791073500013,429.791073500013,431.29235479999056,431.29235479999056,431.3924847000251,431.7927070999956,,432.2931654999936,432.2931654999936,434.29485590000127,435.295697000003,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.2465470000259,436.2465470000259,437.7478005000246,437.73780050002455,437.8478932000087,438.23780050002455,,438.748672400028,438.748672400028,440.75034420001043,441.7512587999897,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.50191699999573,442.50191699999573,444.00317380001957,443.9931738000195,444.1032462000237,444.4931738000195,,445.00403150003126,445.00403150003126,447.00573889999373,448.00658669998825,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.2736556999823,448.2736556999823,449.77477490000615,449.7647749000061,449.8749653000357,450.2647749000061,,450.77565899998604,450.77565899998604,452.7773600000162,453.7782238000161,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.9950897999895,453.9950897999895,455.4964265999822,455.4964265999822,455.5965000999947,455.99679930002617,456.04677540000716,456.49720400002275,456.49720400002275,458.49892170000544,459.4997375999899,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.16793180001855,461.16793180001855,462.6692420999841,462.6692420999841,462.76933390001955,463.1696447000229,,463.6699838999864,463.6699838999864,465.6718138000085,466.6727003000067,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.80690740003206,467.80690740003206,469.3082532000351,469.3082532000351,469.4083000000189,469.8086338000228,469.8086338000228,470.3090681000119,470.3090681000119,472.31077410002194,473.3116216000142,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.5793735000277,474.5793735000277,476.0807447999921,476.0807447999921,476.1808073999798,476.5811814999995,476.48107679998225,477.0815160999862,477.0815160999862,479.08322300000304,480.0840793000041,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.7012799999882,480.7012799999882,482.2026057000128,482.19260570001273,482.30264900002817,482.69260570001273,,483.2034576999811,483.2034576999811,485.2051376000252,486.20599769999694,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.5896674000048,486.5896674000048,488.09107020003444,488.09107020003444,488.1910957000307,488.59142489999954,488.57476260001727,489.09185330000196,489.09185330000196,491.09351360001324,492.0943658999838,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.4288458000026,493.4288458000026,494.9302021000274,494.9302021000274,495.03023270000426,495.4305971000083,,495.9310165000004,495.9310165000004,497.93271209998943,498.93356330000984,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.7843056999934,499.7843056999934,501.2855803000364,501.2755803000363,501.38569859998256,501.7755803000363,,502.2864389999975,502.2864389999975,504.28811380000275,505.28901439999186,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.92292059999613,505.92292059999613,507.424175700007,507.414175700007,507.5242646000204,507.914175700007,,508.42504650000205,508.42504650000205,510.42679830001157,511.427636999995,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.747151700032,514.747151700032,516.2484511000309,516.2384511000309,516.3485193000031,516.7384511000309,,517.2492905000197,517.2492905000197,519.251017900018,520.2518388999831,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.5020851999959,520.5020851999959,522.0033949000151,522.0033949000151,522.1035210000207,522.5037764000097,,523.0042081999798,523.0042081999798,525.0058944000136,526.0067575000082,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.0410210000207,527.0410210000207,528.54229620001,528.53229620001,528.6423414999824,529.03229620001,,529.5431305000182,529.5431305000182,531.5448620999903,532.5457052000072,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.5641067000195,534.5641067000195,536.0653884000001,536.0553884000001,536.165467499997,536.5553884000001,,537.0664149000165,537.0664149000165,539.0679743000162,540.0687943000319,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.1188556000213,540.1188556000213,541.6201712000272,541.6101712000273,541.7201787000029,542.1101712000273,542.1372537000077,542.6210082999985,542.6210082999985,544.6227140000062,545.6235782000092,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.0072694000062,546.0072694000062,547.5085603999994,547.5085603999994,547.608611500016,548.0089366000118,,548.5093834999805,548.5093834999805,550.5110973999924,551.5119587000315,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
