start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.0771390999523,69.0771390999523,70.57843810000644,70.57843810000644,70.67861059995788,71.07888359996444,,71.57931700000493,71.57931700000493,73.59769849998132,74.59852209996619,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
74.64868669998553,74.64868669998553,76.14994839998847,76.13994839998847,76.25016109995498,76.63994839998847,,77.15085389995669,77.15085389995669,79.16932379996591,80.17006199999899,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.07168729999988,82.07168729999988,83.57297299995274,83.57297299995274,83.67337509996445,84.07510149997846,,84.57508079999546,84.57508079999546,86.59214049997694,87.59312439996005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
88.72741379997181,88.72741379997181,90.22862109996798,90.22862109996798,90.32872179995478,90.72901839996642,,91.22945369996317,91.22945369996317,93.24824319996127,94.24873889995227,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.99934889999871,94.99934889999871,96.51786659996445,96.51786659996445,96.61740559998155,97.0178181000026,,97.5183864999651,97.5183864999651,99.5366939999601,100.53740270000138,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
100.65461029997981,100.65461029997981,102.1557877999819,102.14578779998189,102.25564949995326,102.64578779998189,,103.1732688999707,103.1732688999707,105.17473589996528,106.1775445999899,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.59471529996675,107.59471529996675,109.09599059995683,109.08599059995683,109.19559510000703,109.58599059995683,109.62969019998285,110.11342839996517,110.11342839996517,112.11398499995424,113.11489769997728,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.96601909999457,113.96601909999457,115.46708489996102,115.46708489996102,115.56694890000811,115.96756979998621,,116.46804719995428,116.46804719995428,118.48609460000601,119.48700659996551,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.02163589996938,121.02163589996938,122.52299859998469,122.52299859998469,122.62300569995726,123.0233444999992,,123.5238195000072,123.5238195000072,125.54216239998071,126.54303829995636,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
128.86173660000506,128.86173660000506,130.36298339995275,130.35298339995276,130.46306920000072,130.85298339995276,130.91380499996896,131.36383539997925,131.36383539997925,133.38229529997054,134.38308959996513,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.21819110000226,136.21819110000226,137.71941999998828,137.71941999998828,137.81933479995652,138.21967589995776,138.1696448999662,138.73687329999822,138.73687329999822,140.7385178000056,141.73943069997196,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.25653849997045,142.25653849997045,143.7578496000003,143.7478496000003,143.85823969997884,144.2478496000003,,144.75865069998846,144.75865069998846,146.77703869995614,147.77790279995835,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.07854869997547,148.07854869997547,149.5961308999774,149.5961308999774,149.69621199998957,150.09657349997153,,150.5969455999527,150.5969455999527,152.5987320999936,153.61627979996567,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.18347229995717,154.18347229995717,155.68502529996633,155.67502529996634,155.7848265000009,156.17502529996634,,156.70318139997264,156.70318139997264,158.70525349997635,159.70586529997829,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.69086839998792,162.69086839998792,164.20872709999978,164.20872709999978,164.30879529997193,164.7091841999879,164.82588029997143,165.20958450000919,165.20958450000919,167.22791219998336,168.22873569996747,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.72913919995491,168.72913919995491,170.23044239998282,170.22044239998283,170.33053970000194,170.72044239998283,170.7309351000092,171.24842309999232,171.24842309999232,173.24969849998317,174.25054919999977,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.5008332000086,174.5008332000086,176.00209819997846,175.99209819997847,176.10216469999588,176.49209819997847,,177.00294149999692,177.00294149999692,179.02177359997015,180.02225119999795,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.72319699999363,180.72319699999363,182.24095680000912,182.24095680000912,182.34134449996938,182.74138390000164,182.35760779999848,183.24157279998482,183.24157279998482,185.24365709996502,186.260869200001,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.59487739997869,186.59487739997869,188.09620169999263,188.09620169999263,188.1958206999786,188.59660269996104,,189.1134851999902,189.1134851999902,191.1150170999551,192.11587699998356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
192.2159282000009,192.2159282000009,193.73391769996098,193.723917699961,193.83399269998492,194.223917699961,194.16769049998558,194.73481869995314,194.73481869995314,196.7532462999895,197.754041899994,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.2713519999613,198.2713519999613,199.789163499963,199.789163499963,199.88930990000674,200.2895639999858,200.2228050999781,200.78997649998357,200.78997649998357,202.7916720999726,203.8096543999943,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.97604220000514,203.97604220000514,205.47731609998456,205.47731609998456,205.57744819997762,205.97775420000264,,206.4781847999636,206.4781847999636,208.49758779997657,209.49871069997036,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.89857529995217,209.89857529995217,211.41656279995524,211.40656279995525,211.51682359999697,211.90656279995525,211.8670872000018,212.41742959997802,212.41742959997802,214.4203863999662,215.43594239996466,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.71980739996954,215.71980739996954,217.22102179996156,217.22102179996156,217.32078879996854,217.72116550000803,217.8049307999988,218.238914700001,218.238914700001,220.24016679998905,221.24082919996883,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.62450369995506,221.62450369995506,223.14270219999318,223.14270219999318,223.24302099995268,223.64308899996988,223.70967389999143,224.1435147999525,224.1435147999525,226.161699900005,227.16268889996874,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.2294954999904,227.2294954999904,228.74745299999788,228.74745299999788,228.84754239995684,229.2478011999717,,229.74824999995482,229.74824999995482,231.7501583999926,232.7674764999626,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.8174463999546,232.8174463999546,234.31870929996668,234.31870929996668,234.41881189996795,234.81909299997798,234.76905650000273,235.3195666999761,235.3195666999761,237.33792259999038,238.33880469995503,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.10713239998742,240.10713239998742,241.6082612999687,241.5982612999687,241.70851089998334,242.0982612999687,242.02534840000746,242.60911569995525,242.60911569995525,244.62801809999812,245.62877739995903,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.64508349996478,245.64508349996478,247.16330500000342,247.15330500000343,247.26312359999585,247.65330500000343,,248.16388439999147,248.16388439999147,250.16560499999625,251.18324839999852,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.86976669997395,254.86976669997395,256.371047900009,256.36104790000894,256.4713873999515,256.86104790000894,,257.37181180000493,257.37181180000493,259.3902227999731,260.3910435999949,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.44614689995956,265.44614689995956,266.9466498000054,266.9466498000054,267.0467199999928,267.4470861999523,,267.9475087999688,267.9475087999688,269.96594159998654,270.96683749999806,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.9838413999621,270.9838413999621,272.501631699977,272.49163169997695,272.6018343999838,272.99163169997695,,273.50252649998015,273.50252649998015,275.503964399986,276.5215289999703,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.23963749997506,278.23963749997506,279.75774419995446,279.75774419995446,279.8577770000063,280.25817549997896,,280.7586061999989,280.7586061999989,282.7601840999648,283.7780758999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.5459586999584,285.5459586999584,287.0643220999716,287.0643220999716,287.16395019996867,287.5648201999809,,288.06517450000115,288.06517450000115,290.0667243999867,291.0841478000018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.40106069995977,291.40106069995977,292.90224340000145,292.90224340000145,293.0027132000048,293.4027312999913,293.5861562999869,293.90306349995967,293.90306349995967,295.9214908999945,296.92240719998676,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.6397346999818,297.6397346999818,299.1411630999735,299.1411630999735,299.2409728999571,299.64162889996965,,300.1422481999705,300.1422481999705,302.1601825999767,303.1610124999513,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.46211679996645,304.46211679996645,305.9801294999868,305.9801294999868,306.08025179996343,306.4806069999556,,306.98100360000694,306.98100360000694,308.9997199999723,310.00055399997814,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.0198553999742,312.0198553999742,313.52065049997486,313.52065049997486,313.62076239998873,314.0211055000052,314.0878079999909,314.5214982999694,314.5214982999694,316.54042449996064,317.54142499995373,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.5917745999848,319.5917745999848,321.0931669999934,321.08316699999335,321.1932205999708,321.58316699999335,,322.09388999996895,322.09388999996895,324.11229739996793,325.11314989999823,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.69960010000227,328.69960010000227,330.2176277999622,330.2176277999622,330.31791110000063,330.7180438999874,,331.2185051000067,331.2185051000067,333.23689710000485,334.2377173999646,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.2551977000055,335.2551977000055,336.75673539995637,336.7467353999563,336.8565263999715,337.2467353999563,,337.77417979995676,337.77417979995676,339.7757536000079,340.7933290999588,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.50156690000745,350.50156690000745,352.019554200009,352.00955420000895,352.11964779999994,352.50955420000895,352.4700179000008,353.02046380000843,353.02046380000843,355.0389029999585,356.0400487000095,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.3232621000004,356.3232621000004,357.8244779000031,357.81447790000306,357.9246372999712,358.31447790000306,,358.84256949998394,358.84256949998394,360.8437584999572,361.84465479997175,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.89834359999236,364.89834359999236,366.41622749996327,366.41622749996327,366.51656420000086,366.9166397999595,367.2501268999856,367.4170660000034,367.4170660000034,369.43532259996005,370.43613549997986,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.63647380000634,370.63647380000634,372.1544980999986,372.14449809999854,372.2563216000069,372.64449809999854,372.70397310000567,373.1544159999555,373.1544159999555,375.15639619995795,376.15724629997,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.4922064999789,378.4922064999789,379.99350829999617,379.9835082999961,380.09358959995166,380.4835082999961,,381.0111463999581,381.0111463999581,383.01316509996263,384.0303014000035,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.69758109999543,384.69758109999543,386.1988208000055,386.18882080000543,386.29895679997003,386.68882080000543,386.5658537999932,387.19969379995905,387.19969379995905,389.21852909995664,390.2190489999573,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.25263049995715,390.25263049995715,391.7703390999902,391.7703390999902,391.87033239997413,392.2710214000051,392.2874207999646,392.77133440000193,392.77133440000193,394.7729835999869,395.79050029995574,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.8404202999752,395.8404202999752,397.3417335999636,397.33173359996357,397.44252240000947,397.83173359996357,,398.3426900999709,398.3426900999709,400.36095769995313,401.36178579997227,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.3811114999787,404.3811114999787,405.90018519998716,405.8901851999871,405.9995383999865,406.3901851999871,406.26610189997314,406.90003699996464,406.90003699996464,408.90169979999496,409.91925599997353,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.8866491000024,410.8866491000024,412.4050395999891,412.4050395999891,412.5047402999569,412.90541379998626,412.97217269999396,413.40590389999284,413.40590389999284,415.4071885999963,416.4278240999645,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.72511049995387,416.72511049995387,418.2272109999992,418.21721099999917,418.3271499999771,418.71721099999917,,419.2283719999921,419.2283719999921,421.24656829995524,422.247266399974,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.46403369995255,422.46403369995255,423.9819715999854,423.9819715999854,424.08213089995274,424.48264469998844,424.1156241999795,424.98302140000465,424.98302140000465,427.00130219997095,428.00213789998975,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.2027109999997,428.2027109999997,429.70395299996903,429.70395299996903,429.8036808999693,430.2044414999634,430.32103879995134,430.72114299995314,430.72114299995314,432.722827099971,433.72367379995717,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.77478970000243,434.77478970000243,436.27588639997134,436.27588639997134,436.37599399995247,436.7763628999908,,437.27673089999894,437.27673089999894,439.29567579995796,440.29611669999736,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.28062320000913,441.28062320000913,442.78189559997713,442.78189559997713,442.8815521999584,443.2818638999686,,443.78229989997067,443.78229989997067,445.800789199953,446.80157189997567,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.2189493999556,447.2189493999556,448.73663989996726,448.73663989996726,448.8368478999562,449.23697239999615,449.20364869998025,449.7377269999795,449.7377269999795,451.7395198999527,452.75684669998896,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.59294749995183,455.59294749995183,457.11040289997777,457.1004028999777,457.2106711999602,457.6004028999777,,458.1117655999931,458.1117655999931,460.1296732999706,461.1306710000006,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.3139843999613,461.3139843999613,462.8324479999808,462.82244799998074,462.9320265000076,463.32244799998074,462.965391399988,463.83280719998015,463.83280719998015,465.8346151000094,466.85208769999167,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.571107000005,469.571107000005,471.0882780999616,471.0882780999616,471.1884411999579,471.58868180000877,,472.0891134999781,472.0891134999781,474.1075063999831,475.10836259998337,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.3136910999981,481.3136910999981,482.814983900005,482.814983900005,482.9150431999676,483.31534809998425,483.2486497999723,483.81579669996586,483.81579669996586,485.834596999988,486.83508269996105,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.968488799999,486.968488799999,488.4865950999754,488.4865950999754,488.5866637000088,488.98700679996705,,489.48751979997337,489.48751979997337,491.5057986999834,492.5067075999775,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.6737658999716,492.6737658999716,494.1748194999616,494.1748194999616,494.29157529999225,494.6922532999977,494.60837559996594,495.1925721999812,495.1925721999812,497.1947723999708,498.1947731999769,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.61180649995526,498.61180649995526,500.12982369995166,500.12982369995166,500.2298715000013,500.630239299973,500.6469802999725,501.13062610000793,501.13062610000793,503.14906799997857,504.14990729996657,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.4335123999715,504.4335123999715,505.9514721999965,505.94147219999644,506.05168089999074,506.44147219999644,,506.9523931999663,506.9523931999663,508.9540637999978,509.9715498999665,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.30555890000846,510.30555890000846,511.80644169997845,511.80644169997845,511.9065600999836,512.3068517999579,,512.8073243000051,512.8073243000051,514.8257506999742,515.826549500003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.5615648999899,516.5615648999899,518.0626508999937,518.0526508999938,518.1628668999854,518.5526508999938,,519.0634776000022,519.0634776000022,521.0821398999631,522.0829057999742,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.8186789999688,525.8186789999688,527.3364718000028,527.3264718000028,527.4366334999884,527.8264718000028,527.7368158999686,528.337287799988,528.337287799988,530.3390088999965,531.356555999964,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.2073709999765,532.2073709999765,533.7085551999714,533.7085551999714,533.8086359999813,534.2089841999784,534.2089841999784,534.7262062999741,534.7262062999741,536.7278077000026,537.7286700999919,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.0456465999684,538.0456465999684,539.546921299954,539.546921299954,539.6470989000024,540.0473328000023,539.9976817999939,540.5478999999557,540.5478999999557,542.5661524999975,543.5670088999993,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.6346098999581,544.6346098999581,546.1529002999976,546.1429002999976,546.2526627999703,546.6429002999976,,547.1534154999624,547.1534154999624,549.1717980000046,550.1726768000024,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.8918457999914,552.8918457999914,554.3929391999934,554.3929391999934,554.4930395999779,554.8933576999787,554.9436267999788,555.3941971999682,555.3941971999682,557.412357700008,558.4130710999686,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.1803661999963,559.1803661999963,560.6983968999791,560.6983968999791,560.79850709998,561.1988073999617,561.0987014999935,561.699195999952,561.699195999952,563.7175919999806,564.7189020000021,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.9186480000005,564.9186480000005,566.4366135999533,566.4266135999533,566.5367170999614,566.9266135999533,,567.4374372999971,567.4374372999971,569.4391585000064,570.4579743999727,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.892842299954,572.892842299954,574.4109380999669,574.4109380999669,574.5112319999696,574.9113041999606,574.9616228999892,575.4109615999712,575.4109615999712,577.4294748999616,578.4303089999682,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
