start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.28049370001257,71.28049370001257,72.78204249998974,72.77204249998974,72.88216370001622,73.27204249998974,,73.79928410001752,73.79928410001752,75.80095730001061,76.80178749998753,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
77.50246980001405,77.50246980001405,79.00365779997968,78.99365779997967,79.10394269997208,79.49365779997967,,80.00442640001141,80.00442640001141,82.02288080001902,83.02417980001495,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.55786940002302,83.55786940002302,85.0586533999974,85.0586533999974,85.15879010002548,85.55917640002166,,86.05956189998845,86.05956189998845,88.06123360002833,89.07876319997898,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.47950570000988,89.47950570000988,90.9804024000275,90.9704024000275,91.08054479998258,91.4704024000275,,91.9812404000056,91.9812404000056,93.98291740002763,94.98370920000319,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.11726280000015,95.11726280000015,96.63513399999077,96.63513399999077,96.73525699997275,97.13559139998118,,97.63592570002378,97.63592570002378,99.63772030000995,100.63841299998761,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.54025899998099,102.54025899998099,104.05797660002439,104.05797660002439,104.1581003000117,104.5584921999923,104.49185320002447,105.05891670002323,105.05891670002323,107.06051510002884,108.06135819998757,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.0955355999847,109.0955355999847,110.61364090001165,110.61364090001165,110.71373309999193,111.11403820001009,110.94711169997184,111.61474719999545,111.61474719999545,113.61602730002208,114.61687570002117,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.2516101999879,115.2516101999879,116.75279589999421,116.7427958999942,116.85295209999616,117.2427958999942,,117.75355949998787,117.75355949998787,119.77207379998593,120.7728916999856,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.28999179998367,121.28999179998367,122.7911824000273,122.7911824000273,122.89124560001959,123.2916023000232,123.15866309998977,123.79202679999592,123.79202679999592,125.8108139999765,126.81121859997232,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.19509080000874,127.19509080000874,128.6962276999927,128.6962276999927,128.7964121999773,129.1967549999915,,129.6971435999819,129.6971435999819,131.69911729999305,132.70021990000689,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.23332379997893,133.23332379997893,134.7345491999965,134.72454919999652,134.83473020001267,135.22454919999652,,135.7356612000237,135.7356612000237,137.7375556000131,138.7383732000105,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.3889731000033,139.3889731000033,140.90642780002392,140.89642780002393,141.00669580000405,141.39642780002393,,141.90749550000484,141.90749550000484,143.9089304999886,144.90977099998574,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.62705429999343,145.62705429999343,147.1286677999976,147.1286677999976,147.22880410002264,147.6299895999925,,148.14592190000414,148.14592190000414,150.14754019998665,151.14838679997203,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
151.33193049999838,151.33193049999838,152.83312119998456,152.83312119998456,152.93320259999902,153.33352669998723,,153.83395180002273,153.83395180002273,155.85276350001524,156.85357009998708,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.80394279998447,157.80394279998447,159.30521319999545,159.30521319999545,159.40548079997254,159.80560730002773,159.75611450000153,160.30608479999657,160.30608479999657,162.30900000001722,163.32523319999174,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.49227429997129,163.49227429997129,164.9933476999956,164.9933476999956,165.09370440001086,165.4939371000016,,165.99468800001497,165.99468800001497,167.99610489997733,168.9969147999743,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.61488989997608,170.61488989997608,172.11606390000972,172.11606390000972,172.2169543000143,172.6164637000272,172.50077360002044,173.11692299997387,173.11692299997387,175.11902029999484,176.11975540000432,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.269618799977,176.269618799977,177.7874149999786,177.7874149999786,177.8875662000007,178.2878789000185,,178.7882783999755,178.7882783999755,180.78998399998247,181.79093430000077,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.74334029999747,184.74334029999747,186.24454799999668,186.24454799999668,186.34484779998613,186.74495789997465,,187.24555010000196,187.24555010000196,189.247056300004,190.2478779999744,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.40310280002606,196.40310280002606,197.90433409997215,197.89433409997216,198.00439109997544,198.39433409997216,,198.90633869998575,198.90633869998575,200.924013199992,201.92487539997975,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.19214670000085,203.19214670000085,204.69341209997376,204.68341209997376,204.79377519997954,205.18341209997376,,205.69476250001182,205.69476250001182,207.71261200001183,208.71692649997723,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.13181609998875,210.13181609998875,211.632522300011,211.622522300011,211.73261309998063,212.122522300011,,212.63340340002625,212.63340340002625,214.65191379999462,215.6525829000254,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.0873138000113,217.0873138000113,218.58838089998764,218.58838089998764,218.6884511999758,219.08880279999877,218.97202930000796,219.58920160000864,219.58920160000864,221.60777999997092,222.60883029999397,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.65865459998324,222.65865459998324,224.16017579998308,224.16017579998308,224.26025489998003,224.660677400019,,225.16079820000752,225.16079820000752,227.17893750000232,228.1802787999711,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.08064910002005,229.08064910002005,230.5988488000091,230.58884880000912,230.69854449999704,231.08884880000912,,231.59930279997363,231.59930279997363,233.61785659998142,234.61870330002577,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.8854220999726,234.8854220999726,236.38674749999493,236.37674749999493,236.4871440000222,236.87674749999493,,237.4042229999993,237.4042229999993,239.4058474999708,240.40669109999155,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.5770876000258,244.5770876000258,246.0783401000169,246.0783401000169,246.1786435999763,246.57882429997855,,247.07921359997428,247.07921359997428,249.09784660000307,250.09862289997702,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
250.53210329998703,250.53210329998703,252.04990779999363,252.04990779999363,252.15012950002867,252.55028530001593,252.48354569998057,253.05071039999322,253.05071039999322,255.05289649999187,256.070401099985,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.1700446999837,256.1700446999837,257.6879066000199,257.6879066000199,257.7880092000212,258.1886038999744,,258.68921410002235,258.68921410002235,260.70737329999406,261.7083351999843,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.97617059999334,262.97617059999334,264.4773696999853,264.4673696999852,264.5770069999942,264.9673696999852,,265.47779919999607,265.47779919999607,267.4962380000013,268.49715329998594,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.7973125000224,268.7973125000224,270.3152067000135,270.3152067000135,270.41546950001225,270.81567150000205,,271.3160413000239,271.3160413000239,273.31831000001125,274.33523719997334,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.9376802999848,276.9376802999848,278.4553708999972,278.4553708999972,278.55542699999364,278.9557894999832,279.1893476999919,279.4562639999874,279.4562639999874,281.47455980000973,282.475413899994,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.843230600012,283.843230600012,285.3611332000089,285.3611332000089,285.46130719997177,285.86180289998606,,286.3621976000229,286.3621976000229,288.38047570002686,289.38126529998567,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.4148062000256,289.4148062000256,290.9157452000161,290.9157452000161,291.0158910999978,291.4162680999814,291.2994703999809,291.9178766000057,291.9178766000057,293.9350810999838,294.9358803000157,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.0198447000091,295.0198447000091,296.53720799997404,296.53720799997404,296.63749210001856,297.0376458999906,296.937546800016,297.5381062000031,297.5381062000031,299.55703129998597,300.5572371999822,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.3917097000028,301.3917097000028,302.8935146000092,302.8935146000092,303.0095578000271,303.4096615000251,,303.9101712000063,303.9101712000063,305.9117824999937,306.9296219999758,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.946792099983,307.946792099983,309.4481236999943,309.43812369999426,309.54825300002426,309.93812369999426,,310.4656353999833,310.4656353999833,312.4673010999775,313.46810170002004,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.70196210000154,313.70196210000154,315.21977490001314,315.2097749000131,315.3199603000046,315.7097749000131,,316.22044880002227,316.22044880002227,318.23898809997786,319.23989059998144,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.2455166999805,326.2455166999805,327.7467800999964,327.7467800999964,327.846885900022,328.24722470000575,,328.7644127999754,328.7644127999754,330.76648399997225,331.7668184000156,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.1855654000044,334.1855654000044,335.6871796000139,335.67717960001386,335.78733139998235,336.17717960001386,,336.70455109998306,336.70455109998306,338.7060167000252,339.72352920002027,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.05715870002473,340.05715870002473,341.5584325000034,341.5584325000034,341.6584745000089,342.058841699976,,342.5597113000201,342.5597113000201,344.5778019999941,345.57850359998133,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.1139083000105,348.1139083000105,349.61541729997566,349.6054172999756,349.7152524999781,350.1054172999756,,350.63277480001284,350.63277480001284,352.63448309998216,353.63574389997825,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.36919680000005,354.36919680000005,355.8705798999961,355.8705798999961,355.97104340000965,356.37109590002524,356.4209025999969,356.87132980000183,356.87132980000183,358.88961319998793,359.89048429998525,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.1248143999926,361.1248143999926,362.6427774999845,362.63277749998446,362.74288300000785,363.13277749998446,,363.6436555999769,363.6436555999769,365.66206080001734,366.66294120002726,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.18037389999677,367.18037389999677,368.6980875000097,368.6980875000097,368.79817700002764,369.19829799998274,369.0982067000093,369.6987388000214,369.6987388000214,371.70040430001404,372.7024983000099,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.80133759999603,372.80133759999603,374.30259240000464,374.30259240000464,374.4026861999971,374.80304149999006,,375.30341689999636,375.30341689999636,377.3217649000087,378.32298850001257,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.0898828000152,379.0898828000152,380.60849750002103,380.598497500021,380.70844389999706,381.098497500021,,381.6088101000148,381.6088101000148,383.61144850002324,384.62800650002623,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.47881660000144,385.47881660000144,386.98132769997187,386.98132769997187,387.08037230000787,387.49699750002196,,387.99759880000215,387.99759880000215,389.999143200004,391.00114050002026,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.06669840002155,391.06669840002155,392.568138899989,392.55813889998893,392.6684817000148,393.05813889998893,,393.5689946999862,393.5689946999862,395.5874863999868,396.5881526999963,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.75523359998783,396.75523359998783,398.27279800002884,398.27279800002884,398.37287899998205,398.773244699996,399.1401507000062,399.27379999997515,399.27379999997515,401.2752364000278,402.29280220002124,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.6947811999796,404.6947811999796,406.21281559999056,406.2028155999905,406.3130810000091,406.7028155999905,,407.21355840000047,407.21355840000047,409.21554960002845,410.2328434999888,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.70067639999047,411.70067639999047,413.21889000002716,413.21889000002716,413.3187155000139,413.71940279997375,,414.2196896000039,414.2196896000039,416.22185159999367,417.2389584999853,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.43967960001623,418.43967960001623,419.94089640002653,419.9308964000265,420.04151810002236,420.4308964000265,,420.9586515000062,420.9586515000062,422.96045219998064,423.97788069997637,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.54583450000223,425.54583450000223,427.0468854999724,427.03688549997236,427.1471434999928,427.53688549997236,,428.06489899999883,428.06489899999883,430.06606759999136,431.0679716999964,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.6012467999915,431.6012467999915,433.1024477999979,433.09244779999784,433.2020548000089,433.59244779999784,,434.1029362999923,434.1029362999923,436.12121949997686,437.1223523999886,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.4575082999743,439.4575082999743,440.9590515000252,440.9590515000252,441.05866809999293,441.459501300016,,441.9598141000113,441.9598141000113,443.97811670002716,444.9792874999782,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.897111899985,446.897111899985,448.39818859997627,448.39818859997627,448.4983012999962,448.8986151000224,448.8651795000276,449.39980409999566,449.39980409999566,451.4178457000032,452.41821819998745,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.46999269998355,454.46999269998355,455.9712173999958,455.9712173999958,456.07152619999556,456.4715657000286,,456.9887945000171,456.9887945000171,458.99041239999656,459.9912632000139,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.4264359999886,460.4264359999886,461.94335059997115,461.94335059997115,462.04293960001974,462.4437190999831,462.3770601999802,462.94370040001536,462.94370040001536,464.9625618999796,465.96336539998606,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.2965841000057,466.2965841000057,467.81471449999094,467.81471449999094,467.914765400006,468.31507949997626,468.28183399997374,468.8158677999834,468.8158677999834,470.817028899977,471.834736700004,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.01824569999894,472.01824569999894,473.5193694999996,473.50936949999954,473.61978750001595,474.00936949999954,,474.52009640000483,474.52009640000483,476.538552999971,477.5395412999876,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.0564110999783,478.0564110999783,479.6246255000094,479.61462550000937,479.7250722000115,480.11462550000937,,480.6254367000163,480.6254367000163,482.62712760002773,483.62805639999874,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.76127199998314,483.76127199998314,485.26251099998785,485.2525109999878,485.3627724999767,485.7525109999878,,486.26355939999644,486.26355939999644,488.2652498000041,489.2663282000083,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.7834873999907,489.7834873999907,491.2846596000106,491.2746596000106,491.3842532999786,491.7746596000106,,492.2851885000216,492.2851885000216,494.30348970002683,495.30424929999003,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.68791579997355,495.68791579997355,497.2064148999723,497.2064148999723,497.3059825999751,497.70636820002414,497.6228959999951,498.22345499997914,498.22345499997914,500.2252764999955,501.22609550000357,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.31015669997737,502.31015669997737,503.8126823,503.80268229999996,503.9281896000118,504.30268229999996,,504.8289528000257,504.8289528000257,506.83104139998045,507.8483441000078,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.8516851000111,511.8516851000111,513.3528672999907,513.3528672999907,513.4533328000196,513.8535040000077,513.7698090999709,514.3542391000171,514.3542391000171,516.3719520000247,517.3728661000002,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.775271900007,519.775271900007,521.2764755999758,521.2764755999758,521.3761643000269,521.7769244000172,,522.2936282000244,522.2936282000244,524.2957728999988,525.2961058999733,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.946661099975,525.946661099975,527.4480178000028,527.4480178000028,527.5480782999746,527.948369200001,,528.448877000026,528.448877000026,530.4673439000123,531.4686386999763,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.8385134000071,535.8385134000071,537.3564269999713,537.3464269999713,537.4570033000289,537.8464269999713,,538.3573040000135,538.3573040000135,540.375673500015,541.376535600002,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.460609600015,542.460609600015,543.9786892000209,543.9786892000209,544.0788252999862,544.4789389000014,544.646074500002,544.979581900008,544.979581900008,546.9810543999863,547.9986003000029,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.9502025999916,548.9502025999916,550.4505827999762,550.4405827999763,550.5516797999824,550.9405827999763,,551.4683440000024,551.4683440000024,553.4700372999739,554.4706681000041,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.1714332000208,555.1714332000208,556.6725154999965,556.6725154999965,556.7725848999778,557.172919399987,557.0896245000274,557.6733461999772,557.6733461999772,559.6919885000186,560.6929132000166,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.8094368000254,560.8094368000254,562.3272878999794,562.3172878999794,562.4273512999732,562.8172878999794,,563.3283055999871,563.3283055999871,565.3297665999942,566.3473073999719,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.6650365999756,567.6650365999756,569.1663676999831,569.1663676999831,569.2668335000142,569.683482799979,,570.1838639000287,570.1838639000287,572.1855592000154,573.187523600014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.1372625000165,574.1372625000165,575.6384606000008,575.6384606000008,575.7384699999909,576.1388642999898,,576.6393261000137,576.6393261000137,578.6577345000203,579.6584704999784,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
