start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
165.2948908999767,165.2948908999767,166.7963194000274,166.7863194000274,166.8960554999737,167.2863194000274,,167.79730060004815,167.79730060004815,169.7985025000032,170.80352250004373,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.81696999999414,170.81696999999414,172.31734590006246,172.31734590006246,172.41750549997388,172.81770480000134,,173.31812849996797,173.31812849996797,175.31979299995302,176.3209259999655,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.7048363000592,176.7048363000592,178.20611680003068,178.1961168000307,178.30567370000946,178.6961168000307,,179.20644990000594,179.20644990000594,181.20816700004227,182.20902090002502,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.82704189996886,183.82704189996886,185.32832370006665,185.32832370006665,185.42839870003237,185.8287132000057,185.6619839999564,186.3291366999708,186.3291366999708,188.3309842999531,189.33173320006765,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.13491440000664,193.13491440000664,194.63632260001916,194.63632260001916,194.73639300006627,195.13678470004535,195.03652300005498,195.63715569995995,195.63715569995995,197.63879269996843,198.63956230000778,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.3913348000003,200.3913348000003,201.89275659999996,201.89275659999996,201.9923914999906,202.39321169997285,202.259657300028,202.8932165000094,202.8932165000094,204.89521759999636,205.8960888999952,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.86419629999156,207.86419629999156,209.36534670002013,209.35534670002014,209.4655851000659,209.85534670002014,,210.3661258000154,210.3661258000154,212.36788830004818,213.36867469998262,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.58551630000304,213.58551630000304,215.08857630002032,215.08857630002032,215.18753950001857,215.58807100001442,215.53910640005208,216.08955890005174,216.08955890005174,218.10624249996337,219.107347699997,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.77425850003212,219.77425850003212,221.27572250000387,221.27572250000387,221.37561499997693,221.77610730002354,221.65913090000114,222.2762329000486,222.2762329000486,224.29504319997224,225.29548949999455,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.02944679995719,226.02944679995719,227.53063470003846,227.53063470003846,227.63078379998635,228.03108309996034,,228.53152240004576,228.53152240004576,230.5501855000127,231.55120349996443,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.88460259996074,231.88460259996074,233.3857529999893,233.3857529999893,233.48572599999326,233.88604089996963,,234.38643689995817,234.38643689995817,236.38814500004239,237.39055510000046,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.08955430001672,238.08955430001672,239.59124260006658,239.5812426000666,239.69109849999379,240.0812426000666,,240.59228679998498,240.59228679998498,242.59340560000575,243.5942518000463,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.29528230004664,244.29528230004664,245.81278480002376,245.80278480002377,245.9129312000675,246.30278480002377,,246.8136521999929,246.8136521999929,248.81572110003046,249.81653859996888,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.03345509997754,250.03345509997754,251.5342662999844,251.52426629998442,251.63437639998457,252.02426629998442,,252.53637299996055,252.53637299996055,254.55347350001986,255.55436689995415,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.587717600001,255.587717600001,257.0891461000517,257.0791461000517,257.18928110000866,257.5791461000517,,258.0899831000222,258.0899831000222,260.092197300002,261.10922579997873,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.1590991999926,261.1590991999926,262.66036970000437,262.6503697000043,262.76044429996705,263.1503697000043,,263.66120360006767,263.66120360006767,265.66289079999274,266.6637322999975,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.8476543999948,266.8476543999948,268.3653212000588,268.3653212000588,268.4654108000193,268.8657527999692,268.7655025000656,269.3663766000625,269.3663766000625,271.3678792999797,272.3691134000635,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.62313050003445,275.62313050003445,277.13943439996524,277.13943439996524,277.2396697999882,277.63986639999507,,278.1402934999876,278.1402934999876,280.1420219999943,281.1426810000064,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.97669170000313,281.97669170000313,283.49518699997293,283.49518699997293,283.59517850000134,283.9951066000592,,284.4955636000466,284.4955636000466,286.4977320000269,287.49872820004543,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.99891549995823,287.99891549995823,289.49970980006924,289.49970980006924,289.5999029000029,290.00080280001,,290.5025288999984,290.5025288999984,292.5195183000267,293.5197719999794,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
293.8367146000471,293.8367146000471,295.33833899995966,295.3283389999596,295.43807960005665,295.8283389999596,,296.33882420004534,296.33882420004534,298.35727960006056,299.35806820001176,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.44189890003486,299.44189890003486,300.94272820006313,300.94272820006313,301.0428457000032,301.443118200006,,301.94360960002246,301.94360960002246,303.9452451000195,304.94713170006594,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.01366080001185,306.01366080001185,307.51496500004737,307.51496500004737,307.61527140002886,308.0154055000255,,308.515834700034,308.515834700034,310.51754900004903,311.51899760001993,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.25267989998406,312.25267989998406,313.77069790004475,313.7606979000447,313.8703075999599,314.2606979000447,,314.7710804000469,314.7710804000469,316.7728291999754,317.77360420005584,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.3109599999823,322.3109599999823,323.8120615999885,323.8120615999885,323.91223520000653,324.312528600052,324.245783399974,324.81336189999433,324.81336189999433,326.8146654000245,327.81658379996384,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.1495673000552,328.1495673000552,329.6504829000421,329.64048290004206,329.75084549998587,330.14048290004206,,330.6516105000135,330.6516105000135,332.65289750003444,333.65433520003876,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.83886450000296,335.83886450000296,337.3403910999857,337.33039109998566,337.4404595000176,337.83039109998566,,338.3411996999728,338.3411996999728,340.34276770003794,341.34357019997856,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.5289190000128,343.5289190000128,345.0972306000274,345.08723060002734,345.1968163999934,345.58723060002734,,346.09810650006125,346.09810650006125,348.0993063000003,349.10011109995844,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.5840986000346,349.5840986000346,351.1019516000031,351.1019516000031,351.20187649999,351.60238839995304,351.5188547999803,352.10280830000715,352.10280830000715,354.1043643999817,355.10568790004777,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.8234619000666,356.8234619000666,358.3249922999619,358.3249922999619,358.4247705999967,358.8254746000255,358.7082171999589,359.3254816999631,359.3254816999631,361.3273979000021,362.32813230000625,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.4130793000311,364.4130793000311,365.9144846000215,365.9144846000215,366.0145184000228,366.41490929999577,,366.915381699984,366.915381699984,368.9171478000442,369.9178652000353,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.6018193000434,370.6018193000434,372.1033260999918,372.09332609999177,372.2035127999932,372.59332609999177,,373.10392500001194,373.10392500001194,375.10546619998945,376.106314500046,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.12310589996355,376.12310589996355,377.62463439996077,377.62463439996077,377.7247748999596,378.1251242999658,378.0248137999531,378.62570639997443,378.62570639997443,380.62680310005976,381.6276315999655,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.69460360002427,381.69460360002427,383.19576530002246,383.19576530002246,383.2961182000088,383.6960694000097,383.59635409998896,384.19645640004615,384.19645640004615,386.1981253000647,387.21572839999294,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.36583460001,387.36583460001,388.86709440005666,388.8570944000566,388.9672859999789,389.3570944000566,,389.8680109000504,389.8680109000504,391.8696717000073,392.8705210999558,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.0873271000544,393.0873271000544,394.60569700000065,394.60569700000065,394.7053904999718,395.1061648999546,395.1225384000661,395.6061465000473,395.6061465000473,397.60783800000513,398.6086494000135,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.85975380004106,399.85975380004106,401.37781729998255,401.37781729998255,401.47776300001146,401.87839969999345,401.8614326000186,402.3787745000534,402.3787745000534,404.38016370003766,405.3810614000047,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.1150853000088,406.1150853000088,407.61636379996503,407.606363799965,407.7171617999645,408.106363799965,,408.6175541000646,408.6175541000646,410.6356714000665,411.63662820001787,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.6529750000425,411.6529750000425,413.1543433999848,413.14434339998473,413.25463589997685,413.64434339998473,,414.1551136000287,414.1551136000287,416.1577876000172,417.1743931000326,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.97503809998466,417.97503809998466,419.47645100003297,419.4664510000329,419.5765764000332,419.9664510000329,,420.47725459998196,420.47725459998196,422.4788229000494,423.4805570999831,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.34810000001175,425.34810000001175,426.8491838999996,426.83918389999957,426.9494663000312,427.33918389999957,,427.8501580999671,427.8501580999671,429.85173020006346,430.85394230002726,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.3364576999536,431.3364576999536,432.83780010004716,432.83780010004716,432.93787730002964,433.33819810005093,,433.8386948999921,433.8386948999921,435.8401929999907,436.840999399961,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.2414285999928,437.2414285999928,438.759273900019,438.759273900019,438.8595273000626,439.259777500012,,439.76013130002843,439.76013130002843,441.76184010000156,442.7631411000127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
442.99614120002093,442.99614120002093,444.497485300011,444.487485300011,444.59746819997395,444.987485300011,,445.5003813000601,445.5003813000601,447.5169043000294,448.5175146000199,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.1015272000311,449.1015272000311,450.60270530003777,450.5927053000377,450.70287490002534,451.0927053000377,,451.60350609996544,451.60350609996544,453.6218310000347,454.62278379995564,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.1239567000391,456.1239567000391,457.6253353000591,457.61533530005903,457.7253274999764,458.11533530005903,,458.62610559998734,458.62610559998734,460.6445956000332,461.64526760002786,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.8629841999589,462.8629841999589,464.36432480003873,464.36432480003873,464.4643312000642,464.86466240004825,,465.365157699978,465.365157699978,467.38362439996286,468.38456230000315,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.668149999992,468.668149999992,470.16914550000524,470.16914550000524,470.26922259998696,470.66971500003433,,471.17001509999113,471.17001509999113,473.1716993000098,474.17397980002875,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.4081870000316,476.4081870000316,477.90901640006064,477.90901640006064,478.0092068999745,478.40944270004707,,478.90989780001996,478.90989780001996,480.91195359995777,481.92911840004103,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.16280949995576,482.16280949995576,483.6640625000671,483.654062500067,483.76456630003827,484.154062500067,,484.66518049996535,484.66518049996535,486.66643429996634,487.6672923999811,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.86831090000646,488.86831090000646,490.36955500005,490.36955500005,490.46984520002457,490.87001050002596,490.7704088000553,491.3704091000343,491.3704091000343,493.372552100054,497.39221979998706,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.8100853999583,498.8100853999583,500.31138669997176,500.3013866999717,500.41152519995535,500.8013866999717,,501.3121066999827,501.3121066999827,503.3309719999759,504.33179350006117,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.61496720004084,504.61496720004084,506.116207700057,506.1062077000569,506.2164454999818,506.6062077000569,,507.1173532000482,507.1173532000482,509.1208872000659,510.13645509998037,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.9390934999772,512.9390934999772,514.4399580000406,514.4299580000406,514.5400981000364,514.9299580000406,,515.4407680000384,515.4407680000384,517.4930617999723,518.5107144000447,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.8820814999724,524.8820814999724,526.3835291000521,526.3835291000521,526.4840318000149,526.8840435000109,,527.384415300048,527.384415300048,529.3862158000209,530.3867722000666,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.787931400069,531.787931400069,533.2892235000124,533.2792235000124,533.3893152999897,533.7792235000124,,534.3069497000631,534.3069497000631,536.3085718999589,537.3097551000044,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.8469374000067,541.8469374000067,543.3643847000292,543.3643847000292,543.4644829000551,543.8648463000516,543.8147796999635,544.3652172999662,544.3652172999662,546.3838335000416,547.384625400018,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.1851324999677,548.1851324999677,549.703430100062,549.703430100062,549.8031700000372,550.2040758999735,,550.7044408999589,550.7044408999589,552.7060445000623,553.7231602000045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
554.2569101000643,554.2569101000643,555.7582136999788,555.7482136999788,555.8582904999582,556.2482136999788,556.1923407000229,556.7759574000463,556.7759574000463,558.777610900064,562.7977722000303,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.8809838999966,562.8809838999966,564.3988411999978,564.3888411999978,564.4989888000507,564.8888411999978,,565.3996837000102,565.3996837000102,567.402425200047,568.4190807999782,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.9863767000586,568.9863767000586,570.4879597000051,570.4879597000051,570.5873750999542,570.988643199971,571.0222638999783,571.5053334000493,571.5053334000493,573.5067653000094,574.5078960000044,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.5296656999942,580.5296656999942,582.0805595999789,582.0805595999789,582.1810206999742,582.5822246999685,,583.0816348000169,583.0816348000169,585.0997055000132,586.1007108999854,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.1514818999656,587.1514818999656,588.6527243999969,588.6527243999969,588.7529569999986,589.1531113000326,,589.6535901999539,589.6535901999539,591.6554432999781,592.6560872999924,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
593.0897740000598,593.0897740000598,594.5912021999918,594.5812021999918,594.6913407999762,595.0812021999918,,595.5919128000476,595.5919128000476,597.6102517999914,598.6115186999757,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
