start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.79582219996676,73.79582219996676,75.29727479996812,75.28727479996812,75.39762569999742,75.78727479996812,75.64787350002165,76.3148221999961,76.3148221999961,78.31677280000598,82.31973210001318,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.27053230000614,83.27053230000614,84.7717334000133,84.7717334000133,84.87182000000915,85.27218789998163,85.38911789999996,85.77264340001578,85.77264340001578,87.79120460002171,88.7920354000032,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.52637689998095,89.52637689998095,91.02701580001461,91.02701580001461,91.12721660000692,91.52744460002008,91.37731899997173,92.02787230001717,92.02787230001717,94.04675569997356,95.04754130001832,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.96735669999337,98.96735669999337,100.48503519997188,100.48503519997188,100.5851453999728,100.985477799966,,101.48582259997214,101.48582259997214,103.48770180002042,104.48883019999788,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.58934700000985,105.58934700000985,107.0905343999709,107.0805343999709,107.19064699999011,107.5805343999709,,108.10829319997877,108.10829319997877,110.1099838999887,111.11064989999589,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.26166249998799,112.26166249998799,113.76288720000024,113.75288720000023,113.86300979997917,114.25288720000023,,114.78066880000709,114.78066880000709,116.78228829999874,117.7831263999776,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.4676851999918,119.4676851999918,120.98570149998135,120.98570149998135,121.08575919998997,121.48604429997225,121.38597880002065,121.98647189996858,121.98647189996858,123.98828040000238,124.98902699998301,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.57334150002292,125.57334150002292,127.07412429998816,127.07412429998816,127.17464190000622,127.57485230000178,,128.07526029996527,128.07526029996527,130.09356229997658,131.09427100001787,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.24434959999937,131.24434959999937,132.7792112999684,132.7792112999684,132.87912449998268,133.2798064000178,,133.78005670000286,133.78005670000286,135.78148279997706,136.7828655999708,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.28331300000147,137.28331300000147,138.78443930002115,138.77443930002116,138.88414679998252,139.27443930002116,,139.7848618999794,139.7848618999794,141.78651279997732,142.78754379996982,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.0876108000027,143.0876108000027,144.5894176999661,144.5894176999661,144.68916519999922,145.0894475000184,,145.58973690001014,145.58973690001014,147.59156450001475,148.59236810002196,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.51177509997225,151.51177509997225,153.01266869996627,153.00266869996628,153.11280459998827,153.50266869996628,,154.01349960000672,154.01349960000672,156.01516590000548,157.03300289996852,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.3017130000023,159.3017130000023,160.8026543000103,160.7926543000103,160.90290160000743,161.2926543000103,,161.80343669997248,161.80343669997248,163.80665539997582,164.8226488999878,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.82396750001655,165.82396750001655,167.3249103999785,167.31491039997852,167.42527419998962,167.81491039997852,,168.32578989998157,168.32578989998157,170.32781449997285,171.3448638999923,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.62942000002087,172.62942000002087,174.1306930999942,174.1206930999942,174.23279109999723,174.6206930999942,,175.131374600003,175.131374600003,177.13296899997815,178.15055490000825,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.8855322999968,179.8855322999968,181.38666849997546,181.37666849997547,181.48696169997285,181.87666849997547,,182.3878486999981,182.3878486999981,184.38928120002103,185.4067579999771,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.85750230001005,185.85750230001005,187.35868949996959,187.3486894999696,187.45902229997748,187.8486894999696,,188.35932840000325,188.35932840000325,190.36083049997407,191.36213869998184,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.57872469997685,191.57872469997685,193.09702960001025,193.08702960001025,193.1970276999725,193.58702960001025,,194.09749969998094,194.09749969998094,196.099058099973,197.09985639999806,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.80143609998933,198.80143609998933,200.31947489997557,200.30947489997558,200.41959680000738,200.80947489997558,,201.32018029999173,201.32018029999173,203.32182369999074,204.32262060000514,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.40694849997246,205.40694849997246,206.94151869999197,206.93151869999198,207.04156589997885,207.43151869999198,,207.97573899996652,207.97573899996652,209.97759530001505,210.97860250000096,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.01181170001811,211.01181170001811,212.5128650000058,212.5128650000058,212.61318659998662,213.01335079997963,,213.51369120001047,213.51369120001047,215.5154206999666,216.5162075000205,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.6330030000042,216.6330030000042,218.13430589997162,218.12430589997163,218.23436730000842,218.62430589997163,,219.13558860001805,219.13558860001805,221.13686370000661,222.13769100001966,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.8720063999733,222.8720063999733,224.37291300000808,224.37291300000808,224.47316359997214,224.8733735000221,224.82383419999107,225.37378390000387,225.37378390000387,227.3761939000194,228.39298989997198,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.54345309997163,228.54345309997163,230.04460989999072,230.04460989999072,230.14439460001606,230.5447807000107,230.42798430002014,231.04535390000976,231.04535390000976,233.08103040001308,234.08134450001828,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.36547719996608,235.36547719996608,236.86671430001454,236.86671430001454,236.96682480001775,237.36759099999628,237.2504371000193,237.86759709998452,237.86759709998452,239.88656169997714,240.8872702000169,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.95361249999561,240.95361249999561,242.47153260000934,242.46153260000935,242.57198740001488,242.96153260000935,,243.47250829998822,243.47250829998822,245.47506340000265,246.49157449999777,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.60830430000507,246.60830430000507,248.10953700002003,248.10953700002003,248.2096854000208,248.6101796999662,,249.11187939998646,249.11187939998646,251.1288584999945,252.13011609996622,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.48084849999006,253.48084849999006,254.98208130000577,254.97208130000578,255.08209310001413,255.47208130000578,,255.9828956999788,255.9828956999788,258.0012449000003,259.00216270000396,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.10326130002227,260.10326130002227,261.60444139998594,261.60444139998594,261.70473659999857,262.10489129997745,262.4383266000166,262.6055335999788,262.6055335999788,264.6234894999741,268.6435597000034,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.6768978000125,268.6768978000125,270.1952838999657,270.1952838999657,270.2949687999878,270.69549229998097,271.07891340001675,271.1961813999894,271.1961813999894,273.1978205000139,277.2174672000199,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.5521544999881,277.5521544999881,279.06920099998547,279.06920099998547,279.16930509999816,279.5696611999972,279.51971600001866,280.07033319999186,280.07033319999186,282.0882083000122,283.0892703000079,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.1908995999927,285.1908995999927,286.6922819999834,286.6922819999834,286.7927427999764,287.192624499972,,287.6929996999768,287.6929996999768,289.71134990000587,290.7122390999664,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.2810287000118,291.2810287000118,292.79723570001966,292.7872357000196,292.89736120002067,293.2872357000196,,293.7981913000201,293.7981913000201,295.8165373000172,296.81745149999347,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.65313449997643,299.65313449997643,301.1543781000162,301.1443781000161,301.25458680001043,301.6443781000161,,302.15515429998936,302.15515429998936,304.17381309998177,305.17480149999915,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.57480479998935,305.57480479998935,307.0926631999989,307.0926631999989,307.1929484999944,307.5932662999928,307.52641000000017,308.09357259999683,308.09357259999683,310.1121137999669,311.11296770000786,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.63069019997215,312.63069019997215,314.1486102999859,314.1486102999859,314.24875189999307,314.649050900023,,315.14986229997317,315.14986229997317,317.1523999999715,318.16888750001976,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.819244699969,318.819244699969,320.3206787000033,320.3106787000033,320.4208059000173,320.8106787000033,,321.3380934000104,321.3380934000104,323.3397148000165,324.3574907999807,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.99160670001015,324.99160670001015,326.4929550999748,326.4929550999748,326.59245230002284,326.9951730999835,326.9427395999753,327.4935365999788,327.4935365999788,329.5115868999944,330.51247059997127,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.5491721999804,334.5491721999804,336.0675667999983,336.0675667999983,336.1672444999656,336.5675071000094,,337.0680366999675,337.0680366999675,339.08633239998903,340.08723999997324,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.1056355999988,342.1056355999988,343.60711559997594,343.60711559997594,343.707295799986,344.1074294999796,344.05716249999546,344.60773080000376,344.60773080000376,346.626115300003,347.62685509999005,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.3274501999929,348.3274501999929,349.8453909999896,349.83539099998956,349.9456755999797,350.33539099998956,,350.8462642000029,350.8462642000029,352.8648508999702,353.865669999979,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.9830335999811,354.9830335999811,356.5013901,356.49139009999993,356.60113380000416,356.99139009999993,,357.50353419996986,357.50353419996986,359.5035907999934,360.52107379999666,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.75484499999743,360.75484499999743,362.25606930000663,362.25606930000663,362.3564014000092,362.75686460000884,,363.2574894999941,363.2574894999941,365.27557459998366,366.2761835000217,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.6106082999702,367.6106082999702,369.11187899998345,369.11187899998345,369.21183789999645,369.6123923999928,369.59539480001854,370.11259099999165,370.11259099999165,372.13083689998325,373.13177380001594,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.80014899996763,374.80014899996763,376.3012239000034,376.29122390000333,376.40159450000806,376.79122390000333,,377.3019844999742,377.3019844999742,379.3203442000174,380.321124000018,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.27264009999067,381.27264009999067,382.79012460000536,382.79012460000536,382.88989669999296,383.29056030000515,,383.7907409999841,383.7907409999841,385.80942329998084,386.81007710001154,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.3937971000066,387.3937971000066,388.9119608000126,388.90196080001255,389.01203940000573,389.40196080001255,,389.91269360000456,389.91269360000456,391.91431510001144,392.9318316999795,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.8159008000018,393.8159008000018,395.3171357999761,395.30713579997604,395.41731649998997,395.80713579997604,,396.334645100005,396.334645100005,398.3363249999909,399.3381072999998,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.88933970000085,401.88933970000085,403.4074299999718,403.4074299999718,403.50777450001056,403.90784820001295,403.7913703000029,404.4082607000107,404.4082607000107,406.40998269996794,407.4274872000185,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.94719529996814,410.94719529996814,412.4482763999929,412.4482763999929,412.54836510000473,412.94902349997733,412.865249299977,413.4494727000217,413.4494727000217,415.46740829997884,416.4686186999986,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.77208309999855,420.77208309999855,422.28990520002276,422.2799052000227,422.3901182999923,422.7799052000227,,423.29112169997256,423.29112169997256,425.30907450000245,426.30996819999723,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.14401439997323,427.14401439997323,428.6622163999798,428.65221639997975,428.76200310002037,429.15221639997975,,429.66275289999044,429.66275289999044,431.6659490999971,432.6824521999895,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.31684920000566,434.31684920000566,435.8181142999763,435.80811429997624,435.91825799999947,436.30811429997624,,436.8192406999967,436.8192406999967,438.8218665999682,439.83879899996987,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.9382494000108,439.9382494000108,441.43937759998676,441.4293775999867,441.53944079997905,441.9293775999867,,442.4570905999951,442.4570905999951,444.4586937999791,445.45939549996706,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.17672310002104,446.17672310002104,447.69482529996617,447.69482529996617,447.7949249000028,448.19524919999253,,448.6958482000134,448.6958482000134,450.6976770999697,451.698008599991,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.5512157999999,455.5512157999999,457.0694811000228,457.0694811000228,457.16944480001416,457.5696475000093,457.5198182999827,458.0700963999932,458.0700963999932,460.0721493999679,461.0894693000098,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.0086003000122,464.0086003000122,465.5100278999978,465.50002789999775,465.60991549999176,466.00002789999775,,466.51093689999266,466.51093689999266,468.5289111000109,469.5298268999993,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.2636724999845,470.2636724999845,471.781621699987,471.781621699987,471.8817193000084,472.28205240000693,472.1988689000225,472.7824607999735,472.7824607999735,474.8010755999801,475.80190849997757,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.6690711000208,476.6690711000208,478.18742859998906,478.18742859998906,478.28718079999976,478.6876165999654,,479.1880488999975,479.1880488999975,481.1898491999689,482.2070800999734,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.14424669999585,485.14424669999585,486.660862199971,486.660862199971,486.76142509998476,487.1612495000097,,487.661693300013,487.661693300013,489.68030740001427,490.68132270000365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
491.7318654999924,491.7318654999924,493.24972089997914,493.2397208999791,493.3497931999825,493.7397208999791,,494.25055910001697,494.25055910001697,496.2691764999852,497.26976100001207,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.4534581999849,497.4534581999849,498.95607249998443,498.95607249998443,499.0557145999717,499.4722243999802,,499.97263609997185,499.97263609997185,501.97372429999245,502.99152809999373,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.14140480000947,503.14140480000947,504.6597981000175,504.6597981000175,504.75942289998943,505.16068510001946,,505.66018889996644,505.66018889996644,507.6791403999757,508.6798689999939,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.38000020001505,509.38000020001505,510.8814649999929,510.87146499999284,510.98154509999745,511.37146499999284,,511.88220689999594,511.88220689999594,513.9004954000209,514.9017899999833,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.2024085999672,516.2024085999672,517.720916799977,517.710916799977,517.8204635999953,518.210916799977,,518.7212281000191,518.7212281000191,520.7397911999813,521.7406165999798,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.3576638000175,522.3576638000175,523.8598033000105,523.8498033000105,523.9605309999986,524.3498033000105,,524.8765686000204,524.8765686000204,526.87811639999,527.895597399978,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.846617300014,528.846617300014,530.3476256000083,530.3476256000083,530.4479305999791,530.8488797000116,,531.3652466000146,531.3652466000146,533.367001299988,534.3679133000057,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.7858939999803,535.7858939999803,537.2873793999986,537.2873793999986,537.3869669999783,537.7873133000192,537.7039129000129,538.3058299999773,538.3058299999773,540.306563299973,541.3072688999907,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.293252000012,544.293252000012,545.8107461999841,545.8107461999841,545.9108252999811,546.3111393000088,546.1944633000037,546.8115584999994,546.8115584999994,548.8148066999945,549.8310389000196,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.2646819999879,550.2646819999879,551.7657575999708,551.7657575999708,551.8658408999997,552.2670504999785,,552.783504300003,552.783504300003,554.7849803000079,555.7862120000152,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.3531309000189,556.3531309000189,557.8543859999716,557.8543859999716,557.9546863999656,558.3549727000152,,558.8551098000114,558.8551098000114,560.873486700011,561.8743555999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.8911911000121,561.8911911000121,563.4089474000009,563.4089474000009,563.5090256999918,563.9093302000053,563.8093702999847,564.4097765999702,564.4097765999702,566.4114050999722,567.4623292000122,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.0294826999977,568.0294826999977,569.5307490999783,569.5207490999783,569.6310962999794,570.0207490999783,,570.5316576999701,570.5316576999701,572.5333195999935,573.5341671999865,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
574.4349309000042,574.4349309000042,575.9361276999787,575.9361276999787,576.0362475999952,576.4365773999687,,576.9369924999862,576.9369924999862,578.9554124000222,579.9562405999839,vis2,4,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.4232826000168,580.4232826000168,581.9415005999706,581.9315005999706,582.0416898999918,582.4315005999706,,582.942110200014,582.942110200014,584.9604630000047,585.9613161999821,sound2,2,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
