start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
920.0442208999973,920.0442208999973,921.5455801999867,921.5355801999867,921.6456463000011,922.0355801999867,,922.5464044999769,922.5464044999769,924.5481193999965,925.5489656999214,sound1,1,1,vis,120.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
925.5823852000265,925.5823852000265,927.0836391000282,927.0736391000282,927.1836737999199,927.5736391000282,,928.0845008999547,928.0845008999547,930.0862067000214,931.0870612000087,sound1,1,1,vis,121.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
931.404106999931,931.404106999931,932.90532650002,932.90532650002,933.0054437999586,933.4058375999537,933.7226188999573,933.9063071999205,933.9063071999205,935.9078968999181,936.9087110999478,vis1,3,1,vis,122.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
937.0088056999464,937.0088056999464,938.5102260999354,938.5102260999354,938.6102303999448,939.0105660999632,939.1106125999447,939.5109931999557,939.5109931999557,941.5127104999935,942.5135293999426,vis1,3,1,vis,123.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
943.4309927999946,943.4309927999946,944.9322233999353,944.9222233999353,945.032393799929,945.4222233999353,,945.9330834999653,945.9330834999653,947.934893700012,948.9357277999604,sound1,1,1,vis,124.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
949.1359091000138,949.1359091000138,950.6372465999536,950.6372465999536,950.7373287999742,951.1376498999978,951.421163300003,951.6380581999636,951.6380581999636,953.6397815999314,954.6407004999435,vis1,3,1,vis,125.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
955.1410072999513,955.1410072999513,956.6423448000075,956.6323448000076,956.7424617999438,957.1323448000076,,957.6433431999264,957.6433431999264,959.6449156000251,960.6457178999642,sound1,1,1,vis,126.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
960.9459867999628,960.9459867999628,962.4472636000226,962.4372636000226,962.5473835999817,962.9372636000226,,963.448141599956,963.448141599956,965.4498619000167,966.4507413999615,sound2,2,1,vis,127.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
967.0512636999572,967.0512636999572,968.552524700013,968.542524700013,968.6525542999823,969.042524700013,968.9695314999642,969.5534242999945,969.5534242999945,971.5550845999476,972.5559529999243,sound1,1,1,vis,128.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
974.624383899916,974.624383899916,976.1257791999467,976.1257791999467,976.2258263999336,976.6260640000198,,977.1265397999175,977.1265397999175,979.1282638000064,980.129121100015,vis2,4,1,vis,129.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.6128941999721,980.6128941999721,982.1141201999942,982.1041201999942,982.2142807999132,982.6041201999942,,983.115024700013,983.115024700013,985.1167603999581,986.1176630999632,sound1,1,1,vis,130.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
987.1851674000006,987.1851674000006,988.6864474999691,988.6764474999691,988.7865404999554,989.1764474999691,,989.6872997999396,989.6872997999396,991.6889852999682,992.6898883999763,sound2,2,1,vis,131.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
993.1236249999581,993.1236249999581,994.624947300015,994.624947300015,994.7250234999899,995.1252821000032,995.5590548000271,995.6257333999472,995.6257333999472,997.6274207999902,998.6283252000082,vis1,3,1,vis,132.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
999.2121038999846,999.2121038999846,1000.7134997000192,1000.7134997000192,1000.8135672999285,1001.2138424999519,,1001.714335299979,1001.714335299979,1003.7160115999375,1004.716872699975,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1009.2373828999205,1009.2373828999205,1010.7386937000063,1010.7286937000063,1010.838845799977,1011.2286937000063,,1011.7395820000181,1011.7395820000181,1013.7412633000147,1014.7421279999633,sound2,2,1,vis,133.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1014.8755829999661,1014.8755829999661,1016.3768591000205,1016.3668591000205,1016.4769949999843,1016.8668591000205,,1017.377725499982,1017.377725499982,1019.3794383999864,1020.3802912999615,sound1,1,1,vis,134.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1021.7981894999482,1021.7981894999482,1023.2994756999631,1023.2994756999631,1023.3996330999742,1023.7998824999174,,1024.3003606999498,1024.3003606999498,1026.3020193000064,1027.3029468999682,vis2,4,1,vis,135.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1027.8199921999565,1027.8199921999565,1029.3213774000267,1029.3213774000267,1029.4213967999183,1029.8217772999285,1029.8217772999285,1030.32220210002,1030.32220210002,1032.3238239999134,1033.3247244000174,vis2,4,1,vis,136.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.1254298999645,1034.1254298999645,1035.6267551999279,1035.6267551999279,1035.7268440999994,1036.127127799971,1036.3439826999763,1036.6275655999286,1036.6275655999286,1038.6292786999345,1039.6301303000162,vis1,3,1,vis,137.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1040.2973669999717,1040.2973669999717,1041.798658699912,1041.788658699912,1041.8987369000185,1042.288658699912,,1042.7998538999325,1042.7998538999325,1044.8012791999588,1045.80207829999,sound2,2,1,vis,138.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1046.2024492999278,1046.2024492999278,1047.703765599939,1047.703765599939,1047.8038524999954,1048.2041074999813,,1048.7046172000207,1048.7046172000207,1050.7063089999808,1051.7071583999293,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1053.975748299921,1053.975748299921,1055.477220599956,1055.467220599956,1055.57713639999,1055.967220599956,1055.9608484999715,1056.4779543999555,1056.4779543999555,1058.4796453000251,1059.4805649999269,sound1,1,1,vis,139.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1061.232020599951,1061.232020599951,1062.733363899935,1062.733363899935,1062.833381699931,1063.2336624999969,,1063.7340829999391,1063.7340829999391,1065.7358021999914,1066.7367086000247,vis2,4,1,vis,140.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.7700731999446,1066.7700731999446,1068.271383700028,1068.271383700028,1068.3714862999711,1068.7717513999175,1068.9219317999175,1069.2722518000026,1069.2722518000026,1071.273890900027,1072.2748143999577,vis1,3,1,vis,141.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1073.1922256999621,1073.1922256999621,1074.693569899953,1074.683569899953,1074.7935840999214,1075.183569899953,,1075.6943541999879,1075.6943541999879,1077.6961589999935,1078.696942600023,sound2,2,1,vis,142.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1081.6161400000071,1081.6161400000071,1083.1174818999805,1083.1174818999805,1083.2175787999965,1083.6178371000076,1083.6178371000076,1084.1182816000162,1084.1182816000162,1086.1199887999771,1087.1208440999706,vis1,3,1,vis,143.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.4711735000108,1087.4711735000108,1088.9724653999526,1088.9724653999526,1089.0725495999884,1089.472995100028,,1089.9732596999472,1089.9732596999472,1091.9750226999838,1092.9758506000014,vis2,4,1,vis,144.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1093.492937199955,1093.492937199955,1094.9942620999152,1094.9842620999152,1095.094359999939,1095.4842620999152,,1095.9951176000266,1095.9951176000266,1097.9968297000248,1098.9977181999218,sound2,2,1,vis,145.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1099.3814278000007,1099.3814278000007,1100.882670999921,1100.882670999921,1100.982847499961,1101.3831233999897,1101.516542099949,1101.8835678999983,1101.8835678999983,1103.8852286999552,1104.8860889999867,vis1,3,1,vis,146.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1105.2030484999502,1105.2030484999502,1106.7044767999994,1106.7044767999994,1106.8046061999137,1107.2047563999165,,1107.7052044999525,1107.7052044999525,1109.7069873000235,1110.707787699948,vis2,4,1,vis,147.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1111.4083391000256,1111.4083391000256,1112.9098021999905,1112.8998021999905,1113.0096830999917,1113.3998021999905,,1113.9106081999578,1113.9106081999578,1115.9121666999506,1116.9130205999334,sound1,1,1,vis,148.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1117.4468598999754,1117.4468598999754,1118.9483176000156,1118.9483176000156,1119.0483637999948,1119.4485727999797,1119.5486524999812,1119.9490509000113,1119.9490509000113,1121.950703600023,1122.9515708999913,vis1,3,1,vis,149.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.9859976999667,1123.9859976999667,1125.4871348000104,1125.4871348000104,1125.587194499976,1125.987615699947,1126.1376614999697,1126.4879473000271,1126.4879473000271,1128.4896427000147,1129.4905719999895,vis1,3,1,vis,150.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1129.640653399934,1129.640653399934,1131.1419667999232,1131.1319667999232,1131.2420702999896,1131.6319667999232,,1132.142842299954,1132.142842299954,1134.1445566999698,1135.145370699998,sound1,1,1,vis,151.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1135.7792301999377,1135.7792301999377,1137.2805814999826,1137.2805814999826,1137.380703499957,1137.780966,,1138.281385399934,1138.281385399934,1140.2831555000246,1141.2841265999684,vis2,4,1,vis,152.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.7852726999643,1142.7852726999643,1144.2866208999856,1144.2866208999856,1144.3866876000045,1144.786930800017,,1145.2874004999846,1145.2874004999846,1147.2891170000164,1148.289967599974,vis2,4,1,vis,153.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1148.5068148999214,1148.5068148999214,1150.0081116000163,1149.9981116000163,1150.1081958999364,1150.4981116000163,,1151.0089743999504,1151.0089743999504,1153.010642399962,1154.011539699926,sound1,1,1,vis,154.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1156.5137223000145,1156.5137223000145,1158.0150400999207,1158.0150400999207,1158.1151062999359,1158.5154037000118,1158.7155292999903,1159.0158281999845,1159.0158281999845,1161.0175501999418,1162.0184107999755,vis1,3,1,vis,155.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1164.5872796999263,1164.5872796999263,1166.0886994000264,1166.0886994000264,1166.1887000000077,1166.5889968999634,,1167.0894885999821,1167.0894885999821,1169.0911414999953,1170.0920252999729,vis2,4,1,vis,156.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1170.9761203999603,1170.9761203999603,1172.4774268000126,1172.4774268000126,1172.5775535000228,1172.9778267999152,1172.9944777999278,1173.478204599998,1173.478204599998,1175.479982199913,1176.4807860999806,vis1,3,1,vis,157.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1178.1655872999197,1178.1655872999197,1179.6669492999297,1179.6569492999297,1179.7669580999734,1180.1569492999297,1180.3007840999142,1180.667747099951,1180.667747099951,1182.669448599985,1183.6703273999244,sound2,2,1,vis,158.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1183.8204082999816,1183.8204082999816,1185.321680200004,1185.311680200004,1185.4217923000194,1185.811680200004,,1186.3226194999386,1186.3226194999386,1188.3243432000252,1189.325208199976,sound2,2,1,vis,159.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1190.1091552000232,1190.1091552000232,1191.6104992000126,1191.6104992000126,1191.7105988999335,1192.1108438999597,,1192.6112976999227,1192.6112976999227,1194.6131111999946,1195.613957299918,vis2,4,1,vis,160.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.781533500014,1196.781533500014,1198.2828349999124,1198.2828349999124,1198.3829429000123,1198.7833001999622,,1199.2836862999918,1199.2836862999918,1201.285409199956,1202.2862733000163,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1202.4197142000282,1202.4197142000282,1203.9209939999944,1203.9109939999944,1204.0210737999967,1204.4109939999944,,1204.9218468999695,1204.9218468999695,1206.9235821000273,1207.9244722999372,sound1,1,1,vis,161.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1207.991154099998,1207.991154099998,1209.492404999977,1209.482404999977,1209.5924916999154,1209.982404999977,1209.99285270001,1210.4933697999893,1210.4933697999893,1212.4950261999127,1213.4958801000118,sound1,1,2,sound,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1215.0472017999944,1215.0472017999944,1216.5484952999484,1216.5384952999484,1216.6485992000178,1217.0384952999484,1216.965472300022,1217.549353899967,1217.549353899967,1219.5510802999577,1220.5519090999821,sound1,1,2,sound,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.356031699988,1225.356031699988,1226.8573900999706,1226.8473900999707,1226.957443000001,1227.3473900999707,1227.2910553999916,1227.8582769999718,1227.8582769999718,1229.8599275999675,1230.860773400005,sound1,1,2,sound,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.977546399992,1230.977546399992,1232.4788300999878,1232.4688300999878,1232.5789389999788,1232.9688300999878,1232.7958045999492,1233.4796876999987,1233.4796876999987,1235.481405499924,1236.4822530999752,sound1,1,2,sound,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.6490901999148,1236.6490901999148,1238.1503130999133,1238.1403130999133,1238.2504028999917,1238.6403130999133,1238.3338506000089,1239.151206099961,1239.151206099961,1241.1531087000128,1242.1538804999525,sound1,1,2,sound,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1242.8043773999177,1242.8043773999177,1244.3056387999766,1244.3056387999766,1244.4057286999393,1244.8060588999158,,1245.3064781999653,1245.3064781999653,1247.308261399923,1248.3090794999823,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1249.276519900022,1249.276519900022,1250.7778148999876,1250.7778148999876,1250.8779357999535,1251.2783078000155,,1251.7787116999477,1251.7787116999477,1253.7804904999882,1254.78134689999,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1255.7154096000102,1255.7154096000102,1257.2167357999804,1257.2167357999804,1257.316866900024,1257.7171284999438,1258.067417999913,1258.2175629999927,1258.2175629999927,1260.2192760999985,1261.2201517999144,vis1,3,2,sound,167.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1261.6705236000214,1261.6705236000214,1263.171882000004,1263.171882000004,1263.2719209999284,1263.6722753999727,,1264.1726338000242,1264.1726338000242,1266.1743472999167,1267.1752133999923,vis1,3,2,sound,168.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1267.5922708999803,1267.5922708999803,1269.0935974999536,1269.0835974999536,1269.193692999959,1269.5835974999536,,1270.0945449999506,1270.0945449999506,1272.0961332999375,1273.097042999996,sound2,2,2,sound,169.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1273.8809852000065,1273.8809852000065,1275.3822761999415,1275.3722761999416,1275.4824088999974,1275.8722761999416,,1276.3832385999356,1276.3832385999356,1278.3848555000238,1279.3857202999732,sound2,2,2,sound,170.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1279.452423599965,1279.452423599965,1280.9538083999157,1280.9538083999157,1281.0539228999494,1281.454195899956,,1281.9546805999214,1281.9546805999214,1283.956318799939,1284.9571689000093,vis2,4,2,sound,171.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1285.457618599941,1285.457618599941,1286.9588791999938,1286.9488791999938,1287.0589519999428,1287.4488791999938,1287.5594974000212,1287.9597326999735,1287.9597326999735,1289.9614866999416,1290.962330899967,sound1,1,2,sound,172.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1291.3125663999906,1291.3125663999906,1292.813945700016,1292.803945700016,1292.914018899968,1293.303945700016,,1293.8147833999917,1293.8147833999917,1295.8164902999504,1296.817278500015,sound2,2,2,sound,173.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1297.5190303999204,1297.5190303999204,1299.019222199984,1299.009222199984,1299.1192864999846,1299.509222199984,1299.5363661000245,1300.020066100007,1300.020066100007,1302.021840500014,1303.022684599922,sound1,1,2,sound,174.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1304.5405677000033,1304.5405677000033,1306.041958800002,1306.041958800002,1306.1420529999975,1306.542335099957,,1307.0427249000147,1307.0427249000147,1309.0444794999873,1310.0452930000117,vis1,3,2,sound,175.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1310.4123366999645,1310.4123366999645,1311.9137082999312,1311.9137082999312,1312.0137471999712,1312.4139913999913,,1312.91453899997,1312.91453899997,1314.916177099987,1315.9170277999453,vis1,3,2,sound,176.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1316.0004604999647,1316.0004604999647,1317.5018447000273,1317.5018447000273,1317.6018558999729,1318.0023878999725,,1318.502708099966,1318.502708099966,1320.5042901000213,1321.5051859999746,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1321.722012299995,1321.722012299995,1323.2233707999783,1323.2233707999783,1323.3234458999448,1323.7237742000232,,1324.2241783999577,1324.2241783999577,1326.225921999963,1327.2267398000201,vis2,4,2,sound,177.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1327.3434946999857,1327.3434946999857,1328.8448327999301,1328.8448327999301,1328.944941399919,1329.3452137999209,,1329.845691299948,1329.845691299948,1331.8473774999818,1332.8482256999212,vis2,4,2,sound,178.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1333.2819104999742,1333.2819104999742,1334.7832714999765,1334.7732714999765,1334.8833636999568,1335.2732714999765,,1335.7840543,1335.7840543,1337.7857987000114,1338.7866374999955,sound2,2,2,sound,179.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1338.9701775999945,1338.9701775999945,1340.4715306999367,1340.4615306999367,1340.571523499975,1340.9615306999367,1341.0553227000144,1341.472327599951,1341.472327599951,1343.474040299954,1344.4749773999881,sound1,1,2,sound,180.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1345.0920480999137,1345.0920480999137,1346.5934032999883,1346.5834032999883,1346.6935060999328,1347.0834032999883,1347.027052900006,1347.594158099915,1347.594158099915,1349.595927600001,1350.596772199913,sound1,1,2,sound,181.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1352.798798799931,1352.798798799931,1354.2999484999543,1354.2899484999543,1354.4000338999992,1354.7899484999543,1354.7003111999454,1355.3008119000094,1355.3008119000094,1357.3025325999567,1358.3033441999667,sound1,1,2,sound,182.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1358.8872486999696,1358.8872486999696,1360.3885692000129,1360.3885692000129,1360.4886063999236,1360.8890090999864,,1361.3893866999513,1361.3893866999513,1363.3911055000005,1364.391973999978,vis2,4,2,sound,183.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1364.8923633999163,1364.8923633999163,1366.3936378999585,1366.3836378999586,1366.493697699925,1366.8836378999586,,1367.3945456000017,1367.3945456000017,1369.3961909999578,1370.3970887999255,sound2,2,2,sound,184.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1373.3662989999373,1373.3662989999373,1374.8676545000142,1374.8676545000142,1374.9678351999698,1375.3680637999876,,1375.8684655000195,1375.8684655000195,1377.8702237000196,1378.8710357999169,vis2,4,2,sound,185.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1378.9878292999435,1378.9878292999435,1380.489151399999,1380.489151399999,1380.5892376999343,1380.9894975999575,,1381.489935399915,1381.489935399915,1383.4916307000183,1384.4924970999798,vis1,3,2,sound,186.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1384.6259405000108,1384.6259405000108,1386.127276999943,1386.127276999943,1386.2273578999536,1386.6276808999917,,1387.1282003999893,1387.1282003999893,1389.12978919998,1390.1306544999331,vis1,3,2,sound,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1390.7645951000247,1390.7645951000247,1392.2659595999373,1392.2659595999373,1392.366045099983,1392.7662660999429,,1393.2667024000054,1393.2667024000054,1395.2684380999506,1396.2693013000041,vis1,3,2,sound,188.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1396.502855599925,1396.502855599925,1398.0041999999173,1398.0041999999173,1398.1042866999721,1398.5044818999684,,1399.0049609000068,1399.0049609000068,1401.0066783999298,1402.0075313000214,vis1,3,2,sound,189.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1402.107623800004,1402.107623800004,1403.6089045999777,1403.5989045999777,1403.7089751000256,1404.0989045999777,,1404.609764100003,1404.609764100003,1406.6114980999353,1407.6123929999974,sound2,2,2,sound,190.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1407.729095999917,1407.729095999917,1409.2304723999202,1409.2204723999203,1409.330477399935,1409.7204723999203,,1410.2313782999497,1410.2313782999497,1412.2329496999243,1413.2338391999454,sound2,2,2,sound,191.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1413.7008773999494,1413.7008773999494,1415.2022646999192,1415.1922646999192,1415.3023097000057,1415.6922646999192,1415.7526991000138,1416.2030193999615,1416.2030193999615,1418.2047506999895,1419.2055713999523,sound1,1,2,sound,192.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1419.322379399973,1419.322379399973,1420.823653100009,1420.823653100009,1420.9238032999654,1421.3241804999504,,1421.8245196999721,1421.8245196999721,1423.8262584999409,1424.8271105000256,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1427.062373799921,1427.062373799921,1428.5636864000205,1428.5636864000205,1428.6638089999994,1429.064096099997,,1429.5644623999922,1429.5644623999922,1431.5662108999184,1432.5670670999186,vis2,4,2,sound,193.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1432.8172760999967,1432.8172760999967,1434.3186363999937,1434.3186363999937,1434.4187518999186,1434.8189998999676,,1435.3194134999737,1435.3194134999737,1437.321194100028,1438.3220226999345,vis2,4,2,sound,194.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1438.8724202999817,1438.8724202999817,1440.373717499964,1440.373717499964,1440.4739657999687,1440.8741356000044,,1441.3746225999873,1441.3746225999873,1443.3763203999931,1444.3771799000185,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1444.7942107999204,1444.7942107999204,1446.295533199978,1446.295533199978,1446.3955741999177,1446.795946099979,,1447.296496499979,1447.296496499979,1449.2980751000084,1450.2989360999288,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
