start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
851.1874587999862,851.1874587999862,852.6886310000061,852.6886310000061,852.7886598999701,853.1923670999911,853.3069144999697,853.6896382999928,853.6896382999928,855.7077705999925,856.708866700015,vis1,3,0,vis,107.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
857.4760114000035,857.4760114000035,858.9772619999801,858.9672619999801,859.0773356999941,859.4672619999801,,859.9781375000109,859.9781375000109,861.9965927999672,862.997349699968,sound1,1,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
864.0649330999674,864.0649330999674,865.5833126999876,865.5833126999876,865.6829511000049,866.0837589000091,866.0503092999659,866.5841938000028,866.5841938000028,868.6022463999777,869.6030604000059,vis2,4,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
870.1540417000158,870.1540417000158,871.6715582999839,871.6715582999839,871.7719127999824,872.1721749999649,872.3053265999858,872.6733329999931,872.6733329999931,874.6748027000083,875.6923569999724,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
875.7627153999726,875.7627153999726,877.2603991999729,877.2603991999729,877.3608218999668,877.7607722000191,,878.2611539000152,878.2611539000152,880.2795419999836,881.2803801999632,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
881.3471484999843,881.3471484999843,882.8652988000047,882.8552988000047,882.9651765999822,883.3552988000047,,883.8661959999679,883.8661959999679,885.8676985,886.8852324999841,sound2,2,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
888.2865864000139,888.2865864000139,889.7877995999968,889.7777995999968,889.8879799000076,890.2777995999968,,890.8054973000051,890.8054973000051,892.8070226999787,893.8246657999787,sound1,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
894.2419903000207,894.2419903000207,895.7428244999699,895.7428244999699,895.8428907999858,896.243215299977,,896.7436033999636,896.7436033999636,898.7622508999864,899.7634322000174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
900.7973325,900.7973325,902.3154349000049,902.3054349000049,902.4155784999691,902.8054349000049,,903.3186220000005,903.3186220000005,905.3343158000005,906.3351042000083,sound1,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
906.7189354999662,906.7189354999662,908.2215114999651,908.2215114999651,908.3368633000152,908.7373841999886,,909.2377944999696,909.2377944999696,911.2393306999672,912.2568617999875,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
912.5908098999732,912.5908098999732,914.0918851000113,914.0918851000113,914.1923437999883,914.5922167999759,914.6592865999644,915.0924476999878,915.0924476999878,917.1110133999698,918.1118747000089,vis2,4,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
918.278716199982,918.278716199982,919.7966184999766,919.7966184999766,919.8969034999698,920.2971517999629,,920.7974353999687,920.7974353999687,922.8158471000004,923.8173275999814,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
924.1838862999664,924.1838862999664,925.6853432000005,925.6853432000005,925.7849820000208,926.2023414999801,926.1523840999669,926.7028044000124,926.7028044000124,928.7056092000073,929.7042457999867,vis1,3,0,vis,115.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
931.6893760999753,931.6893760999753,933.1905623999862,933.1905623999862,933.2906508999965,933.7079502999638,933.7910991999759,934.208216400011,934.208216400011,936.2098271999946,937.2107099999646,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.7881629999699,949.7881629999699,951.2895632999805,951.2895632999805,951.3895040999721,951.7897519000196,,952.3070277000168,952.3070277000168,954.3086528999936,955.3094873000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
956.7774550999836,956.7774550999836,958.2787054000162,958.2687054000162,958.3788198999916,958.7687054000162,,959.2965982999974,959.2965982999974,961.2982788999886,962.2991278999923,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
962.4322302999879,962.4322302999879,963.9502490999964,963.9402490999964,964.050644200013,964.4402490999964,,964.9510380000081,964.9510380000081,966.9693857000182,967.970240400007,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
968.3376210999647,968.3376210999647,969.8552259999649,969.8552259999649,969.9552959000082,970.3556200999972,,970.8560612999806,970.8560612999806,972.8577650999739,973.8753757000175,vis2,4,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.0092934999936,974.0092934999936,975.5134173000204,975.5134173000204,975.6109090999905,976.0112494999864,,976.5121886999784,976.5121886999784,978.530082699968,979.5309284000048,vis2,4,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.0827718000016,981.0827718000016,982.5830065999851,982.5830065999851,982.6828048999976,983.083205599987,983.066452000008,983.5838238999802,983.5838238999802,985.6023331999984,986.6029544000137,vis2,4,0,vis,121.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
987.103296199997,987.103296199997,988.621166799983,988.611166799983,988.7213371999767,989.111166799983,,989.6220225999803,989.6220225999803,991.6237334999694,992.6416475999956,sound1,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
992.8581581999986,992.8581581999986,994.3598049999653,994.3498049999653,994.460021799963,994.8498049999653,,995.3769825999714,995.3769825999714,997.3790382999666,998.3799450000022,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
998.9138006999945,998.9138006999945,1000.4150038000168,1000.4050038000169,1000.5146564999684,1000.9050038000169,,1001.4323673999841,1001.4323673999841,1003.433950299988,1004.4346836999846,sound2,2,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1004.684882899988,1004.684882899988,1006.2031789000118,1006.1931789000118,1006.3033518999671,1006.6931789000118,,1007.2038286000113,1007.2038286000113,1009.2054279999663,1010.2230458000065,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1010.5900436000172,1010.5900436000172,1012.0912688999758,1012.0812688999758,1012.1917817000156,1012.5812688999758,,1013.0920564999776,1013.0920564999776,1015.1109016999924,1016.1116781999679,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1016.7785448000157,1016.7785448000157,1018.2968783999765,1018.2968783999765,1018.3968074999955,1018.7973562000059,,1019.2974757999852,1019.2974757999852,1021.3157567000105,1022.3166264999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1024.735329900004,1024.735329900004,1026.2371193000088,1026.2271193000088,1026.3366930999998,1026.7271193000088,1027.0384878999992,1027.2382470999817,1027.2382470999817,1029.2566512000137,1030.2575271999901,sound1,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1030.324251999971,1030.324251999971,1031.8421946999822,1031.8421946999822,1031.9422876999686,1032.343966199967,1032.394283899988,1032.8426331000026,1032.8426331000026,1034.8607965000062,1035.8615569999763,vis1,3,0,vis,128.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.5454189999816,1036.5454189999816,1038.0634681999888,1038.0634681999888,1038.1634675000184,1038.5641322999816,,1039.0643122000126,1039.0643122000126,1041.0660213999888,1042.0835682000122,vis2,4,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.034648199982,1043.034648199982,1044.535572499977,1044.525572499977,1044.6356551000006,1045.025572499977,,1045.553292699982,1045.553292699982,1047.5549242000068,1048.555709499991,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1049.6900428999886,1049.6900428999886,1051.1913103999775,1051.1813103999775,1051.2913992999909,1051.6813103999775,,1052.1921293999856,1052.1921293999856,1054.2105371999876,1055.2113446999663,sound2,2,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1055.545005199974,1055.545005199974,1057.0629499000004,1057.0629499000004,1057.1630873999763,1057.5634674999835,,1058.0638062000014,1058.0638062000014,1060.0825072999667,1061.0831795999636,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.9003673999775,1061.9003673999775,1063.4187173000043,1063.4187173000043,1063.5188013999812,1063.9189924000036,1064.1189479999682,1064.4195662000072,1064.4195662000072,1066.4213051999775,1067.4385123999762,vis1,3,0,vis,133.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.2228328000144,1068.2228328000144,1069.723950299967,1069.723950299967,1069.8238086999716,1070.2261444999692,1070.307699900013,1070.7247116000015,1070.7247116000015,1072.7430900000124,1073.74383250002,vis1,3,0,vis,134.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1076.4627816999653,1076.4627816999653,1077.9816112999777,1077.9816112999777,1078.0816342000123,1078.482037599964,1078.3824474999653,1078.9824700999977,1078.9824700999977,1080.9841477999669,1082.001819900013,vis2,4,0,vis,135.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.588207500006,1086.588207500006,1088.089464599974,1088.079464599974,1088.1895667999722,1088.579464599974,,1089.0903441999778,1089.0903441999778,1091.092079999982,1092.0928399000056,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1092.6600089999936,1092.6600089999936,1094.1612715000026,1094.1512715000026,1094.2614558999865,1094.6512715000026,,1095.1621879999964,1095.1621879999964,1097.1638456999879,1098.164662099976,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1100.3507188999881,1100.3507188999881,1101.851222099978,1101.841222099978,1101.951217899981,1102.341222099978,,1102.8520859999787,1102.8520859999787,1104.8705108999945,1105.8712875999715,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1106.338414800013,1106.338414800013,1107.8562712000073,1107.8562712000073,1107.9564621999832,1108.3566672999966,1108.506945699986,1108.8571132000159,1108.8571132000159,1110.858811199965,1111.876409499973,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1113.3776872999822,1113.3776872999822,1114.8959922000156,1114.8959922000156,1114.996026699964,1115.3961004999671,,1115.896571500003,1115.896571500003,1117.8981395000098,1118.9156824000036,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.6839005000163,1120.6839005000163,1122.2023143000058,1122.2023143000058,1122.3190198000027,1122.7247624999816,1123.052671799969,1123.2197985000182,1123.2197985000182,1125.221206899974,1126.2220049999976,vis1,3,0,vis,141.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1127.8066766999634,1127.8066766999634,1129.3254860999966,1129.3154860999966,1129.4256164999767,1129.8154860999966,,1130.3262499999926,1130.3262499999926,1132.3788605000098,1133.395798899999,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1133.6793452999643,1133.6793452999643,1135.2468110999996,1135.2368110999996,1135.3463950000094,1135.7368110999996,,1136.2471473999992,1136.2471473999992,1138.24890700001,1139.2497371999868,sound1,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1141.7186571,1141.7186571,1143.2198539999752,1143.2198539999752,1143.3200974000008,1143.7203693999998,1143.6870221999795,1144.2210073999684,1144.2210073999684,1146.2223410999957,1147.2232358999988,vis2,4,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1147.6568702000166,1147.6568702000166,1149.1585724999984,1149.1585724999984,1149.2582448999835,1149.659025700015,,1150.159354000012,1150.159354000012,1152.160807600021,1153.1616625000113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1155.6639289999819,1155.6639289999819,1157.1651402000077,1157.1651402000077,1157.2652019999894,1157.6656546999673,,1158.1658267999971,1158.1658267999971,1160.167589999977,1161.1690964999814,vis2,4,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.7859542999738,1161.7859542999738,1163.2872588000116,1163.2872588000116,1163.3869535999927,1163.787666399972,,1164.288201899975,1164.288201899975,1166.2895776999737,1167.2903429999803,vis2,4,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1171.8275048000012,1171.8275048000012,1173.3456083000144,1173.3356083000144,1173.445647299997,1173.8356083000144,,1174.3463580000187,1174.3463580000187,1176.3648516999763,1177.3661455999916,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1177.8993492999668,1177.8993492999668,1179.4175625000005,1179.4175625000005,1179.5178471999914,1179.9180757000083,1179.9344685999765,1180.4192541000173,1180.4192541000173,1182.420651800008,1183.4384135999805,vis1,3,0,vis,148.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.3732620999888,1185.3732620999888,1186.8903975999654,1186.8803975999654,1186.9905413999893,1187.3803975999654,,1187.891276399963,1187.891276399963,1189.892898699976,1190.910477600011,sound1,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1193.0790051000165,1193.0790051000165,1194.5969863999724,1194.5969863999724,1194.6970017000074,1195.0974869,,1195.59779769998,1195.59779769998,1197.6161857000059,1198.6170516999643,vis2,4,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1198.9506502999664,1198.9506502999664,1200.4519186000196,1200.4419186000196,1200.5520342000034,1200.9419186000196,,1201.469737700021,1201.469737700021,1203.4716291999882,1204.488881899984,sound2,2,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1204.53881170002,1204.53881170002,1206.0400337000117,1206.0400337000117,1206.1401830000193,1206.5404635999673,1206.5070861000074,1207.0409383999738,1207.0409383999738,1209.0592767999713,1210.0601364999982,vis1,3,0,vis,152.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1211.628544999994,1211.628544999994,1213.1294088999946,1213.1194088999946,1213.229511899999,1213.6194088999946,1213.463028899985,1214.1303181999917,1214.1303181999917,1216.1486652999972,1217.1495591999935,sound1,1,1,sound,153.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1217.900173300013,1217.900173300013,1219.418120199998,1219.408120199998,1219.5183379000025,1219.908120199998,1219.718388099989,1220.4189963999759,1220.4189963999759,1222.4374718999695,1223.4383272999637,sound1,1,1,sound,154.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.571675199966,1223.571675199966,1225.0729237999856,1225.0629237999856,1225.1730334999827,1225.5629237999856,1225.4399163000141,1226.0905607999973,1226.0905607999973,1228.0921945999814,1229.094358399985,sound1,1,1,sound,155.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1234.5989365999792,1234.5989365999792,1236.0998222999713,1236.0898222999713,1236.2006426999667,1236.5898222999713,1236.3510693999795,1237.1165598000023,1237.1165598000023,1239.1183368999716,1240.1357971999767,sound1,1,1,sound,156.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1240.5528932999675,1240.5528932999675,1242.0540896999971,1242.0440896999971,1242.1542328000157,1242.5440896999971,1242.2544571000124,1243.05493990001,1243.05493990001,1245.076142899992,1246.0745711000143,sound1,1,1,sound,157.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1247.342396700007,1247.342396700007,1248.8435802999973,1248.8435802999973,1248.9432761999867,1249.343961299988,1249.2436859000097,1249.8440834999872,1249.8440834999872,1251.8628156000138,1252.8636547000003,vis1,3,1,sound,158.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1255.8158232999938,1255.8158232999938,1257.3170981999808,1257.3170981999808,1257.4172241999856,1257.8175545999636,1257.7511764000026,1258.334822100014,1258.334822100014,1260.336354799985,1261.337192500019,vis1,3,1,sound,159.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1261.78771329998,1261.78771329998,1263.289069900007,1263.289069900007,1263.38932299999,1263.7894209000021,1263.8897278999882,1264.2899076999836,1264.2899076999836,1266.3082237999859,1267.3090923999641,vis1,3,1,sound,160.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1267.6596608000198,1267.6596608000198,1269.1772952000117,1269.1672952000117,1269.2775161999832,1269.6672952000117,1270.0614198999917,1270.1781179999905,1270.1781179999905,1272.1797725000158,1273.1973151000072,sound2,2,1,sound,161.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1273.6810930000008,1273.6810930000008,1275.182387000017,1275.172387000017,1275.2824510000153,1275.672387000017,,1276.2001040999983,1276.2001040999983,1278.2020295999916,1279.2024855999714,sound2,2,1,sound,162.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1279.3526083999984,1279.3526083999984,1280.8705883000018,1280.8605883000018,1280.9707394999657,1281.3605883000018,,1281.8714785999707,1281.8714785999707,1283.890799800001,1284.8916713000015,sound1,1,1,sound,163.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1286.2096134999972,1286.2096134999972,1287.727390499969,1287.727390499969,1287.828763999985,1288.2325309999958,1288.094378599964,1288.727466799968,1288.727466799968,1290.74573699997,1291.7464903000016,vis1,3,1,sound,164.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1295.5499567000168,1295.5499567000168,1297.0678243999807,1297.0678243999807,1297.1679152000086,1297.5682118000202,1297.802014799972,1298.0685870999675,1298.0685870999675,1300.0702823000117,1301.0879035000196,vis1,3,1,sound,165.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1301.638642899992,1301.638642899992,1303.1399076000178,1303.1399076000178,1303.2396871000035,1303.639958900001,,1304.1403701999895,1304.1403701999895,1306.1588634000016,1307.1597247999832,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1307.876900299985,1307.876900299985,1309.395225199996,1309.385225199996,1309.4949695000048,1309.885225199996,,1310.3961275999989,1310.3961275999989,1312.4142444999977,1313.4149657000178,sound2,2,1,sound,166.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1315.6002970999778,1315.6002970999778,1317.101472399963,1317.101472399963,1317.201571499996,1317.6019083999652,1317.552217600003,1318.102381000013,1318.102381000013,1320.1210313999998,1321.1219159999835,vis2,4,1,sound,167.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1325.6587977999677,1325.6587977999677,1327.1770670999629,1327.1770670999629,1327.2769611000056,1327.6771810000153,,1328.1776382000041,1328.1776382000041,1330.1960656999815,1331.197035399973,vis2,4,1,sound,168.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1331.8474813000155,1331.8474813000155,1333.3491564999656,1333.3391564999656,1333.4487572999876,1333.8391564999656,,1334.5185085999635,1334.5185085999635,1336.8362297999645,1337.8371500999872,sound1,1,1,sound,169.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1338.6544927000157,1338.6544927000157,1340.1544515999938,1340.1544515999938,1340.254607299992,1340.6549474999863,,1341.15535049997,1341.15535049997,1343.157076400015,1344.157974999989,vis2,4,1,sound,170.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1344.6751055999864,1344.6751055999864,1346.1763531999984,1346.1663531999984,1346.2767206999795,1346.6663531999984,,1347.1772171999999,1347.1772171999999,1349.178833099964,1350.1796787,sound1,1,1,sound,171.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1350.2131623000112,1350.2131623000112,1351.7309727000045,1351.7209727000045,1351.8310874999822,1352.2209727000045,,1352.7318896000013,1352.7318896000013,1354.7336881000172,1355.7344783999813,sound2,2,1,sound,172.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1356.435073099981,1356.435073099981,1357.936319099981,1357.926319099981,1358.0364795000148,1358.426319099981,,1358.9372452999903,1358.9372452999903,1361.2760555999791,1362.2734479999724,sound1,1,1,sound,173.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1362.9405757999718,1362.9405757999718,1364.4418650000096,1364.4418650000096,1364.54195589998,1364.9423120999797,,1365.442779099985,1365.442779099985,1367.4445087000001,1368.445359700019,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1376.9192567999796,1376.9192567999796,1378.420515500018,1378.410515500018,1378.5205822999794,1378.910515500018,,1379.4214317000094,1379.4214317000094,1381.4230636999798,1382.4239757999983,sound1,1,1,sound,174.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1382.7742698000018,1382.7742698000018,1384.2754803999649,1384.2754803999649,1384.3757296999772,1384.775871199972,1384.7426603000001,1385.277062500021,1385.277062500021,1387.2790300999857,1388.2798749000156,vis2,4,1,sound,175.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1390.0811736999983,1390.0811736999983,1391.582469899973,1391.572469899973,1391.6826216999996,1392.072469899973,,1392.7171760000144,1392.7171760000144,1394.9513886000002,1395.96882790002,sound2,2,1,sound,176.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1396.3024461999973,1396.3024461999973,1397.8039963999852,1397.8039963999852,1397.903745999976,1398.3041193999904,,1398.8045082999831,1398.8045082999831,1400.8061896999805,1401.807177999997,vis2,4,1,sound,177.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1402.607778400017,1402.607778400017,1404.1094680000185,1404.0994680000185,1404.2092045999686,1404.5994680000185,,1405.1102574999766,1405.1102574999766,1407.1117016999722,1408.1124784000074,sound1,1,1,sound,178.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1408.5131576999645,1408.5131576999645,1410.0144876999636,1410.0144876999636,1410.1145806000075,1410.5149014999713,1410.8482325999737,1411.0152831999674,1411.0152831999674,1413.0168102000114,1414.0175191999967,vis1,3,1,sound,179.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1414.834830000016,1414.834830000016,1416.336246999979,1416.336246999979,1416.4366338999914,1416.8367843999965,,1417.3370091000195,1417.3370091000195,1419.338777799983,1420.3397856999743,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1421.0570907999734,1421.0570907999734,1422.5581116000046,1422.5481116000046,1422.6582156000165,1423.0481116000046,,1423.5590140000074,1423.5590140000074,1425.5607438999666,1426.561538699965,sound2,2,1,sound,180.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
