start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.56446800003481,70.56446800003481,72.09227249999252,72.09227249999252,72.20018859994319,72.62906150002685,72.62906150002685,73.15103200003226,73.15103200003226,75.26825519995485,76.26931610000041,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
76.28557290003822,76.28557290003822,77.78683619999514,77.77683619999513,77.88710610004794,78.27683619999513,78.32059329999332,78.78767980001588,78.78767980001588,80.78937409999502,81.79022859998234,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.3740567999864,82.3740567999864,83.87547859998607,83.87547859998607,83.97543709999603,84.37574979995564,84.32594910002966,84.8762335000299,84.8762335000299,86.87790879998077,87.87878760003672,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
88.66298259999324,88.66298259999324,90.16431770003122,90.16431770003122,90.26463659999148,90.66481830000133,,91.16553750000615,91.16553750000615,93.16666659998894,94.16748689994868,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.68821849995014,98.68821849995014,100.2230066999998,100.2230066999998,100.32323269995116,100.72331490001828,,101.22376409994625,101.22376409994625,103.2254482999649,104.22625210003183,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.14350439998974,105.14350439998974,106.64501819999144,106.64501819999144,106.74507769995556,107.14544609999005,,107.64565210004524,107.64565210004524,109.64758619998769,110.64841550001596,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.1328230000306,112.1328230000306,113.6341715000542,113.62417150005419,113.7343123000553,114.12417150005419,114.16800779995695,114.63499919995387,114.63499919995387,116.63666679996253,117.63771969994717,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.8580533000147,121.8580533000147,123.35917480005604,123.34917480005603,123.45917570003961,123.84917480005603,,124.36013570003864,124.36013570003864,126.3618394999737,127.36273370003049,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.59655209998321,127.59655209998321,129.09736800002585,129.08736800002586,129.1974329000311,129.58736800002586,,130.0981966000488,130.0981966000488,132.0999223000342,133.101090699967,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.70261900005582,134.70261900005582,136.20343069995008,136.19343069995008,136.3035708999466,136.69343069995008,136.3535648999475,137.2043035999611,137.2043035999611,139.2059972000513,140.20683620003703,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.36210239999647,146.36210239999647,147.86389210000354,147.85389210000355,147.96360019996948,148.35389210000355,,148.8643116000546,148.8643116000546,150.8659239999922,151.86682479998282,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.96711659996956,151.96711659996956,153.46844210005085,153.45844210005086,153.56851059996708,153.95844210005086,,154.46919799998588,154.46919799998588,156.4711744000176,157.47160400002915,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.85524520005285,157.85524520005285,159.35659489996917,159.35659489996917,159.45665530005655,159.85694959999248,159.8070997000411,160.37460599997732,160.37460599997732,162.3761245000148,163.37694529997836,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.54343679996393,163.54343679996393,165.0449321000576,165.0449321000576,165.14505919995437,165.54531789996847,,166.04582770000863,166.04582770000863,168.04730990000255,169.04835460004116,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.59919579997378,169.59919579997378,171.10038889997824,171.10038889997824,171.20000529994442,171.60036660004127,171.56693969999625,172.10076140002067,172.10076140002067,174.10278959998115,175.10360790004208,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.40358620003983,175.40358620003983,176.90489399998634,176.90489399998634,177.00518639997765,177.40536919999587,,177.90578019998222,177.90578019998222,179.9076122999629,180.90849140002112,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.89331010002363,182.89331010002363,184.39472489997,184.38472489997,184.49491700001246,184.88472489997,,185.39566860005445,185.39566860005445,187.39719240001588,188.398028299978,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.78187100002262,188.78187100002262,190.28331639996915,190.27331639996916,190.3830438999664,190.77331639996916,190.8506589000551,191.28430739994812,191.28430739994812,193.2857966999961,194.28662950005102,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.32078999997768,195.32078999997768,196.82187129994574,196.82187129994574,196.92198010005242,197.32273880003206,,197.82321889996248,197.82321889996248,199.82471579995192,200.82579219999909,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.6777596000554,203.6777596000554,205.17933689995854,205.17933689995854,205.27910150000545,205.67949209997616,,206.18040460005588,206.18040460005588,208.1816481999792,209.18287029997165,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.98428819998819,210.98428819998819,212.48548209999873,212.48548209999873,212.5855605999911,212.98589970003533,,213.4863458000561,213.4863458000561,215.48806459998897,216.48890079995337,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.7058420000337,216.7058420000337,218.2073268000474,218.19732680004742,218.30698810000624,218.69732680004742,218.80736579997185,219.2076885000076,219.2076885000076,221.20939619997236,222.21052449994906,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.49478919997065,222.49478919997065,224.00926130003947,224.00926130003947,224.11210580002236,224.51246179996244,224.56228290004375,225.01267989999334,225.01267989999334,227.01438070002197,228.01527809998672,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.21563459997716,228.21563459997716,229.71689390002004,229.70689390002005,229.81712680002394,230.20689390002005,,230.7177446999792,230.7177446999792,232.7196026000399,233.72017519997618,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.92131249997485,234.92131249997485,236.42260560004226,236.42260560004226,236.53926319996546,236.93950479996576,,237.43996850000414,237.43996850000414,239.4422867999617,240.44280919998138,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.2101577999508,241.2101577999508,242.7115222999798,242.7115222999798,242.8112701000152,243.2117926999433,,243.71215999994612,243.71215999994612,245.71421429998892,246.71510820004343,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.2816757000489,247.2816757000489,248.78345049994252,248.78345049994252,248.8831016000565,249.283979700014,,249.78385970003157,249.78385970003157,251.78576820001192,252.78660009994357,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.53735489998664,253.53735489998664,255.0387119999593,255.0387119999593,255.1389169999836,255.53909299995004,,256.0393312000176,256.0393312000176,258.04111529998204,259.0419720999869,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.3923228999572,259.3923228999572,260.893940000047,260.893940000047,260.9934453999829,261.39431650000347,261.5441569999764,261.894656200029,261.894656200029,263.89636570000744,264.89693750005404,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.6484317000229,266.6484317000229,268.1662182999514,268.1562182999514,268.2665494000046,268.6562182999514,,269.1670665000072,269.1670665000072,271.1688811999718,272.1705560000353,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.15427849995626,273.15427849995626,274.65509850003014,274.6450985000301,274.75519160001727,275.1450985000301,,275.6560487000477,275.6560487000477,277.6578669000389,278.65874799999597,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.7419364000177,278.7419364000177,280.2436863999553,280.2436863999553,280.34330300003944,280.7440688999575,280.8109241999425,281.24520199997073,281.24520199997073,283.24580350001065,284.24682239996923,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.29666109995173,284.29666109995173,285.79723420000823,285.7872342000082,285.89729629999215,286.2872342000082,286.3310734000495,286.79806550005173,286.79806550005173,288.79974090000337,289.80061600003114,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.5346252000397,290.5346252000397,292.0359654000001,292.0359654000001,292.13629829995057,292.536341299952,,293.0367960000383,293.0367960000383,295.0384695999762,296.05605570000785,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.3088218999999,299.3088218999999,300.81001600001196,300.8000160000119,300.91009369999824,301.3000160000119,,301.8108641999513,301.8108641999513,303.8125816999907,304.81385470002147,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.3311514999457,305.3311514999457,306.8318382000523,306.82183820005224,306.93205360003935,307.32183820005224,307.41566150001904,307.83267400001364,307.83267400001364,309.8344050000394,310.83542089997513,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.98538180004994,310.98538180004994,312.5037101000287,312.5037101000287,312.6034024999915,313.0041920999736,,313.50460379996525,313.50460379996525,315.50590209995585,316.506757099947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
319.6094387999708,319.6094387999708,321.1106610999648,321.1106610999648,321.21077329998093,321.61149760004787,,322.1119320999803,322.1119320999803,324.11338840000985,325.11462049996203,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
325.2642698999932,325.2642698999932,326.78246860003287,326.78246860003287,326.88226579997877,327.2827133000335,,327.7832837999538,327.7832837999538,329.7847850999767,330.7856516000554,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.68798390002644,332.68798390002644,334.2062428000588,334.19624280005877,334.3063445999958,334.69624280005877,334.72314319999145,335.2071600000579,335.2071600000579,337.208803700001,338.2094581999788,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.743215299977,338.743215299977,340.26145099994915,340.26145099994915,340.361556800033,340.7616681999732,340.7953066999996,341.26224679995516,341.26224679995516,343.2637612999622,344.2646186999716,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.80201199995076,348.80201199995076,350.30310470000563,350.2931047000056,350.4035908999592,350.7931047000056,,351.30392869999355,351.30392869999355,353.30567280000264,354.3234315999523,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.92484369997123,354.92484369997123,356.4254978999468,356.4254978999468,356.5250956000034,356.9253955999827,356.9088648999548,357.4296751999734,357.4296751999734,359.4275744000422,360.4284316000501,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.2963226000518,361.2963226000518,362.79715810001085,362.79715810001085,362.8972485999782,363.29776689998994,362.8972485999782,363.79800749995934,363.79800749995934,365.79970759998264,366.8005264000474,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.98575850000793,368.98575850000793,370.4870429000091,370.47704290000905,370.5871855000239,370.97704290000905,,371.5047453999957,371.5047453999957,373.5065208000103,374.507349500034,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.8245023999568,374.8245023999568,376.32583089994455,376.3158308999445,376.425518599988,376.8158308999445,,377.32621869998707,377.32621869998707,379.327959099968,380.32920910005646,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.46235670004694,380.46235670004694,381.964302099959,381.95430209995897,382.06452820002755,382.45430209995897,,382.982334900016,382.982334900016,384.98293859995624,385.9836626999984,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.35111730005315,386.35111730005315,387.8519198999945,387.8419198999945,387.95228359994667,388.3419198999945,,388.85329960002286,388.85329960002286,390.8713357999893,391.8723424999714,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.99109570001906,392.99109570001906,394.49092029996405,394.480920299964,394.59093490005193,394.980920299964,394.9913874000283,395.49214050005844,395.49214050005844,397.5103788000504,398.5111923999591,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.7111547999755,398.7111547999755,400.21259339998664,400.21259339998664,400.31297349994725,400.71307590005176,400.8129260000512,401.2133806000436,401.2133806000436,403.2158329999745,404.2329299000064,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.98454060004747,405.98454060004747,407.4854495999841,407.4854495999841,407.5854015999446,407.98630459997526,408.035759799948,408.48632640002484,408.48632640002484,410.4890509000486,411.5054599999655,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.60570300004633,411.60570300004633,413.10685319995696,413.0968531999569,413.20712390001586,413.5968531999569,,414.1076590000391,414.1076590000391,416.10988519999387,417.11071890005564,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.7118965000352,417.7118965000352,419.229244099997,419.21924409999696,419.32890719996954,419.71924409999696,,420.2295486999881,420.2295486999881,422.23157769995464,423.2321590999579,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.5323790000491,423.5323790000491,425.05051659997275,425.0405165999727,425.15071589995364,425.5405165999727,,426.05125920003934,426.05125920003934,428.0531715000486,429.0538182999678,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.2216434999807,430.2216434999807,431.72285550001266,431.72285550001266,431.8233601999907,432.2399011000032,,432.7402670999961,432.7402670999961,434.7419655000065,435.74279580004236,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.9930366000133,435.9930366000133,437.49425810000116,437.49425810000116,437.59440000001064,437.99475130003134,438.06145400001856,438.49510799995346,438.49510799995346,440.51407740004083,441.5150118000545,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.54824630003145,441.54824630003145,443.04911920004247,443.0391192000424,443.14916139999127,443.5391192000424,,444.0500742999809,444.0500742999809,446.05238960003203,447.0696193000274,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.1368310000487,448.1368310000487,449.6380424999604,449.6280424999604,449.73815659999104,450.1280424999604,,450.6389707000433,450.6389707000433,452.6410556999706,453.6419035000233,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.85873549997063,453.85873549997063,455.3595726000583,455.3595726000583,455.45975360001626,455.8600170999505,,456.36051790003853,456.36051790003853,458.3625561999595,459.36342689995377,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.37969769998176,459.37969769998176,460.913794700007,460.913794700007,461.01464530005774,461.4147894000141,,461.9151856000042,461.9151856000042,463.9170912999632,464.9179431000464,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.08459219995143,465.08459219995143,466.5860646999879,466.5860646999879,466.68616450002605,467.0865210999707,,467.5869036999736,467.5869036999736,469.5886498999987,470.5895812999895,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.87406959996747,471.87406959996747,473.3755143000251,473.3755143000251,473.4754688000046,473.8756583999582,474.0423099999987,474.3759677999858,474.3759677999858,476.39471970004683,477.39550819999727,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.49599210004976,478.49599210004976,479.9974567000261,479.9974567000261,480.09750650003275,480.4978359000031,480.56443660002856,480.9987214999944,480.9987214999944,483.01676239999665,484.0177741000168,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.55140119995644,484.55140119995644,486.0526997999493,486.0526997999493,486.1526432999615,486.5532084999811,486.5363253999474,487.05360299995823,487.05360299995823,489.0560315000564,490.0728303000303,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.4900067999931,490.4900067999931,491.99117200001797,491.99117200001797,492.09098549997157,492.49159449997546,492.60810699995795,492.9919359000139,492.9919359000139,494.993819700039,495.9947529000435,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.0790153999785,496.0790153999785,497.59619599994926,497.59619599994926,497.6957694000537,498.09665120003933,498.046098999979,498.5970514999442,498.5970514999442,500.59829820000755,501.5997277999502,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.1162358000381,502.1162358000381,503.63438949996794,503.6243894999679,503.73480299995003,504.1243894999679,,504.6352953999974,504.6352953999974,506.636952300041,507.637828799963,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.78776679997986,507.78776679997986,509.2890199999763,509.27901999997624,509.389115799984,509.77901999997624,,510.29076289997624,510.29076289997624,512.3082761000348,513.3095496999538,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.5762099000365,513.5762099000365,515.0778839999782,515.0678839999782,515.1779149999581,515.5678839999782,,516.0784649999785,516.0784649999785,518.0965522999848,519.0975252000587,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.2475482000243,519.2475482000243,520.7488129999927,520.7488129999927,520.8489211999783,521.2492648000568,521.2660881999852,521.7497082000571,521.7497082000571,523.7513413000358,524.7689579999512,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.2711014999747,528.2711014999747,529.772456000044,529.772456000044,529.8725024000248,530.2728545000516,,530.7732937000198,530.7732937000198,532.7917613000116,533.7926265999647,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.6932819999727,534.6932819999727,536.1945586000309,536.1845586000309,536.2946274999501,536.6845586000309,,537.1954684999744,537.1954684999744,539.2139760000371,540.2150861999924,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.3147520999862,540.3147520999862,541.8160601000507,541.8060601000507,541.9161875999505,542.3060601000507,,542.816916700054,542.816916700054,544.8185990999425,545.8361397999777,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.886292000019,545.886292000019,547.3875768000232,547.3875768000232,547.487656400024,547.8880241000531,,548.3883145000525,548.3883145000525,550.3901271000011,551.3910058000563,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.0581234000363,552.0581234000363,553.5762147999574,553.5762147999574,553.6762639999595,554.076644799972,,554.577011599971,554.577011599971,556.5788229000261,557.5795519999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
