start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.28369369998994,69.28369369998994,70.7850691999863,70.7850691999863,70.88514199999348,71.28546459999937,71.48564229999623,71.7858344999929,71.7858344999929,73.78755630000681,74.78844250000269,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
74.97201029997971,74.97201029997971,76.50658009999619,76.50658009999619,76.60685089999764,77.0071013999784,,77.5074578999863,77.5074578999863,79.50920549999294,80.51003210000066,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
81.51085199998646,81.51085199998646,83.01215809997824,83.00215809997823,83.11220319997823,83.50215809997823,,84.01296089997935,84.01296089997935,86.01467529999512,87.0155800999871,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.06643620000408,88.06643620000408,89.56778269998334,89.55778269998333,89.66781819999754,90.05778269998333,,90.56858229998919,90.56858229998919,92.57027400000673,93.57115739998129,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
94.08829599998147,94.08829599998147,95.58953949999135,95.57953949999134,95.68966469999008,96.07953949999134,,96.59039039998036,96.59039039998036,98.59209289999283,99.5929873999937,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.77644520000625,99.77644520000625,101.27785399999424,101.27785399999424,101.37788209998119,101.77811749999249,101.77811749999249,102.27857829997969,102.27857829997969,104.28030359999114,105.28114289997914,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.78156359998114,105.78156359998114,107.28299089999358,107.28299089999358,107.3830358999928,107.78325409998955,107.6665833999957,108.28381469997997,108.28381469997997,110.2854251999904,111.28630869999482,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.63659879999771,111.63659879999771,113.13782039998635,113.12782039998635,113.23799079998001,113.62782039998635,,114.13867490000278,114.13867490000278,116.14046699999902,117.1413356000064,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.45823139997968,117.45823139997968,118.95957089999295,118.95957089999295,119.05966949999286,119.4599497999968,119.42672129997821,119.96040499999957,119.96040499999957,121.96203499998386,122.96290009999369,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.46337439999637,123.46337439999637,124.96468419998722,124.95468419998721,125.06471409998788,125.45468419998721,,125.96555750000128,125.96555750000128,127.96720989998151,128.96804459999268,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.78540790000417,129.78540790000417,131.2868002999837,131.2768002999837,131.38683290000492,131.7768002999837,,132.2875145999803,132.2875145999803,134.289268000002,135.2901574999939,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.81065139998984,139.81065139998984,141.3119718000032,141.3019718000032,141.41201340000563,141.8019718000032,,142.31278560000075,142.31278560000075,144.314492299987,145.31536799999023,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.5189522999951,149.5189522999951,151.0202854999895,151.0202854999895,151.12041640000254,151.52066889999853,151.72083139999606,152.02110349998995,152.02110349998995,154.02279019999852,158.02634890000056,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.309799999997,158.309799999997,159.81104069998557,159.80104069998558,159.91113229999038,160.30104069998558,,160.81194319998914,160.81194319998914,162.81369729998707,163.81454269999242,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.8812297000056,163.8812297000056,165.38253839998808,165.38253839998808,165.48261309998063,165.88293979998863,165.766285600004,166.38336570000112,166.38336570000112,168.38507499997806,172.38857059999438,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.68877749998657,172.68877749998657,174.19004860000288,174.1800486000029,174.2900951999852,174.6800486000029,,175.19089370000594,175.19089370000594,177.1925884999889,178.193531799983,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.26190219997963,180.26190219997963,181.76329929999494,181.75329929999495,181.86332260000356,182.25329929999495,,182.76401150000467,182.76401150000467,184.76576439999346,185.76658760000439,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.16697719999658,186.16697719999658,187.66823239997913,187.66823239997913,187.7683967999853,188.16870190000347,188.13535969999222,188.66907579999835,188.66907579999835,190.6708546999814,191.6716367999995,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.93853870000177,191.93853870000177,193.43981379999033,193.43981379999033,193.53987699998262,193.43981379999033,,194.4406658999885,194.4406658999885,196.44237729998142,197.4432238999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
200.39577199999778,200.39577199999778,201.89714229998364,201.89714229998364,201.997147900003,202.39750639999122,202.2640770999803,202.8979239999987,202.8979239999987,204.89960969999967,205.9004266999925,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.1190198999918,208.1190198999918,209.62026730000227,209.61026730000228,209.72038699998822,210.11026730000228,,210.62115859997877,210.62115859997877,212.62293229998042,213.62378709999913,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.69062249997816,213.69062249997816,215.1917845999794,215.1817845999794,215.2917759000063,215.6817845999794,,216.19268709998298,216.19268709998298,218.1942939999951,219.19511139999096,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.0125027999836,220.0125027999836,221.51383069999585,221.51383069999585,221.61390400000684,221.51383069999585,,222.51466559997945,222.51466559997945,224.51736730000422,225.5172511999933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.9534912000033,228.9534912000033,230.45481049997917,230.45481049997917,230.55487339999829,230.9551909999952,230.82183579999557,231.45557949998485,231.45557949998485,233.45734469997998,234.45822839998593,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.60916869998047,235.60916869998047,237.11046629999484,237.11046629999484,237.21053520000143,237.11046629999484,,238.1112712999836,238.1112712999836,240.11300849999836,241.11394659998197,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.5976617999929,241.5976617999929,243.09895209998078,243.0889520999808,243.1989957999992,243.5889520999808,,244.09978969998494,244.09978969998494,246.10146309997955,247.10233740000123,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.8029096000043,247.8029096000043,249.30427010000287,249.30427010000287,249.40434139999863,249.80462590000545,249.75463859999738,250.30505079998122,250.30505079998122,252.30677689999877,253.30767359998728,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.97575609998032,254.97575609998032,256.4771038999986,256.4771038999986,256.57892680000236,256.97742309998443,256.97742309998443,257.47780420000504,257.47780420000504,259.47952030000465,260.4804386999838,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.7140400000005,260.7140400000005,262.2153158999952,262.2153158999952,262.3153805999989,262.7156621999836,262.56562729998564,263.21609549999425,263.21609549999425,265.217745199983,269.22120660000087,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.2545731999942,269.2545731999942,270.7560015999859,270.74600159998585,270.85598060000643,271.24600159998585,,271.75683639999784,271.75683639999784,273.75851189997934,274.75927590000515,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.3106001000067,276.3106001000067,277.8119824999974,277.80198249999734,277.9120031999862,278.30198249999734,,278.8128255999852,278.8128255999852,280.81461640000066,281.81535410000083,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.43249809998974,282.43249809998974,283.9337834999985,283.9237834999985,284.0338529999806,284.4237834999985,,284.9346305999877,284.9346305999877,286.93640799998843,287.9372921999982,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.87235090000627,289.87235090000627,291.37353589997815,291.37353589997815,291.4736172999926,291.87388979999537,291.8406099999936,292.3743336999994,292.3743336999994,294.3760435999809,298.37948739998114,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.4962439999888,298.4962439999888,299.99761199998625,299.99761199998625,300.0977006999981,300.4979970999791,300.48133289998236,300.99845540000547,300.99845540000547,303.00011149998477,307.003488600001,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.1369579999971,307.1369579999971,308.6382014000062,308.6382014000062,308.7383356999869,308.6382014000062,,309.6391169999931,309.6391169999931,311.64080849998004,312.64164549997963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.99199789999125,312.99199789999125,314.49326309999174,314.49326309999174,314.5934096999788,314.9936861999829,,315.4941084999971,315.4941084999971,317.49579629998493,318.49778789998686,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.94703180000374,318.94703180000374,320.4483992999974,320.43839929999734,320.54839449999577,320.93839929999734,,321.44917220000366,321.44917220000366,323.45088189998364,324.4517200999924,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.6018893999951,324.6018893999951,326.1031406000054,326.09314060000537,326.20320840000363,326.59314060000537,,327.1039852000047,327.1039852000047,329.10570629998415,330.1065841000034,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.5569374999993,330.5569374999993,332.05828279999855,332.05828279999855,332.15832399999795,332.5587204999845,332.4587162000041,333.0590662999982,333.0590662999982,335.0607800999803,339.0642100999919,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.4654061999843,340.4654061999843,341.9666803999951,341.95668039999504,342.0668286999951,342.45668039999504,,342.9675642000018,342.9675642000018,344.9692624999823,345.9701029999794,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.07029549999584,346.07029549999584,347.571506099988,347.561506099988,347.67152699997837,348.061506099988,,348.5723489000027,348.5723489000027,350.57409739998707,351.5748944000022,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.592452599996,352.592452599996,354.0937472999883,354.0937472999883,354.19381869998483,354.5941771000014,354.5107594999806,355.0945721999831,355.0945721999831,357.0962807999838,361.0997939999886,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.2998862000038,361.2998862000038,362.8011453999877,362.79114539998767,362.9012420000015,363.29114539998767,,363.8020511999873,363.8020511999873,365.80371139999784,366.8045717000002,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.03816740000343,367.03816740000343,368.53957969998896,368.53957969998896,368.6396013999854,369.03985599999737,,369.5402546000057,369.5402546000057,371.5419451999858,372.5428588999873,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.82981169998834,376.82981169998834,378.3311503999955,378.3311503999955,378.4312301999978,378.831553100006,378.7982525999921,379.3319278999786,379.3319278999786,381.33365689998914,382.33451969998146,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.4679177999876,382.4679177999876,383.96930059998135,383.96930059998135,384.06937160000393,384.4697003999988,,384.97007889999963,384.97007889999963,386.97178800000415,387.97268469999267,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.34044149999113,389.34044149999113,390.8418057999895,390.8418057999895,390.9418714000001,391.3422652999959,,391.84263539999097,391.84263539999097,393.8443382000057,394.8452008999973,vis1,3,0,vis,52.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
397.64761870000234,397.64761870000234,399.1490378999822,399.1490378999822,399.24904410000613,399.6492921999977,399.5492310999923,400.14972009999633,400.14972009999633,402.1515136000032,403.15234089998717,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.0030607000024,404.0030607000024,405.50435159999483,405.50435159999483,405.60480280000206,406.00471659998016,405.8713256999997,406.5051517000045,406.5051517000045,408.50689669999133,409.50772719999964,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.5086184000045,410.5086184000045,412.00997140000413,411.9999714000041,412.11000890000446,412.4999714000041,,413.0107652999957,413.0107652999957,415.0125289999794,416.01344530000074,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.6972023999931,416.6972023999931,418.1985254999979,418.1985254999979,418.29866899999047,418.69889229999694,,419.1993175000041,419.1993175000041,421.2010477999954,422.20190930000695,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.8357489999996,422.8357489999996,424.33701820000147,424.3270182000014,424.4372017999792,424.8270182000014,,425.3379996999954,425.3379996999954,427.3402084999923,428.34046159999866,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.69077809999885,428.69077809999885,430.19209859998386,430.19209859998386,430.29221719999055,430.69249269998704,430.67586070000266,431.1928573999992,431.1928573999992,433.1946050000058,434.1955001999829,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.4289812999866,434.4289812999866,435.93033949999676,435.9203394999967,436.03039959999455,436.4203394999967,,436.93116180000084,436.93116180000084,438.93288099999495,439.933737299996,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.05139220000433,441.05139220000433,442.5526383000049,442.5526383000049,442.6527435999976,443.05299419997914,,443.5534553999985,443.5534553999985,445.5551461999801,446.5561217999873,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.4067880000018,447.4067880000018,448.9080744999899,448.89807449998983,449.00811629999384,449.39807449998983,,449.90892709999184,449.90892709999184,451.9106621999906,452.9114595999797,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.09586979999744,454.09586979999744,455.5971562999855,455.58715629998545,455.69714379998345,456.08715629998545,,456.5978910999927,456.5978910999927,458.5997644999968,459.60057339998616,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.0517081999949,461.0517081999949,462.55313829999955,462.5431382999995,462.6531446999959,463.0431382999995,,463.55387640000276,463.55387640000276,465.5555799999945,466.55643499998564,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.9410446999916,467.9410446999916,469.44229839999184,469.4322983999918,469.54229379999174,469.9322983999918,,470.44310089999067,470.44310089999067,472.44479560000195,473.4456564999798,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.98028919998046,474.98028919998046,476.4816274999846,476.4816274999846,476.5817451999844,476.98201240000503,476.8652587999911,477.4824230999891,477.4824230999891,479.48419029999945,480.4849966999989,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.3383390999895,484.3383390999895,485.8396348999902,485.8396348999902,485.9398618000066,486.3399991999993,486.47343199997863,486.84044009998047,486.84044009998047,488.8421459999897,489.84352519998515,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.8597319999915,489.8597319999915,491.3609448000004,491.3509448000004,491.46106969999687,491.8509448000004,,492.361810799988,492.361810799988,494.3635149999843,495.36436509999635,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.3986390000007,496.3986390000007,497.89995060000524,497.89995060000524,498.0000438999939,498.4002934999969,,498.90234999999825,498.90234999999825,500.9024459000009,501.9032836000058,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.23962459999325,505.23962459999325,506.7407107999986,506.7307107999986,506.84083340000666,507.2307107999986,,507.7416308999907,507.7416308999907,509.74335620000215,510.7442260999903,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.2646984999972,515.2646984999972,516.7660172999983,516.7560172999983,516.866069599995,517.2560172999983,,517.7667905999785,517.7667905999785,519.7685854999961,520.7694100999886,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.9697470000044,520.9697470000044,522.4709137999832,522.4709137999832,522.5711058999966,522.9714555000044,523.3549435999973,523.4717037000025,523.4717037000025,525.473429799991,526.4742526999996,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.5919702999906,527.5919702999906,529.0933598000063,529.0933598000063,529.1933509000025,529.5936039000023,529.4268550000068,530.0940312999971,530.0940312999971,532.0958423999925,536.0991627999845,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.416117399998,536.416117399998,537.9174142000063,537.9174142000063,538.0175249999827,537.9174142000063,,538.9182035999927,538.9182035999927,540.9199269999897,541.920796900007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.7548742999877,542.7548742999877,544.2562484000025,544.2562484000025,544.356236500005,544.7566135999894,544.7232530999843,545.2570916999919,545.2570916999919,547.2587886999916,548.2595441999817,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.3613801999979,550.3613801999979,551.8626851999813,551.8526851999814,551.9627076999839,552.3526851999814,,552.8635119999906,552.8635119999906,554.8651806999785,555.8660596000061,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.9836187999842,556.9836187999842,558.4849917999907,558.4849917999907,558.5851299000003,558.9853811999872,,559.4857960000024,559.4857960000024,561.4875549999795,562.4884694999871,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.8220798999916,562.8220798999916,564.3233523999895,564.3133523999895,564.4233551999876,564.8133523999895,,565.3242712000008,565.3242712000008,567.3258730000032,568.3266984000018,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.6795565000009,571.6795565000009,573.1808217000014,573.1708217000014,573.2809037999921,573.6708217000014,,574.1817098999834,574.1817098999834,576.1833977000003,577.1843074000005,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.7013527999895,577.7013527999895,579.2026292999888,579.1926292999888,579.3027213999974,579.6926292999888,,580.2034695999844,580.2034695999844,582.2051988999972,583.2060500999885,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.3404315000023,584.3404315000023,585.8416908999877,585.8416908999877,585.9417837000017,586.3420683999809,586.3254923999864,586.842509799995,586.842509799995,588.8442450999953,589.8450545999892,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
