start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.1453192000133,72.1453192000133,73.64645820001327,73.63645820001327,73.74654370000074,74.13645820001327,,74.64737650002074,74.64737650002074,76.64896849997761,77.66675990000088,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
78.20083639998641,78.20083639998641,79.7021817999864,79.7021817999864,79.80204240000761,80.20253299998306,80.25236410002411,80.70252559998492,80.70252559998492,82.70467389998679,83.70509900002229,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
84.83944550000318,84.83944550000318,86.34073459998193,86.33073459998192,86.44105680002552,86.83073459998192,86.64138589998196,87.34155219997932,87.34155219997932,89.34332609998249,90.34431319998997,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
91.56259130000556,91.56259130000556,93.07987560000923,93.07987560000923,93.18009450002295,93.5974362000213,,94.09734340001317,94.09734340001317,96.09927449999098,97.10037080001506,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
97.50048210001272,97.50048210001272,99.00179269998056,99.00179269998056,99.1018867999753,99.50971279998497,,100.00293179998128,100.00293179998128,102.00419760001544,103.0050514999982,vis2,5,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
106.44155559998192,106.44155559998192,107.94261769997841,107.93261769997841,108.04270569998492,108.43261769997841,,108.94351899997285,108.94351899997285,110.94524979999709,111.94606669998915,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
114.41489550000709,114.41489550000709,115.91613069998287,115.90613069998287,116.01627500001062,116.40613069998287,116.36673969997513,116.91701789998636,116.91701789998636,118.91872550000856,119.91978379997612,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.35441859998694,121.35441859998694,122.85587229999668,122.84587229999667,122.95551720000525,123.34587229999667,,123.85675839999179,123.85675839999179,125.85842790001492,126.85904020002066,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
128.22681450000684,128.22681450000684,129.7284443000187,129.71844430001872,129.8281732000266,130.21844430001872,130.06181829999852,130.729369300019,130.729369300019,132.73060650001,133.73145809997524,vis1+sound1,4,0,sound,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
134.19856950001278,134.19856950001278,135.71677040001097,135.70677040001098,135.8168158999849,136.20677040001098,,136.71787830000696,136.71787830000696,138.71928480000653,139.72029179999092,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.05355870002833,140.05355870002833,141.555559500013,141.555559500013,141.66626269999844,142.05536629999708,,142.55639110000058,142.55639110000058,144.57418459998163,145.57509860001457,vis2,5,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.35899739998578,146.35899739998578,147.86059040000848,147.85059040000849,147.96048800002038,148.35059040000849,148.26064370003016,148.86131830002134,148.86131830002134,150.87960430002724,151.88057869999622,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.96522239998168,152.96522239998168,154.4659742000019,154.45597420000192,154.56601680001197,154.95597420000192,154.7828846999998,155.46682659997325,155.46682659997325,157.48542150000296,158.48637549999123,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.27231169999297,161.27231169999297,162.79004750000033,162.78004750000034,162.89007909998483,163.28004750000034,163.20730110002634,163.7909275000072,163.7909275000072,165.79246779997786,166.79472650000545,vis1+sound1,4,0,sound,23.0,23.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
169.44552179997274,169.44552179997274,170.96350810002488,170.96350810002488,171.06379160000662,171.4642710000132,,171.96446910000824,171.96446910000824,173.96635000001126,174.98366939999116,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.61795390002382,175.61795390002382,177.1188811999834,177.10888119998341,177.21942909999936,177.60888119998341,177.40278840001858,178.13643919997568,178.13643919997568,180.13806839998298,181.13881470001954,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.47343010002234,182.47343010002234,183.97478810000186,183.96478810000187,184.07476639998796,184.46478810000187,184.29164760001888,184.97632800002768,184.97632800002768,186.99430650002043,187.9947961000232,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
190.06329550001257,190.06329550001257,191.56457830000156,191.56457830000156,191.6647318999837,192.06505789998639,,192.58209340001642,192.58209340001642,194.58404779999702,195.58511990001145,vis2,5,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.85272670002607,196.85272670002607,198.35377140000648,198.3437714000065,198.45394679998,198.8437714000065,,199.35501110001653,199.35501110001653,201.37306730001885,202.37383780000684,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
202.90753939998987,202.90753939998987,204.42558930000243,204.42558930000243,204.52576400002883,204.92607880000443,,205.4264923000098,205.4264923000098,207.44487010001623,208.44583579997717,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.19645739999552,209.19645739999552,210.71438400000054,210.70438400000054,210.8145543999942,211.20438400000054,211.04834849999472,211.72026039998465,211.72026039998465,213.71693910001497,214.73467719998163,vis1+sound1,4,0,sound,30.0,30.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
215.1848619000027,215.1848619000027,216.6861678999937,216.6861678999937,216.78631509998533,216.6861678999937,,217.6881709999959,217.6881709999959,219.70541180001757,220.70629860001802,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
221.19057230000337,221.19057230000337,222.70869930002092,222.69869930002093,222.80807859998615,223.19869930002093,223.04181610002135,223.70903739997604,223.70903739997604,225.72740360001055,226.72811500001418,vis1+sound1,4,0,sound,31.0,31.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
228.1960726999766,228.1960726999766,229.71451520001003,229.71451520001003,229.81409509998932,230.2149472999824,,230.71488850000034,230.71488850000034,232.7335050000199,233.73476380000076,vis2,5,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.90191429999842,234.90191429999842,236.4199687999878,236.4199687999878,236.52009830001927,236.4199687999878,,237.4207019999828,237.4207019999828,239.4230624000281,240.43995270000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
240.9572134999996,240.9572134999996,242.45878360002254,242.44878360002255,242.55841910001774,242.94878360002255,,243.4759212000151,243.4759212000151,245.47761579999653,246.47887180001428,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
247.46288160002743,247.46288160002743,248.9641827999819,248.9641827999819,249.06426760002225,248.9641827999819,,249.9648554999819,249.9648554999819,251.98349760002176,252.98455990001978,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
253.10083929997356,253.10083929997356,254.61879450002172,254.60879450002173,254.71893600002815,255.10879450002173,254.9860857999972,255.61964709999458,255.61964709999458,257.6217888000044,258.64001079998866,vis1+sound1,4,0,sound,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
258.9391402999843,258.9391402999843,260.44085650001375,260.44085650001375,260.540555000023,260.9410691000028,260.95755190001523,261.4582375999978,261.4582375999978,263.45976730000416,264.4608621000168,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.1649469999918,265.1649469999918,266.662712100029,266.662712100029,266.7630546999951,267.16327680002155,267.14623730001927,267.6633915000218,267.6633915000218,269.68175860000497,270.6826623000177,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.2550216000034,277.2550216000034,278.7564818000044,278.7564818000044,278.8574087999966,279.2568412000053,,279.77405900002645,279.77405900002645,281.77550729999507,282.7763452999732,vis2,5,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.7774366000174,283.7774366000174,285.2785094999797,285.26850949997964,285.37876120001033,285.76850949997964,285.7958762000287,286.2793459000038,286.2793459000038,288.29779280001253,289.2986428000238,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
289.39876900003014,289.39876900003014,290.917223199978,290.917223199978,291.01723040000957,291.4176690999973,,291.917596300025,291.917596300025,293.9360552000087,294.936913900028,vis2,5,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
295.32042870002056,295.32042870002056,296.8217454999774,296.8217454999774,296.9218511000015,296.8217454999774,,297.8397823000066,297.8397823000066,299.8414820000269,300.84185799997954,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
302.376552600015,302.376552600015,303.8778556999839,303.86785569998386,303.978006900006,304.36785569998386,304.21147290001113,304.8798582999823,304.8798582999823,306.89799440001093,307.8979993999908,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.46609259997217,309.46609259997217,310.9672719999887,310.9572719999887,311.0674500999828,311.4572719999887,,311.9687997999806,311.9687997999806,313.9867414999842,314.98740160000466,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.47118280002337,315.47118280002337,316.98932780000337,316.9793278000033,317.0896771000205,317.4793278000033,317.4728912999942,317.9901482000221,317.9901482000221,320.00860120001903,321.00942750002446,vis1+sound1,4,0,sound,42.0,42.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
322.1603548000073,322.1603548000073,323.6782320999862,323.66823209998614,323.778510199985,324.16823209998614,,324.679132399973,324.679132399973,326.70031549997816,327.69833759999324,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
332.0354212999898,332.0354212999898,333.53716760001566,333.5271676000156,333.63752240001645,334.0271676000156,333.88703619998137,334.55443319999335,334.55443319999335,336.5560074999901,337.5735561000272,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.8905770999934,337.8905770999934,339.39179600001967,339.39179600001967,339.49199269998076,339.8922228000099,,340.39264280000657,340.39264280000657,342.4114386999952,343.4118545000181,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.62871199998494,343.62871199998494,345.1466764999875,345.13667649998746,345.24697500002526,345.63667649998746,,346.1475706999861,346.1475706999861,348.1500786999911,349.16690100002756,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.47143039998787,349.47143039998787,350.9686958000036,350.9686958000036,351.0684521999881,350.9686958000036,,351.9861122000236,351.9861122000236,353.98762310000325,354.9884962000158,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.989530599976,355.989530599976,357.4906310999738,357.4906310999738,357.59122250002997,357.99122949999014,,358.491492800016,358.491492800016,360.51039050002305,361.51075919997834,vis2,5,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.81191970001396,362.81191970001396,364.31335570000533,364.3033557000053,364.41349020001667,364.8033557000053,364.83029339998916,365.3140874999897,365.3140874999897,367.33240879997334,368.3333034999757,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
368.60040469998216,368.60040469998216,370.1183371999739,370.1183371999739,370.21888429998376,370.61907389999556,,371.11997020001013,371.11997020001013,373.1211025000173,374.1383870000225,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.6893953000051,374.6893953000051,376.1935991000007,376.1935991000007,376.2901346000233,376.1935991000007,,377.2076632999904,377.2076632999904,379.2093349000295,380.2101865999955,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
380.2768809999777,380.2768809999777,381.7949340000139,381.7949340000139,381.8952036000062,382.29554420000363,,382.7957162999753,382.7957162999753,384.81425860001195,385.81500220002795,vis2,5,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.16538129998094,386.16538129998094,387.66734240001256,387.6573424000125,387.76767550002273,388.1573424000125,,388.6842551999814,388.6842551999814,390.68585349998625,391.70340339997506,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.0872621000251,392.0872621000251,393.5883394000209,393.5883394000209,393.6884744999786,394.088750100005,394.1888603000059,394.5891950000166,394.5891950000166,396.60763100000054,397.608474300019,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.94249469997317,397.94249469997317,399.4603008999927,399.45030089999267,399.5606313999831,399.95030089999267,400.24457019999113,400.46117759997446,400.46117759997446,402.4798075999804,403.48025400000347,vis1+sound1,4,0,sound,53.0,53.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
404.1307343000169,404.1307343000169,405.63287069998637,405.6228706999863,405.7325100000105,406.1228706999863,406.08244079998417,406.64957570000274,406.64957570000274,408.65130089998434,409.6690446999944,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.11923429999456,410.11923429999456,411.62098020001736,411.62098020001736,411.7206252000267,412.1211590999826,,412.6217704999815,412.6217704999815,414.63983309997434,415.64063589997545,vis2,5,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
415.94096280000826,415.94096280000826,417.4590835999786,417.44908359997856,417.5591640999862,417.94908359997856,417.9262445999864,418.4599042999996,418.4599042999996,420.478132100028,421.4789944000165,vis1+sound1,4,0,sound,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
423.8477384999949,423.8477384999949,425.3489989999887,425.33899899998863,425.4490531000281,425.83899899998863,,426.3498394999858,426.3498394999858,428.368500899998,429.369348499991,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.553484599988,430.553484599988,432.0714631999815,432.06146319998146,432.17176840001207,432.56146319998146,432.6077979999916,433.07232899999667,433.07232899999667,435.0910309000262,436.0917886999757,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.5420338999918,436.5420338999918,438.06013479998524,438.06013479998524,438.16008150002176,438.57712789998345,,439.077465899996,439.077465899996,441.07925389999014,442.0800534000243,vis2,5,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.79739329999734,442.79739329999734,444.2986673999783,444.2986673999783,444.39905249997696,444.79912619997936,,445.30075280002507,445.30075280002507,447.31797189999793,448.3187168000238,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.6379425000139,450.6379425000139,452.13917510002807,452.13917510002807,452.23882099998605,452.63961710001763,,453.1400544000296,453.1400544000296,455.14129180002215,456.1437715999871,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.51000389998967,457.51000389998967,459.01134440001056,459.0013444000105,459.11139129999515,459.5013444000105,459.49544209999453,460.0288572000079,460.0288572000079,462.03082420002625,463.03161279997744,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.9827382000019,463.9827382000019,465.4840171000194,465.47401710001935,465.5836113999919,465.97401710001935,465.95099569997706,466.48439880001547,466.48439880001547,468.50278079999566,469.5037418999798,vis1+sound1,4,0,sound,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
469.9540828000261,469.9540828000261,471.4720568999853,471.46205689998527,471.5721141999909,471.96205689998527,,472.472851999986,472.472851999986,474.49187029998006,475.49219660001995,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.2094072999987,476.2094072999987,477.7120116999811,477.702011699981,477.8275063000126,478.202011699981,,478.7284221000243,478.7284221000243,480.7300150999888,481.74788109999804,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.76418760000684,481.76418760000684,483.26547549997645,483.26547549997645,483.3657425000072,483.76597170002947,,484.26643510000736,484.26643510000736,486.28478240001436,487.28564369999526,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.30269559997555,487.30269559997555,488.8205405999995,488.81054059999946,488.9207473999793,489.31054059999946,,489.8214411999886,489.8214411999886,491.8228583000107,492.8408280999954,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.4913196999785,493.4913196999785,494.9926542000119,494.9926542000119,495.09233999998264,494.9926542000119,,496.00996770000506,496.00996770000506,498.01156249998326,499.01238859998716,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
499.12921519997485,499.12921519997485,500.6472317000241,500.6372317000241,500.74750750000544,501.1372317000241,501.1475938999881,501.64801610000154,501.64801610000154,503.666804599992,504.6673235999858,vis1+sound1,4,0,sound,68.0,68.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
505.8186899999944,505.8186899999944,507.33622549998995,507.33622549998995,507.43663560000437,507.83677920001514,,508.3370750999982,508.3370750999982,510.3554592999951,511.3563884000266,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.5073272999814,512.5073272999814,514.0255255000172,514.0255255000172,514.1256245999919,514.0255255000172,,515.026691899993,515.026691899993,517.0278659000267,518.0454420999829,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
519.0297956999946,519.0297956999946,520.5312876000041,520.5212876000041,520.6309779000092,521.0212876000041,,521.5484170999932,521.5484170999932,523.5501681999974,524.5521752000293,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.5185331999762,525.5185331999762,527.0199104999863,527.0099104999863,527.1199205999817,527.5099104999863,527.5535966000259,528.0211007000269,528.0211007000269,530.039090999993,531.0399591000257,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.8744090999915,531.8744090999915,533.3757501000161,533.3657501000162,533.4753732999759,533.8657501000162,533.9925065999939,534.3761471000123,534.3761471000123,536.3947349999887,537.3953842999852,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.5121914999997,537.5121914999997,539.0303228999926,539.0303228999926,539.1305231999811,539.5474540999946,539.6640453999951,540.0476859000134,540.0476859000134,542.0496452999739,543.0512219999889,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
544.6854930999777,544.6854930999777,546.203250499975,546.193250499975,546.3030352000003,546.693250499975,546.7203073999933,547.204249000011,547.204249000011,549.2055336000137,550.2231192999841,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.408307000014,552.408307000014,553.926374899989,553.916374899989,554.0265573000158,554.416374899989,,554.9271887000157,554.9271887000157,556.9459932000116,557.9468445999753,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.0807721000253,559.0807721000253,560.582016500013,560.582016500013,560.6821474999977,561.0825237999759,,561.5830607999903,561.5830607999903,563.5855095000095,564.6021822000127,vis2,5,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
