start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.21682999999915,73.21682999999915,74.7185509000062,74.7185509000062,74.81864020002261,75.21864600000275,,75.71898850002047,75.71898850002047,77.72094510001783,78.72152410000284,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.19001410000213,80.19001410000213,81.69100319999573,81.68100319999573,81.79085100000678,82.18100319999573,,82.69159110001941,82.69159110001941,84.69331599999872,85.69421170000872,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.01152700000397,86.01152700000397,87.51258810002194,87.50258810002194,87.61272890002304,88.00258810002194,,88.5134534000042,88.5134534000042,90.5154272000161,91.51603180002142,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.24988220001408,92.24988220001408,93.75130260000309,93.75130260000309,93.85138720001281,94.25148230000353,,94.75210130000208,94.75210130000208,96.75360740000336,97.75471010001796,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.18867260000273,98.18867260000273,99.68945330001019,99.68945330001019,99.78955310001923,100.19011160001695,100.10711290001358,100.69036470002332,100.69036470002332,102.69226620000858,103.69306910001045,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.8763780999959,103.8763780999959,105.37783590000775,105.36783590000775,105.47794330001646,105.86783590000775,,106.37873310000008,106.37873310000008,108.38022400000203,109.38112260000501,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.63131530001714,109.63131530001714,111.13309460000322,111.12309460000321,111.23324420001312,111.62309460000321,,112.13350030000741,112.13350030000741,114.13536920000637,115.13621830001078,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.49509230000852,125.49509230000852,126.99612500001398,126.98612500001397,127.09618850000855,127.48612500001397,,127.99698070001044,127.99698070001044,129.99891930001624,131.00012140000192,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.25012000002036,131.25012000002036,132.7515814000014,132.74158140000142,132.85159610000275,133.24158140000142,,133.75211840001586,133.75211840001586,135.75388400001404,136.75444080000463,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.85455470000463,136.85455470000463,138.3558696000052,138.3558696000052,138.45594170000706,138.85651340001797,,139.35670539999566,139.35670539999566,141.3584672000231,142.35944300000276,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.96001099999714,142.96001099999714,144.4612732000039,144.4512732000039,144.5614955000144,144.9512732000039,,145.46238190000597,145.46238190000597,147.46362390000442,148.46477359999855,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.6322747000174,148.6322747000174,150.1325862000028,150.12258620000281,150.23266840002336,150.62258620000281,,151.1334048000078,151.1334048000078,153.13513300001225,154.13618860001745,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.1531780000166,154.1531780000166,155.6544776000171,155.6544776000171,155.75404050001245,156.15459640001947,,156.65479979999665,156.65479979999665,158.65675920001533,159.6578242000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.7087449000189,160.7087449000189,162.2099824000122,162.2099824000122,162.30966999999666,162.71019390002195,162.67686580000165,163.21039329999778,163.21039329999778,165.21209470000187,166.2131818000141,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.5800930000057,166.5800930000057,168.08122510001132,168.08122510001132,168.18132939999643,168.58187649999465,168.49873230001842,169.0824867000135,169.0824867000135,171.08381260001053,172.08467099999845,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.16830820000334,172.16830820000334,173.66982020002044,173.66982020002044,173.76994810001062,174.16997799999965,174.1032368000103,174.67017870001447,174.67017870001447,176.67220440001412,177.67304309999756,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.257041100014,178.257041100014,179.7582817000018,179.7582817000018,179.85798920002136,180.2587391000213,,180.75873690000455,180.75873690000455,182.76088540000794,183.7613533000201,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.99526220002164,183.99526220002164,185.49638659999775,185.48638659999776,185.59645010002143,185.98638659999776,,186.49721720000682,186.49721720000682,188.49902610001456,189.49997949999826,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.03351670001004,190.03351670001004,191.53466330000967,191.53466330000967,191.63491440000664,192.0350745999983,192.0185759000103,192.53581420001294,192.53581420001294,194.53768650000868,195.5382121999953,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.87163700001267,195.87163700001267,197.37318699999898,197.363186999999,197.47357360000908,197.863186999999,,198.37424630000325,198.37424630000325,200.37551890000188,201.37640250000706,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.6434284000222,201.6434284000222,203.14507190002197,203.13507190002198,203.24464590001455,203.63507190002198,,204.14541530001745,204.14541530001745,206.14713840001215,207.14819370001507,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.56516740000527,207.56516740000527,209.06651750001194,209.06651750001194,209.16653530000778,209.56679250001045,,210.06735000000637,210.06735000000637,212.06884390000207,213.06989829999813,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
213.23672350002172,213.23672350002172,214.7380852000003,214.72808520000032,214.83846550002065,215.22808520000032,,215.73908890001778,215.73908890001778,217.74035869999508,218.74123970000957,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.49185030000237,219.49185030000237,220.99330910002183,220.99330910002183,221.09370160001865,221.49358560000266,,221.9944410999976,221.9944410999976,223.99589610001723,224.99679220000118,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.16391559999622,225.16391559999622,226.66461539999884,226.65461539999885,226.76470360000687,227.15461539999885,,227.66468320002033,227.66468320002033,229.66651879999856,230.66729500000085,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.90088690000422,230.90088690000422,232.40213640000158,232.40213640000158,232.50227440001046,232.90248270001914,,233.40303160000778,233.40303160000778,235.40462070000078,236.40569740002113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.43894630002043,236.43894630002043,237.94011390000534,237.94011390000534,238.04022760000382,238.44077110000373,238.4238965000056,238.94097309999935,238.94097309999935,240.9430555000233,241.94354410001844,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.51072719999658,242.51072719999658,244.0119922999963,244.0119922999963,244.11207710000755,244.51258420002134,244.4623712000118,245.01283490000944,245.01283490000944,247.01490680001163,248.01538510001566,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.1822588000011,248.1822588000011,249.6835398000055,249.6835398000055,249.78367730001057,250.18435210002073,,250.68447710001212,250.68447710001212,252.68616410002298,253.68712300001945,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.10480890001938,255.10480890001938,256.60649030001673,256.5964903000167,256.70651330002306,257.0964903000167,,257.6069733999991,257.6069733999991,259.6089180000215,260.60991810001155,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.2099997999992,261.2099997999992,262.71172980001734,262.7017298000173,262.81136010000205,263.2017298000173,,263.71215610000377,263.71215610000377,265.71388030000685,266.71474450000983,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.8491428000068,267.8491428000068,269.35040319999985,269.3404031999998,269.450518300009,269.8404031999998,,270.35158840000236,270.35158840000236,272.35293380000235,273.3548253999995,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.8716298000161,273.8716298000161,275.37292200001843,275.37292200001843,275.47317429999543,275.87331289999725,,276.373982800005,276.373982800005,278.3754437000114,279.376704700009,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.96022469999457,279.96022469999457,281.4614310000122,281.4614310000122,281.56152260001704,281.9618557000156,281.9454403000216,282.4623730999972,282.4623730999972,284.464323300004,285.46520700000997,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.932989600007,286.932989600007,288.4343352000085,288.4343352000085,288.5345996000194,288.9345809000167,288.90108350001697,289.4354969000067,289.4354969000067,291.4368976000203,292.43750890001843,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.4052196000209,293.4052196000209,294.90634630001455,294.8963463000145,295.00651990000347,295.3963463000145,,295.90716440001574,295.90716440001574,297.9088436999971,298.9099259000011,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.51020160001076,299.51020160001076,301.0119293000114,301.0119293000114,301.11157940000135,301.51212989999635,,302.01231900001017,302.01231900001017,304.01423910002063,305.0152818000149,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.0650277000184,305.0650277000184,306.56626450000635,306.56626450000635,306.66629560001616,307.0669379000117,,307.5673052000145,307.5673052000145,309.5688071000129,310.5696892000067,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.9378846999987,311.9378846999987,313.43900740002005,313.42900740002,313.53932000001964,313.92900740002,,314.43961640000066,314.43961640000066,316.44159500002,317.4422303999979,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.5756590000035,317.5756590000035,319.07692870000915,319.0669287000091,319.17705599999476,319.5669287000091,,320.07798640000124,320.07798640000124,322.0799581999979,323.08033900001624,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.34831420001296,324.34831420001296,325.8487137999998,325.83871379999977,325.9487574000175,326.33871379999977,,326.8495550000023,326.8495550000023,328.8512322999975,329.8521272000014,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.5034032000201,331.5034032000201,333.0046807999986,333.0046807999986,333.1047932000163,333.50553060000834,,334.0055240000163,334.0055240000163,336.00727030001303,337.0084558000178,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.2266696000095,339.2266696000095,340.72798170001784,340.72798170001784,340.8281197999984,341.22873169999525,,341.72891330001016,341.72891330001016,343.7305017999986,344.7313649000223,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.34858359999794,345.34858359999794,346.84988010000393,346.84988010000393,346.9500323000045,347.35028240001134,347.35028240001134,347.8508325000091,347.8508325000091,349.8526002000233,350.85342020000985,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.02021670001864,351.02021670001864,352.5213666000143,352.51136660001424,352.62146319999897,353.01136660001424,,353.52243680001425,353.52243680001425,355.5239182000021,356.52518700000087,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.02530990000537,357.02530990000537,358.52670190001095,358.52670190001095,358.626811200005,359.0271183000093,358.99365759999796,359.52733419999436,359.52733419999436,361.5294205000189,362.52989949999915,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.3516763000023,368.3516763000023,369.8528492999992,369.8528492999992,369.9530392999966,370.35360959999684,370.25340769999616,370.8547015000165,370.8547015000165,372.8562304000168,373.85708270001646,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.2242113000045,374.2242113000045,375.7255070000044,375.7255070000044,375.82568859999606,376.225748400009,,376.72662260000084,376.72662260000084,378.7280892000215,379.72895910000966,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.77881980001416,379.77881980001416,381.2800339000039,381.2800339000039,381.3801421000187,381.78070260000254,381.74735329999544,382.2809310999962,382.2809310999962,384.28262310001605,385.283476499995,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.8006083000016,385.8006083000016,387.30193730002225,387.2919373000222,387.40217740002277,387.7919373000222,,388.3029806000211,388.3029806000211,390.30495520001,391.30554629999983,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.7723683000165,391.7723683000165,393.2736341000216,393.2736341000216,393.37371000002327,393.7742583000015,,394.27452240000434,394.27452240000434,396.276229400022,397.2770885000152,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.1453149000097,399.1453149000097,400.6469140000206,400.6469140000206,400.7471576000187,401.14723760001084,,401.6475044000051,401.6475044000051,403.64922180001463,404.6502242000222,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.553572500017,408.553572500017,410.0548651000224,410.0448651000224,410.1550805000095,410.5448651000224,,411.0557013000159,411.0557013000159,413.05747660000065,414.05829240001344,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.4250840999973,414.4250840999973,415.9263382000006,415.91633820000055,416.02649650001854,416.41633820000055,,416.9274295000157,416.9274295000157,418.9289307000088,419.9297837000138,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.46479619999604,421.46479619999604,422.96612940001955,422.9561294000195,423.0662402999967,423.4561294000195,,423.9665375000129,423.9665375000129,425.9684614999949,426.96928900000944,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.3870819000092,428.3870819000092,429.888313000012,429.888313000012,429.98842360001595,430.38867350002124,,430.88931510001726,430.88931510001726,432.89148070000533,433.89167780002185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
434.7761437000097,434.7761437000097,436.2771656000202,436.2671656000202,436.37736819999714,436.7671656000202,,437.2782040000109,437.2782040000109,439.2796790000082,440.28066220001506,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.5642430000096,440.5642430000096,442.06551500000364,442.06551500000364,442.16568420001727,442.5657583000227,442.53290180001363,443.0663769000182,443.0663769000182,445.0678982000188,446.0689803000221,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.2023927000207,446.2023927000207,447.70375940000827,447.6937594000082,447.80381590000775,448.1937594000082,,448.7043854000019,448.7043854000019,450.7065325999954,451.70735700001546,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.97378950002326,451.97378950002326,453.475081499995,453.46508149999494,453.5751643000201,453.96508149999494,,454.47595870000964,454.47595870000964,456.47793540001453,457.4787181000081,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.54560940000533,457.54560940000533,459.0468352999976,459.0468352999976,459.1470457000048,459.5469399000083,,460.04736269999717,460.04736269999717,462.0485067000061,463.0493590000058,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.4336578000018,464.4336578000018,465.93529620002096,465.93529620002096,466.0350079000143,466.4356394000149,,466.9358286000004,466.9358286000004,468.93760590000034,469.938769500013,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.9560004000175,470.9560004000175,472.4573091,472.4573091,472.5574126000081,472.9576120000072,,473.4584541000165,473.4584541000165,475.45984750000366,476.46058849999986,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.06148020001433,477.06148020001433,478.562384300001,478.562384300001,478.66248870001596,479.062911099996,479.01276770002164,479.563245600011,479.563245600011,481.56496570001195,482.5658975000058,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.8178509000079,484.8178509000079,486.3191446000217,486.3091446000216,486.41933510002286,486.8091446000216,,487.31985619999773,487.31985619999773,489.32160180001824,490.32268459999773,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.8563651999955,490.8563651999955,492.3576193999995,492.3576193999995,492.4576922000067,492.85792360001665,492.82456469999465,493.35847750001426,493.35847750001426,495.3600870000171,496.36106269999595,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
497.7955039000169,497.7955039000169,499.2967592000002,499.2867592000002,499.39689790001444,499.7867592000002,,500.2977396000149,500.2977396000149,502.2994836000232,503.3006036999957,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.00166859999604,505.00166859999604,506.5041018000136,506.5041018000136,506.60387870000864,507.00438370000643,507.0875881000045,507.50462270002186,507.50462270002186,509.50648089999754,513.5102418999975,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.9271914000071,513.9271914000071,515.4284872000078,515.4284872000078,515.5281245000167,515.9286396000041,515.8783838000179,516.4288584000112,516.4288584000112,518.4306472000114,519.4315274000198,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.581556800005,519.581556800005,521.0832775000106,521.0832775000106,521.1829647000211,521.5834882000142,,522.0842288000074,522.0842288000074,524.0854301000161,525.086520999999,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.6201593999956,525.6201593999956,527.1215524000088,527.1215524000088,527.2216229999992,527.622306700019,527.6053613000056,528.122425200019,528.122425200019,530.1241317000038,531.1249980000227,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.9088352000197,531.9088352000197,533.4100341000101,533.4100341000101,533.5103356000125,533.9105306000072,533.8771244000034,534.4114139000101,534.4114139000101,536.4128312000046,537.4137019999996,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.5137430999982,537.5137430999982,539.0152705000162,539.0052705000162,539.1149266000227,539.5052705000162,,540.0161690000184,540.0161690000184,542.0177372999985,543.0185519000022,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.1017427000131,543.1017427000131,544.603479799998,544.593479799998,544.7035534000113,545.093479799998,,545.6038013000014,545.6038013000014,547.6058062000172,548.6066011000164,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.0569481000218,549.0569481000218,550.5580966000068,550.5480966000068,550.6583686000174,551.0480966000068,,551.5591159999983,551.5591159999983,553.5609535000201,554.5617102000194,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
