start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.47138079995942,81.47138079995942,82.97281319998159,82.96281319998158,83.07292069996195,83.46281319998158,83.32308999997052,83.97368899995648,83.97368899995648,85.9753812999786,86.97624779999909,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
89.47839989997168,89.47839989997168,90.97968509997894,90.96968509997893,91.08016659995495,91.46968509997893,91.1796314999899,91.98091069999803,91.98091069999803,93.98207269999851,94.98292280001054,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
98.16946169996821,98.16946169996821,99.67080209998834,99.66080209998833,99.77042389999563,100.16080209998833,99.92099319998827,100.67166599998903,100.67166599998903,102.6731169999782,103.67418679997512,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
108.16130220000353,108.16130220000353,109.66215469997563,109.66215469997563,109.76232039999171,110.16272919998458,110.11281789997314,110.66310590000079,110.66310590000079,112.66492879996962,116.66824189999328,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
117.3356356999809,117.3356356999809,118.83697319997894,118.82697319997894,118.93708779995517,119.32697319997894,119.13700960001164,119.85437819997036,119.85437819997036,121.8731730000088,125.87613399997075,sound2,2,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
126.07630759996549,126.07630759996549,127.57781200001203,127.56781200001203,127.67788149999409,128.06781200001203,,128.5787868999848,128.5787868999848,130.58022549999598,131.58224719996517,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
132.93235059997252,132.93235059997252,134.43350880000227,134.42350880000228,134.53381289996625,134.92350880000228,134.81730709999985,135.4343343000016,135.4343343000016,137.4362814999856,138.43739109999453,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
147.6619452000102,147.6619452000102,149.1627914999933,149.1627914999933,149.26290619997027,149.6633802999947,,150.16367639997927,150.16367639997927,152.1654262999743,153.1664430999751,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.71669589996756,153.71669589996756,155.21795769997127,155.20795769997127,155.31815459999208,155.70795769997127,155.468192799957,156.21880939999548,156.21880939999548,158.22053020000178,159.22143889999435,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
163.7590440999572,163.7590440999572,165.26011699997773,165.26011699997773,165.36064989999588,165.7605519999722,,166.26204129996196,166.26204129996196,168.26269599999952,169.26354329999023,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.0815787999979,171.0815787999979,172.58286619996372,172.57286619996373,172.68309099996415,173.07286619996373,172.88337129995645,173.60093939997907,173.60093939997907,175.60215830000536,179.605568699955,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
184.4597481999751,184.4597481999751,185.96121589997503,185.96121589997503,186.0613166999626,186.46174760000733,186.0613166999626,186.96231909999344,186.96231909999344,188.96379969997517,192.9670512999962,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
196.23660809995792,196.23660809995792,197.73783909995993,197.73783909995993,197.8381421999745,198.25532359997462,,198.75539519999595,198.75539519999595,200.7572698000092,201.75811239996412,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.14176589996507,202.14176589996507,203.64296949999127,203.63296949999128,203.74296630000183,204.13296949999128,,204.6438213999588,204.6438213999588,206.64593449998367,207.646857799971,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.16483509995462,209.16483509995462,210.66558119998965,210.65558119998965,210.76566679997788,211.15558119998965,,211.66644379998044,211.66644379998044,213.66843049997416,214.66942979995812,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.6533854999668,215.6533854999668,217.15489389998558,217.15489389998558,217.25457449997495,217.67178129999385,217.4213945999597,218.17211739999195,218.17211739999195,220.17395360000384,224.17742689996678,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
226.14557860000943,226.14557860000943,227.64705219999607,227.63705219999608,227.74751239998452,228.13705219999608,,228.64808629995397,228.64808629995397,230.6498913999619,231.65028730000788,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
233.16854069999837,233.16854069999837,234.66961789999343,234.66961789999343,234.77020469995634,235.16998600000235,,235.6705239999662,235.6705239999662,237.67214719998603,238.67293579999543,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.7071907000006,239.7071907000006,241.20868009999114,241.20868009999114,241.3091148999608,241.20868009999114,,242.20988910000025,242.20988910000025,244.21149069997202,245.21230530000477,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
246.3974618999725,246.3974618999725,247.91427789996098,247.904277899961,248.01447569998865,248.404277899961,,248.91512099997792,248.91512099997792,250.9168632999733,251.91763569997576,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.2548364999909,256.2548364999909,257.75598279998826,257.7459827999882,257.8560579999555,258.2459827999882,,258.75706899999363,258.75706899999363,260.7590429000063,261.7763699999866,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.9940152999568,262.9940152999568,264.49563969998576,264.49563969998576,264.5951757999808,264.49563969998576,,265.49598620000484,265.49598620000484,267.4978650999926,268.4988358999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
269.05024339998795,269.05024339998795,270.5670542999958,270.55705429999574,270.667067000011,271.05705429999574,270.8340985999764,271.56792680000376,271.56792680000376,273.5701542999684,274.57041579998054,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.79504189996237,283.79504189996237,285.31300759997407,285.31300759997407,285.41326539999295,285.81348059996685,285.7970999999759,286.313910799983,286.313910799983,288.315845999992,292.335708999957,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.6705858999719,293.6705858999719,295.1714376999969,295.1714376999969,295.27154359996507,295.1714376999969,,296.17230429995993,296.17230429995993,298.1740183999734,299.1761215999811,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
299.5271185999825,299.5271185999825,301.0268308000029,301.0268308000029,301.1270148999845,301.5272993999622,,302.02758979996156,302.02758979996156,304.0290661999695,305.0299257999957,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.46412659996145,305.46412659996145,306.9820572999977,306.97205729999763,307.08165329998315,307.47205729999763,307.2985449999776,307.9824554000022,307.9824554000022,309.9841527000042,310.9850201999741,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.34236279998163,319.34236279998163,320.84349670000097,320.8334967000009,320.94346160000146,321.3334967000009,321.11060139997585,321.8613064999897,321.8613064999897,323.86274600000775,324.86360809999474,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.1352526999633,330.1352526999633,331.636533599996,331.626533599996,331.7361627000007,332.126533599996,332.1370285999817,332.6369344999637,332.6369344999637,334.63875569997776,335.63954720000925,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
340.8774551999611,340.8774551999611,342.3786815999863,342.3786815999863,342.47870379995743,342.3786815999863,,343.37947779999536,343.37947779999536,345.3981289999881,346.39899819997095,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
346.68252089998873,346.68252089998873,348.18371199997796,348.18371199997796,348.291648299966,348.6840784999747,,349.184526799954,349.184526799954,351.1863340999787,352.2037408999838,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.9048430000055,352.9048430000055,354.40560549999077,354.3956054999907,354.5057458999888,354.8956054999907,354.6558456999571,355.4064514999716,355.4064514999716,357.40836799995463,358.4092524999958,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.4258982999688,358.4258982999688,359.94390869997164,359.9339086999716,360.04427719996033,360.4339086999716,360.2944785999805,360.9617764999946,360.9617764999946,362.96298789996376,366.966418500009,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.333470399966,367.333470399966,368.83472880000204,368.83472880000204,368.9349558999618,369.33516239998585,369.23504259997003,369.8356005000039,369.8356005000039,371.8372451999546,375.85739939998325,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.25772100001063,376.25772100001063,377.7590223999666,377.7590223999666,377.85933239997553,378.25959849998776,378.24328939995917,378.75987359998703,378.75987359998703,380.761573000005,384.7819367999998,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
385.1820679999744,385.1820679999744,386.68332499999974,386.68332499999974,386.78345489997605,387.1840160999652,387.1003831999931,387.68446289999133,387.68446289999133,389.70281379996754,393.7060533999554,vis2,4,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.59021790000565,394.59021790000565,396.10874010000566,396.10874010000566,396.2082377999993,396.6085880999542,396.6753048999906,397.1090062999954,397.1090062999954,399.1109051999608,403.11397879996525,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.7497147999909,405.7497147999909,407.25096250000365,407.25096250000365,407.3513336999547,407.7514846999636,,408.25199689996384,408.25199689996384,410.2536652999786,411.25567079999905,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.3213604999562,411.3213604999562,412.8228061999632,412.8128061999632,412.9230028999825,413.3128061999632,,413.8235859999638,413.8235859999638,415.82527649997223,416.8258889999795,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.5264756999766,417.5264756999766,419.04449710000495,419.04449710000495,419.14460399998075,419.5449714000076,419.67830390000904,420.04582329997515,420.04582329997515,422.047019600004,426.0676606999566,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
426.76793569996676,426.76793569996676,428.26925809996624,428.2592580999662,428.3698362999801,428.7592580999662,,429.2699479999808,429.2699479999808,431.2716585999676,432.27252609999573,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.57406119997336,433.57406119997336,435.07541379996997,435.0654137999699,435.1749335999573,435.5654137999699,435.34185199999206,436.0761953999843,436.0761953999843,438.0774770999649,439.0786362000015,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
443.4987276999834,443.4987276999834,445.00009239995575,444.9900923999557,445.1001627000021,445.4900923999557,445.2340538000078,446.000929999989,446.000929999989,448.0196228000075,449.0204428999657,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.8923982000067,454.8923982000067,456.39457909996577,456.3845790999657,456.4937531999983,456.8845790999657,,457.3942501999643,457.3942501999643,459.395968400009,460.3970399999614,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
464.61719500000777,464.61719500000777,466.1181629999862,466.1081629999862,466.2182613999555,466.6081629999862,,467.1195055999649,467.1195055999649,469.1210583999725,470.13855109999145,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
474.6922607999966,474.6922607999966,476.2101957000066,476.2101957000066,476.31036760001166,476.71066019999284,,477.211057199989,477.211057199989,479.2127773999907,480.21362519998524,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
482.61614700000223,482.61614700000223,484.13398529997517,484.13398529997517,484.2339448999935,484.6374632999739,,485.13470899995605,485.13470899995605,487.136699799981,488.1370715999599,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.28724699997997,488.28724699997997,489.78855359997556,489.7785535999755,489.88876789995425,490.2785535999755,,490.7901909999871,490.7901909999871,492.80778039998563,493.8086042999728,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.70981079998614,494.70981079998614,496.22760469997024,496.22760469997024,496.3278283999623,496.7318109999849,,497.228444099959,497.228444099959,499.2467283000094,500.2474695000071,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.56446009997467,500.56446009997467,502.06623840001134,502.0562384000113,502.166831099961,502.5562384000113,,503.0834802999832,503.0834802999832,505.0854227999896,506.102813299987,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
506.26990439999804,506.26990439999804,507.7707553999587,507.7707553999587,507.87069899997164,507.7707553999587,,508.77154439997116,508.77154439997116,510.7901233999962,511.7911779999938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
512.4413317999658,512.4413317999658,513.9594549000119,513.9594549000119,514.059780499965,514.4596748999991,,514.9606646999689,514.9606646999689,516.9786777999923,517.9798964999588,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.8990773999919,520.8990773999919,522.4000634999918,522.4000634999918,522.4999270999776,522.9008209999972,523.2172642999883,523.4011558999862,523.4011558999862,525.419363999981,529.4391899999553,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.9897360999692,529.9897360999692,531.5077333999886,531.4977333999886,531.60778249999,531.9977333999886,531.8579401999684,532.5086284999941,532.5086284999941,534.5107685999917,535.5282296000021,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.2179510999792,543.2179510999792,544.7189739999683,544.7189739999683,544.8191975999596,545.2194453000063,545.2194453000063,545.7198916999712,545.7198916999712,547.7382203000104,551.7587861999725,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
555.6622248999863,555.6622248999863,557.180155299962,557.180155299962,557.2803884999682,557.680625799994,,558.1806501000044,558.1806501000044,560.1822669999763,561.1998854999636,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.3545094999806,566.3545094999806,567.8727436999995,567.8727436999995,567.9724646000047,568.3733076999868,568.2394222999662,568.873599799999,568.873599799999,570.8748107999652,574.8949726999942,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
579.449443899977,579.449443899977,580.9505678999792,580.9405678999792,581.0501852000104,581.4405678999792,581.2007901999839,581.9509750999948,581.9509750999948,583.969377799958,584.9702281999723,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
592.5103638999951,592.5103638999951,594.0280291999895,594.0280291999895,594.1281552999951,594.5285213000113,594.3783544999985,595.0289171999991,595.0289171999991,597.0305711999624,601.051868099961,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
601.4343521999633,601.4343521999633,602.9356278999564,602.9356278999564,603.0357925999649,602.9356278999564,,603.936528,603.936528,605.9549399999757,606.9558667999897,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
608.4570864999639,608.4570864999639,609.9583151000058,609.9583151000058,610.0584781000014,610.4588779999847,610.275375499981,610.9592444999814,610.9592444999814,612.9777761999956,613.9785235999823,vis1,3,1,vis,64.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.7958012999823,614.7958012999823,616.3140387999681,616.3140387999681,616.4142101999694,616.8142835999695,616.6140964999884,617.314842099973,617.314842099973,619.3330533999922,620.333905999965,vis1,3,1,vis,65.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
623.2532760999836,623.2532760999836,624.7543952000067,624.7543952000067,624.8544947999851,625.2548010000116,625.0713242999716,625.7552219999577,625.7552219999577,627.7736319999765,628.7746402999708,vis1,3,1,vis,66.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.408321500008,629.408321500008,630.9263689000015,630.9263689000015,631.0264724000097,631.4267648999901,631.2099049000042,631.9271935999948,631.9271935999948,633.9460430999841,634.9465408999911,vis1,3,1,vis,67.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
635.2800932999905,635.2800932999905,636.7819064000012,636.7819064000012,636.8815980999586,637.2988190999693,637.065474999961,637.7991274999893,637.7991274999893,639.8007098999894,640.801549399979,vis1,3,1,vis,68.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
641.235204699982,641.235204699982,642.7364888999816,642.7364888999816,642.853248499983,643.254010399987,,643.7539915999603,643.7539915999603,645.75575739996,646.7565880999989,vis2,4,1,vis,69.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.7294849999687,651.7294849999687,653.245547599983,653.245547599983,653.345591900006,653.7465060000047,,654.2467940999866,654.2467940999866,656.2648164999644,657.2656040999661,vis2,4,1,vis,70.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.0846399999662,659.0846399999662,660.6023898999645,660.5923898999645,660.7018702000003,661.0923898999645,661.0022802999681,661.6195677999729,661.6195677999729,663.6213454000042,667.641210999989,sound2,2,1,vis,71.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
668.5925182000008,668.5925182000008,670.1081294999547,670.1081294999547,670.2103290999746,670.6104547999655,,671.110880300004,671.110880300004,673.1129867999787,674.1137606999926,vis2,4,1,vis,72.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
676.6826984000015,676.6826984000015,678.1836032999652,678.1736032999652,678.2838168999967,678.6736032999652,,679.1845223999787,679.1845223999787,681.2030383999897,682.2038687999682,sound2,2,1,vis,73.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
684.3555509999949,684.3555509999949,685.8736814999809,685.8736814999809,685.974036999987,686.3767579000066,,686.8746958999634,686.8746958999634,688.8928231999832,689.8936222999562,vis2,4,1,vis,74.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
691.2447516999762,691.2447516999762,692.7966022999697,692.7866022999697,692.896176799966,693.2866022999697,693.0473657999626,693.7969817000064,693.7969817000064,695.7989147999995,699.8357247999609,sound1,1,1,vis,75.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
701.1209716000101,701.1209716000101,702.6215676000081,702.6215676000081,702.7213571000118,703.1216468999717,703.0220938999644,703.6221306999885,703.6221306999885,705.6240271999939,706.6415537999799,vis1,3,1,vis,76.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
706.9083453999572,706.9083453999572,708.4097021999858,708.3997021999858,708.5097983999965,708.8997021999858,,709.4105683000032,709.4105683000032,711.4124576999545,712.4129602999981,sound2,2,1,vis,77.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
