start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
94.96128570004088,94.96128570004088,96.46284040000477,96.46284040000477,96.56241640001257,96.96298040002306,,97.4652343000141,97.4652343000141,99.4652827000334,100.46620249999408,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
100.78355130001158,100.78355130001158,102.30091450003395,102.30091450003395,102.40097900003614,102.80139400001802,102.90180100000883,103.30179310003017,103.30179310003017,105.30327430001647,106.30414970004652,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
107.99004690000741,107.99004690000741,109.50744730002201,109.497447300022,109.60751599999797,109.997447300022,,110.50784400001588,110.50784400001588,112.50954320003233,113.51181790000713,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
114.47842750000721,114.47842750000721,115.99579570000945,115.98579570000945,116.09584940004582,116.48579570000945,116.36295520002908,116.99660449999804,116.99660449999804,118.99837070000079,119.99972190004495,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.0993212999981,120.0993212999981,121.61759560003132,121.61759560003132,121.71776040004055,122.11800530000777,,122.61814190000017,122.61814190000017,124.62033100002166,125.62121570000612,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
125.82086180000054,125.82086180000054,127.33902690001717,127.33902690001717,127.43945000001416,127.83949440002628,,128.33999690001085,128.33999690001085,130.35851390002946,131.35902370001142,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
133.19390389999327,133.19390389999327,134.71212650004028,134.71212650004028,134.81207100000185,135.2125306000323,,135.7126937999944,135.7126937999944,137.7310611000373,138.73233820004108,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
140.43339170004194,140.43339170004194,141.95173120004776,141.94173120004777,142.05182820000638,142.44173120004777,,142.95223260002396,142.95223260002396,144.97091610002983,145.9717516000471,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
150.20843900001793,150.20843900001793,151.7109190000426,151.7009190000426,151.82705050003435,152.2009190000426,,152.7272872999981,152.7272872999981,154.72898409999627,155.7469438000205,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
156.2808250000323,156.2808250000323,157.78211880004685,157.78211880004685,157.88169610000634,158.28241120000322,158.18197919999668,158.78284740000683,158.78284740000683,160.80084640003926,161.8017027000403,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.05644290004577,167.05644290004577,168.5575248000184,168.5475248000184,168.6575841000392,169.0475248000184,168.92449270003428,169.57561050001252,169.57561050001252,171.57687950001284,172.57895500004244,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.5946118999943,172.5946118999943,174.11223770003718,174.1022377000372,174.21234580002212,174.6022377000372,174.52936829999973,175.113089900007,175.113089900007,177.13149780000978,178.1323505000416,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
178.7662838000194,178.7662838000194,180.28425370000488,180.28425370000488,180.38438860001926,180.7847260999931,180.81802840002067,181.2850609000395,181.2850609000395,183.28683350003277,184.30452430004672,vis2,4,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
186.35614120000693,186.35614120000693,187.874572200011,187.874572200011,187.97418140003876,188.37472359999967,,188.87495580002152,188.87495580002152,190.8781268000109,191.89427980001503,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.84540040000294,192.84540040000294,194.36328220001607,194.36328220001607,194.46345620003714,194.86362560001155,,195.36410300003783,195.36410300003783,197.36553370004705,198.38311190001852,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.6350100000361,200.6350100000361,202.15313990001752,202.14313990001753,202.25332040002988,202.64313990001753,,203.15436739999288,203.15436739999288,205.15593539999983,206.1732790000476,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.30677950004767,206.30677950004767,207.80798290001414,207.79798290001415,207.9083123999969,208.29798290001415,208.12498490001028,208.82553260000142,208.82553260000142,210.82709600003156,211.82796670002583,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
212.67885720003116,212.67885720003116,214.17995299999322,214.17995299999322,214.28009349999203,214.68033860001898,,215.1808371000313,215.1808371000313,217.19940500003005,218.20009030000958,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
218.73407509999535,218.73407509999535,220.26852400002255,220.26852400002255,220.36870800000335,220.7689399000462,,221.26936540002654,221.26936540002654,223.27116940002608,224.30692640000208,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.25806000003078,227.25806000003078,228.75932780002196,228.75932780002196,228.8595254000481,229.25970970001956,,229.7601890000021,229.7601890000021,231.76188930002692,232.76277919999276,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
234.4475294000092,234.4475294000092,235.94866030000568,235.94866030000568,236.0491154000135,236.4493776999968,236.4657516999957,236.94942140003852,236.94942140003852,238.96785600001178,239.9688712000004,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.85303920001908,240.85303920001908,242.35431710002896,242.35431710002896,242.4546855000169,242.8547245000461,,243.35510220001171,243.35510220001171,245.3735792000168,246.37426600000774,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.4744633000316,246.4744633000316,247.99255120004247,247.98255120004248,248.0925499000093,248.48255120004248,,248.9933384000412,248.9933384000412,250.9948628000072,252.01260180003894,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.93024550000857,252.93024550000857,254.4317284000078,254.4317284000078,254.53118480003624,254.948781599998,,255.44868470001686,255.44868470001686,257.4508913999978,258.45230070001867,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
258.8855216000318,258.8855216000318,260.3866998000392,260.3866998000392,260.4867594000041,260.8871411000234,260.9366999000283,261.38732829999367,261.38732829999367,263.40707000002453,264.4066523000454,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.4085772000342,266.4085772000342,267.90934160003394,267.90934160003394,268.0094434000291,268.4097871999927,268.4431548999944,268.9102416000185,268.9102416000185,270.92859490001297,271.9294638999943,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
274.39831440000285,274.39831440000285,275.90113449999785,275.90113449999785,276.0005984000252,276.41713910003614,,276.91754629999355,276.91754629999355,278.9187969000284,279.93649590004657,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
280.5370887999977,280.5370887999977,282.0385907000252,282.0285907000252,282.1382622000035,282.5285907000252,,283.03907700000286,283.03907700000286,285.0576255000285,286.0582672000253,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
286.50873750000915,286.50873750000915,288.02677510004446,288.02677510004446,288.1269538000431,288.52715730004434,288.64438310004493,289.02744650003456,289.02744650003456,291.04607300001385,292.0470382000292,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.53049610003086,292.53049610003086,294.04865429999495,294.0386542999949,294.1489810000146,294.5386542999949,,295.04977620003933,295.04977620003933,297.0510140000349,298.0687345000422,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.188101000045,301.188101000045,302.6894830000326,302.6794830000326,302.7893577000448,303.1794830000326,303.0729641000014,303.6905620000414,303.6905620000414,305.7084084000178,306.7093274000306,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.2764095999971,307.2764095999971,308.7948164999923,308.78481649999225,308.8944684999967,309.28481649999225,309.2449724000269,309.7957738000057,309.7957738000057,311.81365010003515,312.81490390003614,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
317.00197720004667,317.00197720004667,318.50303100003816,318.50303100003816,318.60315480002623,319.01984200004676,,319.52037859999996,319.52037859999996,321.52196260001233,322.53972980002595,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.8231768000494,322.8231768000494,324.324420800034,324.31442080003393,324.42468840001106,324.81442080003393,324.75823010004547,325.32524460002037,325.32524460002037,327.34382870002605,328.3449995000353,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.62807450002015,328.62807450002015,330.1461156000239,330.1461156000239,330.246262600014,330.64649240004087,,331.1469472000115,331.1469472000115,333.14985980001234,334.1666482000235,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.2842754999963,335.2842754999963,336.78651489999334,336.7765148999933,336.9023422999978,337.2765148999933,337.2854786000187,337.80263840000566,337.80263840000566,339.8043382000267,340.82213170000773,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.7059600000009,341.7059600000009,343.20725119999565,343.1972511999956,343.3073244000059,343.6972511999956,,344.22516800004246,344.22516800004246,346.2266894000438,347.2273934000493,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.8787587000495,348.8787587000495,350.38000020001505,350.38000020001505,350.4805929000229,350.8804481999921,350.9976206999943,351.39806650003607,351.39806650003607,353.399296700032,354.400153000033,vis2,4,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
354.5674698000164,354.5674698000164,356.0849902000134,356.0849902000134,356.1850522999973,356.58579960000657,,357.08578960004684,357.08578960004684,359.1043892999967,360.105248000016,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
362.09012449999295,362.09012449999295,363.5915944000096,363.5815944000096,363.69171860000074,364.0815944000096,,364.5924772000378,364.5924772000378,366.6108357000137,367.6115871000309,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
369.5298310000305,369.5298310000305,371.03106920002915,371.0210692000291,371.1311656000414,371.5210692000291,,372.03193360003365,372.03193360003365,374.0505514000049,375.0512075999957,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.068049400006,375.068049400006,376.5863364000195,376.5863364000195,376.68597490003754,377.08629980003184,,377.58669120004356,377.58669120004356,379.58844540001314,380.60638620000987,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.39043720003406,381.39043720003406,382.89166930004444,382.89166930004444,382.99173140002836,383.40840910003476,,383.90878690000113,383.90878690000113,385.9105497000362,386.92865600001255,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.73091100000033,389.73091100000033,391.24844800000733,391.24844800000733,391.34871350002663,391.74904410000613,,392.2497352000298,392.2497352000298,394.2676846000338,395.26885810000545,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.45223040000724,395.45223040000724,396.95412090002515,396.95412090002515,397.05392270000607,397.47043540003665,397.62102860003665,397.97085740004854,397.97085740004854,399.9726225000429,400.97472300003005,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
403.0922485000426,403.0922485000426,404.6100021000109,404.60000210001084,404.7101610000334,405.10000210001084,404.9604240999995,405.6110111000105,405.6110111000105,407.61247850000814,408.63021680003453,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.84694530000866,408.84694530000866,410.3511398999924,410.34113989999236,410.4482205000329,410.84113989999236,410.76522820001423,411.34935169999676,411.34935169999676,413.3674125000341,414.368267600026,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.673004799997,419.673004799997,421.1745439000167,421.16454390001667,421.2741787000066,421.66454390001667,,422.17521369999463,422.17521369999463,424.19362830004843,425.1941611000309,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.044949700017,426.044949700017,427.54624760000456,427.54624760000456,427.6463697000379,428.04665850004835,428.04665850004835,428.54706910003165,428.54706910003165,430.5660827000481,431.5662905000006,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.5360133000156,434.5360133000156,436.03689470003314,436.0268947000331,436.13716120000186,436.5268947000331,436.43748500001107,437.05447310000613,437.05447310000613,439.05612040003484,440.0573702000054,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
440.70753890003266,440.70753890003266,442.2087897000108,442.2087897000108,442.30887320004126,442.7092171000056,,443.20970810001904,443.20970810001904,445.22836330004225,446.2288967000293,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.74635169999397,446.74635169999397,448.26406100003237,448.2540610000323,448.364095900042,448.7540610000323,448.73148090003247,449.2653207000201,449.2653207000201,451.2833774000262,452.28411990003383,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
452.5343510000473,452.5343510000473,454.03558400000634,454.0255840000063,454.1356209000312,454.5255840000063,,455.0533565000021,455.0533565000021,457.0552890000488,458.072883900031,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
458.90648010001473,458.90648010001473,460.40815870004894,460.40815870004894,460.50777480001284,460.90814700001806,,461.4090076999944,461.4090076999944,463.42691790004915,464.4279172000331,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.4485618000124,468.4485618000124,469.96591570002215,469.9559157000221,470.0660148999975,470.4559157000221,470.3829989000312,470.9669323000214,470.9669323000214,472.9855609000167,473.9860210000277,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.0861192999962,474.0861192999962,475.6043429999934,475.59434299999333,475.7047177000293,476.09434299999333,,476.60514410003975,476.60514410003975,478.6066961000413,479.6246817000299,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
479.6579725000281,479.6579725000281,481.1588542000479,481.1588542000479,481.25895090000427,481.65924449999306,,482.15969840001503,482.15969840001503,484.178284900039,485.17905810004754,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.1813658000408,486.1813658000408,487.6983001999995,487.6983001999995,487.7978723000358,488.1986924000173,,488.69916420000095,488.69916420000095,490.71712630004345,491.71798530000683,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
492.1016320000142,492.1016320000142,493.6195874000057,493.6195874000057,493.71979790001365,494.1199226999977,494.3034727000138,494.6204086000305,494.6204086000305,496.62203580002256,497.64026640001407,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.0069699999965,498.0069699999965,499.5083747000406,499.5083747000406,499.60795410001606,500.00882080000315,500.10859140003754,500.52570010000795,500.52570010000795,502.52718810004603,503.52807830001416,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.47987809999336,505.47987809999336,506.98117930000603,506.98117930000603,507.0812666000072,507.4816231000093,,507.9822461000383,507.9822461000383,509.98359319999304,510.9855560000376,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
511.7522438000394,511.7522438000394,513.2530051000156,513.2430051000156,513.3531108000404,513.7430051000156,513.6199774000067,514.2538416000405,514.2538416000405,516.2723284000037,517.2732393000131,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.5400874000131,517.5400874000131,519.058086200044,519.058086200044,519.1583343000473,519.5584583000252,,520.0589099000297,520.0589099000297,522.0775171000366,523.0784445999977,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.2796518000048,524.2796518000048,525.7972311000428,525.7872311000428,525.897299700018,526.2872311000428,,526.798415200037,526.798415200037,528.8007512000129,529.8176053000004,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.4346129000276,530.4346129000276,531.9369084000443,531.9369084000443,532.0361782000489,532.4532641000203,,532.953724300032,532.953724300032,534.9550329000429,535.9562665000064,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
536.1226899999981,536.1226899999981,537.6238814000478,537.6238814000478,537.724007599996,538.124320200013,,538.6248416000251,538.6248416000251,540.6434299000045,541.644196100018,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.2966266000383,544.2966266000383,545.7979719000375,545.7979719000375,545.8976787999943,546.298201300038,,546.8156268000109,546.8156268000109,548.8169857999981,549.8177836000193,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.2356251000399,551.2356251000399,552.7369090000373,552.7369090000373,552.8369634000207,553.2373344000168,,553.7544257000061,553.7544257000061,555.7561501000398,556.7574143000036,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.3410247000372,557.3410247000372,558.8422044999986,558.8322044999986,558.9425564000355,559.3322044999986,559.2261697000447,559.8433653000482,559.8433653000482,561.8615208000499,562.8622616000446,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
563.5961713999948,563.5961713999948,565.1141222000094,565.1141222000094,565.2144160000114,565.61481420004,,566.1149806000265,566.1149806000265,568.1334654000327,569.1343735000207,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
570.5188251000452,570.5188251000452,572.0369414000395,572.0269414000395,572.1370225999942,572.5269414000395,572.4206023000386,573.0375763000427,573.0375763000427,575.0565877000424,576.0572871000129,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.0735823999946,576.0735823999946,577.575383200028,577.565383200028,577.6749307999942,578.065383200028,,578.5926347000147,578.5926347000147,580.5953090000055,581.5957260000375,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
