start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.79200049997029,76.79200049997029,78.29298900004663,78.28298900004663,78.39299240004924,78.78298900004663,,79.29392819998041,79.29392819998041,81.29545270006359,82.2963551000664,sound2,2,0,sound,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
84.51571040001885,84.51571040001885,86.01698929997814,86.01698929997814,86.11646050000284,86.51662139997073,,87.01720680000447,87.01720680000447,89.01926699997578,90.02005340002664,vis1,3,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
91.75439650001657,91.75439650001657,93.25570739998669,93.25570739998669,93.35584090004862,93.75644600002282,93.68944170006738,94.2567582999561,94.2567582999561,96.25832189998776,100.27848339995556,vis1,3,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
101.56276439998486,101.56276439998486,103.06426369999257,103.06426369999257,103.16454019997921,103.5812287999522,,104.08165310003982,104.08165310003982,106.08356450004224,107.08471100004111,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
108.95252420003247,108.95252420003247,110.45411620004755,110.44411620004755,110.55386549997796,110.94411620004755,,111.45458950004262,111.45458950004262,113.45650969999564,114.45736199996621,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
116.20889329998475,116.20889329998475,117.71023300005776,117.70023300005775,117.81000959996321,118.20023300005775,117.9604951999588,118.71117059997935,118.71117059997935,120.71253109997791,121.71338350006566,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.7302596000461,121.7302596000461,123.23140230001603,123.22140230001602,123.33163249999937,123.72140230001602,,124.23225359997899,124.23225359997899,126.23392269999907,127.23496490001865,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.96908040002175,127.96908040002175,129.47030860006063,129.47030860006063,129.57071990002598,129.97076230002287,129.77032449999544,130.47093130002915,130.47093130002915,132.47259910003933,136.47660780006274,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.47689330002478,137.47689330002478,138.97820179997663,138.97820179997663,139.07831600000802,139.47859400005265,,139.97906560003477,139.97906560003477,141.98097139999456,142.98187850003316,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
143.0153536999803,143.0153536999803,144.53313629999477,144.52313629999477,144.63337060000933,145.02313629999477,,145.534002399954,145.534002399954,147.53601720004528,148.53677249997574,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.0367862999644,149.0367862999644,150.55484730000327,150.55484730000327,150.6550090000471,151.05521009997184,,151.5561093000667,151.5561093000667,153.55732490000966,154.5585333000142,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
155.35896609998028,155.35896609998028,156.86020599999185,156.85020599999186,156.96028549999184,157.35020599999186,,157.86103139999042,157.86103139999042,159.87942089996952,160.8803164000362,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.49780520000215,161.49780520000215,162.99878650002367,162.99878650002367,163.0988338000113,163.49958620005938,163.43269800005666,164.0000323999645,164.0000323999645,166.0181891000336,170.0218199999742,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
170.50517760002705,170.50517760002705,172.00647360000013,172.00647360000013,172.10660590005293,172.00647360000013,,173.00791110000293,173.00791110000293,175.02632700006663,176.0266867000116,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
177.29436540004983,177.29436540004983,178.7956198000554,178.7956198000554,178.8957196999779,179.29604520003497,179.2626560000442,179.7964654999757,179.7964654999757,181.81545509998406,185.81829060003813,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.8358553000232,186.8358553000232,188.35383380001596,188.34383380001597,188.45414460003096,188.84383380001597,188.70427060005906,189.35490530002582,189.35490530002582,191.35654430004953,192.35764480004738,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.26143979998025,197.26143979998025,198.76290060004405,198.75290060004406,198.86415190000272,199.25290060004406,199.0295772000188,199.7637874000445,199.7637874000445,201.76520480001065,202.78285689996275,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.13738889998942,208.13738889998942,209.63948890003095,209.63948890003095,209.73975909996963,209.63948890003095,209.89001649997383,210.65649839997943,210.65649839997943,212.65811340005322,213.65921759996283,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
215.61056610005627,215.61056610005627,217.11212090002093,217.10212090002094,217.21342610004078,217.60212090002094,217.37886310002952,218.12950230000726,218.12950230000726,220.1311870000297,221.13227670006174,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
225.08544360003154,225.08544360003154,226.58653280005976,226.58653280005976,226.68688570004608,227.08710620000213,,227.58740520006697,227.58740520006697,229.5890400000587,230.59023160005174,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.97356340004782,230.97356340004782,232.49258430006168,232.4825843000617,232.59216419998276,232.9825843000617,,233.49280019995942,233.49280019995942,235.49464690005126,236.49548019999358,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.62843230000882,236.62843230000882,238.12975300005357,238.11975300005358,238.22973289999365,238.61975300005358,238.4637582000084,239.14776170004345,239.14776170004345,241.14952160005643,242.15031480004265,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
242.75042020000703,242.75042020000703,244.25164390001166,244.25164390001166,244.35186800006497,244.75205920003074,244.6362053000573,245.2528178999871,245.2528178999871,247.2710567999836,251.2747428999953,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
252.64263369999546,252.64263369999546,254.16031709995306,254.15031709995307,254.2604087000452,254.65031709995307,254.36047899997513,255.16114000004902,255.16114000004902,257.16327470000556,258.1640180999618,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.6473263999885,258.6473263999885,260.1656116999891,260.1656116999891,260.26541599998905,260.66588140006365,260.59914010001535,261.1686084999908,261.1686084999908,263.16784540000094,267.1723629000569,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.33911110001804,268.33911110001804,269.840637199997,269.840637199997,269.9407735999646,270.3410067000166,,270.8412326999912,270.8412326999912,272.8428354999721,273.86034680001626,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.0293582999818,276.0293582999818,277.5468209000044,277.53682090000433,277.64695350005945,278.03682090000433,,278.54769310001006,278.54769310001006,280.55008220004106,281.56699410006127,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
284.4194614999667,284.4194614999667,285.92085020006357,285.9108502000635,286.02119389997983,286.4108502000635,286.2044125999762,286.92173560005335,286.92173560005335,288.94022990001554,289.9411100999657,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.02503700002285,291.02503700002285,292.5596819000291,292.54968190002904,292.65989730001615,293.04968190002904,,293.56056089997014,293.56056089997014,295.5622426999705,296.56327130000295,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.2348045999622,302.2348045999622,303.73587230005955,303.73587230005955,303.8359801000422,303.73587230005955,,304.7367791999802,304.7367791999802,306.73865030002503,307.7397005999899,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
321.81870090001917,321.81870090001917,323.31983050000576,323.31983050000576,323.42004219996466,323.8202457000241,323.73634989997095,324.32021710003914,324.32021710003914,326.3385738000013,330.35891190003326,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.1427384999786,331.1427384999786,332.6608760000179,332.6608760000179,332.7611483999733,333.1612062999718,333.1782756000264,333.6617311000098,333.6617311000098,335.68005569996035,339.7004800000666,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.08563840000147,342.08563840000147,343.6035805000663,343.6035805000663,343.7080422000233,344.1039198999731,344.1039198999731,344.60428150004896,344.60428150004896,346.62267869997027,350.6429536999874,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
354.7464278999921,354.7464278999921,356.24752689997854,356.24752689997854,356.34762710001974,356.74812840001846,,357.2651739000082,357.2651739000082,359.26675570006205,360.2677723000031,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
360.8349874000503,360.8349874000503,362.3365518999724,362.3365518999724,362.4361876999699,362.83694939997235,,363.3374450000208,363.3374450000208,365.3554392000167,366.3561852999935,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.7248695999822,368.7248695999822,370.2261377999764,370.21613779997637,370.32630160003623,370.71613779997637,370.65986600001065,371.2272236999795,371.2272236999795,373.2454609999638,374.2463578000404,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.56322009996234,374.56322009996234,376.08120019996727,376.0712001999672,376.1813003000077,376.5712001999672,,377.0820704999585,377.0820704999585,379.10050050001314,380.10134130001256,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.63596100005975,381.63596100005975,383.1543465000084,383.1543465000084,383.25399349997474,383.65468580003085,,384.15494220000414,384.15494220000414,386.17317440006605,387.1739952000296,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.3268541000523,390.3268541000523,391.8279893999659,391.8179893999658,391.92820090003966,392.3179893999658,392.2618415000122,392.8288135999553,392.8288135999553,394.84761440003945,395.8485099999905,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.5991136000464,396.5991136000464,398.11690530001374,398.11690530001374,398.216787000021,398.61736370001177,,399.1179636000395,399.1179636000395,401.13639069995565,402.13686519995986,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
402.6038697000565,402.6038697000565,404.10630399996603,404.096303999966,404.22197819996813,404.596303999966,,405.1232344000107,405.1232344000107,407.1244727000101,408.1420117000323,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.493132500045,409.493132500045,410.99441540003477,410.99441540003477,411.0944984000614,410.99441540003477,,412.01224010002056,412.01224010002056,414.01368949999755,415.01640919998476,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
417.6834236999946,417.6834236999946,419.20188140002733,419.1918814000273,419.30208760006076,419.6918814000273,,420.2025460999664,420.2025460999664,422.2049040999934,423.2215497999657,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.4886377000455,423.4886377000455,424.9901739999857,424.9901739999857,425.0898318000343,425.4901795000276,425.4901795000276,425.9921856000526,425.9921856000526,428.00981579995437,432.0291499000248,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.85048760003133,436.85048760003133,438.3682042000089,438.35820420000886,438.4683865999775,438.85820420000886,,439.3687317999518,439.3687317999518,441.3870860000113,442.38798010006735,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.0839102999978,457.0839102999978,458.6018744999981,458.6018744999981,458.7020155000007,459.10237439996286,,459.602748700019,459.602748700019,461.6044607000165,462.6219781999914,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.68955329998585,463.68955329998585,465.1908245000029,465.18082450000287,465.2909213000182,465.68082450000287,465.5417333000312,466.20882710006276,466.20882710006276,468.21009310004024,469.2109225999536,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.3117562999921,469.3117562999921,470.82902410004476,470.82902410004476,470.9291072999565,471.32944219996875,471.27952950000486,471.82978320000416,471.82978320000416,473.8485760000274,477.8683689999832,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.76916259999575,478.76916259999575,480.2715442999704,480.26154429997035,480.3717497999985,480.76154429997035,,481.2881062000031,481.2881062000031,483.28963279998584,484.3072015000014,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
484.9410470999517,484.9410470999517,486.45942869998703,486.449428699987,486.5591504000565,486.949428699987,486.97613280005476,487.46029070003146,487.46029070003146,489.4615944000632,490.4625095000463,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.7293767999597,490.7293767999597,492.24731189997124,492.24731189997124,492.3474051999599,492.24731189997124,,493.24815710000416,493.24815710000416,495.2665978000239,496.2678925999878,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
496.31788110006323,496.31788110006323,497.8187050000504,497.8187050000504,497.9188419000218,498.3191919000326,498.09174700006565,498.8366876999587,498.8366876999587,500.8379819000345,504.8580877000438,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.7772928999709,507.7772928999709,509.29535219999684,509.29535219999684,509.39541099995563,509.7957441999549,,510.2965090999585,510.2965090999585,512.2978151000077,513.3154297000235,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.5664476999752,514.5664476999752,516.0676806000499,516.0576806000499,516.1678692000658,516.5576806000499,516.4513634000411,517.0852859999957,517.0852859999957,519.0869833999984,520.0882477999637,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.2894022999769,520.2894022999769,521.8060053999741,521.8060053999741,521.9063337000059,521.8060053999741,,522.8069555999916,522.8069555999916,524.8255473999977,525.8262821000042,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
526.3599086000556,526.3599086000556,527.87778160006,527.87778160006,527.9782106000437,528.3782544000512,,528.878701999967,528.878701999967,530.880362100035,531.8979709000066,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.615226600037,532.615226600037,534.1164413999738,534.1164413999738,534.2166131999782,534.1164413999738,,535.1343725999557,535.1343725999557,537.1359025999643,538.1366229999783,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
538.7374795999583,538.7374795999583,540.2389810999828,540.2389810999828,540.3386179999886,540.2389810999828,,541.2393082000287,541.2393082000287,543.2576826000093,544.2584914999986,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
544.959136899977,544.959136899977,546.477097200064,546.467097200064,546.5774403999765,546.967097200064,547.0442233000156,547.4779626000179,547.4779626000179,549.4807037000517,550.4976170999669,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.5316277000327,551.5316277000327,553.0493699999731,553.0493699999731,553.1495187000344,553.549961200051,,554.0504384999601,554.0504384999601,556.0523785000639,557.0696815000354,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.440890400039,560.440890400039,561.957433900048,561.947433900048,562.0571224999819,562.447433900048,,562.9582740000421,562.9582740000421,564.976429799988,565.9775585999685,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.1273107999675,566.1273107999675,567.6452870000592,567.6452870000592,567.7453266999889,568.1456983000478,568.2124113999978,568.6461437000632,568.6461437000632,570.6477890000185,574.6681871000417,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.5698812000426,576.5698812000426,578.0712079000166,578.0612079000166,578.1713167000069,578.5612079000166,,579.0885660000583,579.0885660000583,581.090254199991,582.1076307000565,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.1244998999844,582.1244998999844,583.6259888000293,583.6259888000293,583.7255919000106,584.1264443000052,584.1264443000052,584.6268187000621,584.6268187000621,586.6449821000658,590.6654242999591,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
592.1331487000659,592.1331487000659,593.6508130999953,593.6508130999953,593.7510961000314,593.6508130999953,,594.6516880000215,594.6516880000215,596.6700986000449,597.671120600027,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
598.4549494999899,598.4549494999899,599.9735439000158,599.9735439000158,600.0730309000444,600.4901964000398,,600.9918550999807,600.9918550999807,602.9925694000647,603.9930034999941,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
604.8604055999983,604.8604055999983,606.3617136000628,606.3617136000628,606.4620946000302,606.8622581000179,606.8958696999559,607.3628671999993,607.3628671999993,609.3813820000012,610.3822041999754,vis1,3,1,vis,64.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
610.6486287000096,610.6486287000096,612.166675400056,612.166675400056,612.2668105000137,612.6671801000573,612.5339943000088,613.1675302000456,613.1675302000456,615.1860948999617,616.1871216999805,vis1,3,1,vis,65.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
617.3544814000577,617.3544814000577,618.872410300022,618.872410300022,618.9725577999577,619.3728411000427,619.2227028000141,619.8732580999583,619.8732580999583,621.876974899971,622.8927807000671,vis1,3,1,vis,66.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.5623019999564,626.5623019999564,628.0636105000247,628.0636105000247,628.1639541000566,628.564511400016,628.4309111999553,629.0648542000652,629.0648542000652,631.0829384000479,632.0837422999991,vis1,3,1,vis,67.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
632.5510506999651,632.5510506999651,634.0688246000298,634.0688246000298,634.1691363000516,634.5693266000105,634.4192898000563,635.0696652000277,635.0696652000277,637.0882122000419,638.0890411000671,vis1,3,1,vis,68.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.1576354000224,640.1576354000224,641.6586409999961,641.6486409999961,641.7594555000048,642.1486409999961,,642.6594804999856,642.6594804999856,644.6778413999798,645.678672000018,sound2,2,1,vis,69.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
647.714060899985,647.714060899985,649.2150613000356,649.2150613000356,649.315216900033,649.715547700014,649.6322315000668,650.2160996000255,650.2160996000255,652.2343603999559,653.2351661000373,vis1,3,1,vis,70.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
653.4519666999784,653.4519666999784,654.9699686000329,654.9699686000329,655.0701494999901,655.4704530999968,,655.9708330999799,655.9708330999799,657.9895653000074,658.9903539999593,vis2,4,1,vis,71.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.3404216999859,659.3404216999859,660.841745200052,660.831745200052,660.9421253000125,661.331745200052,,661.8591932999641,661.8591932999641,663.8609314000439,664.863373400012,sound1,1,1,vis,72.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
