start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
312.85989919998406,312.85989919998406,314.36162079993824,314.36162079993824,314.4612674999023,314.86182029994393,314.478161100016,315.3624629999483,315.3624629999483,317.3638228999423,317.3638228999423,317.3638228999423,318.3647392999353,vis2,2,0,vis,8.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.3921462000087,331.3921462000087,332.8939758999711,332.8939758999711,332.9940090999678,333.39409219992535,332.9940090999678,333.89424279990794,333.89424279990794,335.8959465999594,335.8959465999594,335.8959465999594,336.896842799915,vis2,2,0,vis,8.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
342.8184536999995,342.8184536999995,344.31967659999805,344.31967659999805,344.41976459994635,344.8203371999059,344.5532177999355,345.3210610999465,345.3210610999465,347.32245369995667,347.32245369995667,347.32245369995667,348.3233146999935,vis2,2,0,vis,8.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.0945375000099,354.0945375000099,355.5962274999563,355.5962274999563,355.69595879998246,356.0964339000145,356.11344579998126,356.597160199957,356.597160199957,358.5983505999409,,,359.5993706999086,vis2,2,0,vis,8.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
361.73507489992494,361.73507489992494,363.2358278999543,363.2358278999543,363.33590079990404,363.73635400000217,,364.23659900000507,364.23659900000507,366.238306199966,,,367.2391491999822,vis2,2,0,vis,9.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.9364959999891,383.9364959999891,385.4375222000033,385.4375222000033,385.53786409990585,385.9379878999405,385.87169709994646,386.4386244000141,386.4386244000141,388.44051189995093,388.44051189995093,388.44051189995093,389.44091209997146,vis2,2,0,vis,10.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.45034920000194,400.45034920000194,401.9516328999978,401.9516328999978,402.05146279995984,402.4520160000045,402.91892039992103,402.9522831999436,402.9522831999436,404.9541300999206,404.9541300999206,404.9541300999206,405.9549718999276,vis2,2,0,vis,10.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
411.5261076999102,411.5261076999102,413.02781700000355,413.02781700000355,413.12794049998934,413.5278092999449,,414.0286111999974,414.0286111999974,416.03026609990934,,,417.03072689992564,vis2,2,0,vis,10.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
424.4705327999052,424.4705327999052,425.971835199927,425.971835199927,426.07185429993274,426.47200579994546,426.572109200011,426.9726480999468,426.9726480999468,428.9740747999838,,,429.97535889998267,vis1,1,0,vis,11.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.11259049998785,435.11259049998785,436.6144528999664,436.6144528999664,436.7139292999143,436.6144528999664,,437.61481369991975,437.61481369991975,439.6163817999857,,,440.6174347999711,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.0508946999414,441.0508946999414,442.55241949991046,442.55241949991046,442.6524903999614,443.0528025999172,443.10263960000316,443.55303889997026,443.55303889997026,445.5546726999544,,,446.55558019999603,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.65598119999936,466.65598119999936,468.157221500014,468.157221500014,468.2573323999038,468.65744409996273,469.1078209999921,469.1581401999081,469.1581401999081,471.1597395999795,471.1597395999795,471.1597395999795,472.1603961999733,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.79591799999776,474.79591799999776,476.2973628999405,476.2973628999405,476.3976945999982,476.79760589992816,476.69746739994457,477.2980517999474,477.2980517999474,479.3000338999061,479.3000338999061,479.3000338999061,480.3007865999332,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.8677753000027,480.8677753000027,482.3696382999858,482.3696382999858,482.469006799927,482.8695791000007,482.51936390001515,483.37002320000624,483.37002320000624,485.3714778999072,485.3714778999072,485.3714778999072,486.37254059996644,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
489.7584934000131,489.7584934000131,491.26025409991576,491.26025409991576,491.36023299996464,491.7603546999833,,492.26116359997263,492.26116359997263,494.2622756999424,,,495.26310089993945,vis2,2,0,vis,13.0,23.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.2006273999084,500.2006273999084,501.7020549999522,501.7020549999522,501.80217170000265,502.2022200999288,,502.70292839996705,502.70292839996705,504.7043512999751,,,505.70539169998096,vis1,1,0,vis,14.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
510.5759464000091,510.5759464000091,512.0772328999099,512.0772328999099,512.1773113000179,512.5778157999246,512.4775573999593,513.0780470999396,513.0780470999396,515.0797099999124,,,516.0809303000076,vis1,1,0,vis,15.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.3273767999578,551.3273767999578,552.8284521999974,552.8284521999974,552.9282263000002,553.3287445000112,553.6626432999708,553.8289340999415,553.8289340999415,555.8306483999565,,,556.8314936999902,vis1,1,0,vis,16.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.3035580999656,563.3035580999656,564.804838199934,564.804838199934,564.9048899999559,565.305425599983,565.0383758999612,565.8057280999581,565.8057280999581,567.8077605999513,,,568.8082248999942,vis1,1,0,vis,17.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.5881538999472,584.5881538999472,586.0895662999917,586.0895662999917,586.189888099974,586.5899974000147,586.3731561999973,587.0901988999192,587.0901988999192,589.0921804999905,589.0921804999905,589.0921804999905,590.0931843999513,vis2,2,0,vis,18.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.9337521999348,598.9337521999348,600.4349455999416,600.4349455999416,600.584891300017,600.9853970999336,,601.4862159999991,601.4862159999991,603.4872908999184,,,604.4886841999339,vis2,2,0,vis,18.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.3055577999419,605.3055577999419,606.8073661999749,606.8073661999749,606.9068298999425,607.3074342999114,,607.8075597999357,607.8075597999357,609.8094708999358,,,610.8106597999083,vis2,2,0,vis,19.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
611.8945590999881,611.8945590999881,613.3962020999259,613.3962020999259,613.4959006999359,613.8960305000162,,614.3968269999111,614.3968269999111,616.3981399000129,,,617.3993620000053,vis1,1,0,vis,20.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
618.2332832999034,618.2332832999034,619.7348065999774,619.7348065999774,619.8348425999955,620.2346706999904,,620.735416899968,620.735416899968,622.7367890999392,,,623.7376432999242,vis1,1,0,vis,21.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
625.0055924999267,625.0055924999267,626.5066772999214,626.5066772999214,626.6069977000095,627.0074006999582,,627.5075617999044,627.5075617999044,629.5094067999833,,,630.5102242999217,vis2,2,0,vis,22.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
631.3607091999818,631.3607091999818,632.8624168999465,632.8624168999465,632.9625639999956,633.362587899968,,633.86284149992,633.86284149992,635.8647177000037,,,636.8658152999794,vis2,2,0,vis,23.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.2990724999197,637.2990724999197,638.8003346999847,638.8003346999847,638.9006011000108,639.3011557999505,639.1839240999632,639.8013572999714,639.8013572999714,641.8031166999806,641.8031166999806,641.8031166999806,642.8036292999257,vis2,2,0,vis,24.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.1055775999064,645.1055775999064,646.607418099951,646.607418099951,646.7069780999534,647.1074309999328,,647.6077173000174,647.6077173000174,649.6096196999513,,,650.6104284999399,vis2,2,0,vis,24.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
652.8123030999648,652.8123030999648,654.3133039999027,654.3133039999027,654.4134047999485,654.8142347000046,654.4134047999485,655.314152799963,655.314152799963,657.316136899937,,,658.3167029999402,vis1,1,0,vis,25.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
661.0022814999772,661.0022814999772,662.5038379999548,662.5038379999548,662.6039069999913,663.0039526000126,662.6039069999913,663.5043649000088,663.5043649000088,665.5061337999739,,,666.5070605999297,vis1,1,0,vis,26.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
666.7409087999929,666.7409087999929,668.2421900999705,668.2421900999705,668.3423373999046,668.7423174000085,668.5086218999438,669.2429954999332,669.2429954999332,671.2441978000077,671.2441978000077,671.2441978000077,672.2450380000025,vis2,2,0,vis,27.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.6136751999818,674.6136751999818,676.1154184999848,676.1154184999848,676.2154926999444,676.6156999999164,,677.1157933999291,677.1157933999291,679.1178781999713,,,680.1183244999936,vis2,2,0,vis,27.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.2368097999804,682.2368097999804,683.7380132999476,683.7380132999476,683.8380824999856,683.7380132999476,,684.7388794999076,684.7388794999076,686.7405895000063,,,687.7413713999065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
696.5322937999824,696.5322937999824,698.0333737999406,698.0333737999406,698.1336428999873,698.5344491999801,698.1336428999873,699.0344279999351,699.0344279999351,701.0362141999155,,,702.0367855999591,vis1,1,0,vis,28.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
706.0569945999393,706.0569945999393,707.5581180999959,707.5581180999959,707.6584224999622,708.0584718000116,,708.5593380999724,708.5593380999724,710.5606593999053,,,711.5613800999215,vis2,2,0,vis,29.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
731.2612727999892,731.2612727999892,732.7629197999574,732.7629197999574,732.8629926999072,733.2631702000015,732.912845499997,733.7633994000005,733.7633994000005,735.7654608999817,735.7654608999817,735.7654608999817,736.76638539992,vis2,2,0,vis,30.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
736.7828115999671,736.7828115999671,738.2841578999739,738.2841578999739,738.384337199919,738.7842644999707,738.5846330999136,739.2849430000149,739.2849430000149,741.2867626000168,741.2867626000168,741.2867626000168,742.287225799935,vis2,2,0,vis,30.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
749.5933500999324,749.5933500999324,751.0948196999468,751.0948196999468,751.1946983999312,751.595192699993,751.6116670999415,752.0954976999872,752.0954976999872,754.0976337999543,754.0976337999543,754.0976337999543,755.0979711999623,vis2,2,0,vis,30.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
759.6684706999893,759.6684706999893,761.1699963999652,761.1699963999652,761.2699960999396,761.6701414999059,761.4370828999179,762.1707950999933,762.1707950999933,764.1722341000075,,,765.1731126999455,vis2,2,0,vis,30.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
770.0106577999629,770.0106577999629,771.5117179000024,771.5117179000024,771.6119017999824,772.0125935999183,772.0624583999831,772.5128672999069,772.5128672999069,774.5145016000113,,,775.515180099939,vis1,1,0,vis,31.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
786.5078781999853,786.5078781999853,788.0089521000134,788.0089521000134,788.1089843000025,788.5095399999498,788.2927805999732,789.0097791999085,789.0097791999085,791.0119578999672,,,792.012670399921,vis1,1,0,vis,32.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
805.790726899935,805.790726899935,807.2920652999981,807.2920652999981,807.3923567999825,807.7921804999439,807.5755407999475,808.292891400002,808.292891400002,810.2943607000141,810.2943607000141,810.2943607000141,811.2953635999672,vis2,2,0,vis,33.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
820.4199549999992,820.4199549999992,821.9211556999451,821.9211556999451,822.0211045999984,822.4211591999717,822.3379515999202,822.9217544999644,822.9217544999644,824.9232534999699,824.9232534999699,824.9232534999699,825.9241421999848,vis2,2,0,vis,33.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.1935116999755,829.1935116999755,830.6947783999583,830.6947783999583,830.7950383999357,831.1956367999753,831.0952826999799,831.6958237000015,831.6958237000015,833.6973090999034,833.6973090999034,833.6973090999034,834.6986162999617,vis2,2,0,vis,33.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.3796697000014,852.3796697000014,853.8809238000047,853.8809238000047,853.9810043000123,854.3813455999568,854.1978167999275,854.8819348999039,854.8819348999039,856.8834025999038,,,857.8842960999552,vis2,2,0,vis,33.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
860.3863721999312,860.3863721999312,861.8880152999861,861.8880152999861,861.9881699999767,862.3884747999925,862.1545408999752,862.8884481999064,862.8884481999064,864.8903676999705,864.8903676999705,864.8903676999705,865.8914576000041,vis2,2,0,vis,34.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
872.4133990999051,872.4133990999051,873.9148898999645,873.9148898999645,874.0144551000064,874.41502559995,874.2480510000112,874.9157600999549,874.9157600999549,876.9171199999489,876.9171199999489,876.9171199999489,877.9179636999704,vis2,2,0,vis,34.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.3372786999187,881.3372786999187,882.8390372999218,882.8390372999218,882.9389650999308,883.3389722000081,883.2891196999205,883.8396958999308,883.8396958999308,885.8410917999661,885.8410917999661,885.8410917999661,886.841918299973,vis2,2,0,vis,34.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.3629447000073,891.3629447000073,892.864001599906,892.864001599906,892.9639116000124,893.3641171999714,893.0642191000022,893.865074299925,893.865074299925,895.8662093999535,,,896.867029399911,vis2,2,0,vis,34.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.7869345999295,900.7869345999295,902.2881901999442,902.2881901999442,902.3882849999443,902.7889927000012,,903.2890529999947,903.2890529999947,905.2907114999341,,,906.2918718999224,vis2,2,0,vis,35.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
912.6140880999826,912.6140880999826,914.1150072999969,914.1150072999969,914.215149800011,914.6152392000165,914.6992052999065,915.1159361999687,915.1159361999687,917.1173691999372,917.1173691999372,917.1173691999372,918.1184822999146,vis2,2,0,vis,36.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.3542657999294,921.3542657999294,922.8558210000135,922.8558210000135,922.9557556999587,923.3559422000051,,923.856582999995,923.856582999995,925.858253199907,,,926.859053199945,vis2,2,0,vis,36.0,59.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.3605779999141,928.3605779999141,929.8615514999926,929.8615514999926,929.9616954000173,930.3617745999452,930.1449675999554,930.8624630999491,930.8624630999491,932.8643267999375,,,933.864741099949,vis1,1,0,vis,37.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.1176473999601,958.1176473999601,959.6191754999543,959.6191754999543,959.7190653999075,960.1193183999947,959.9524965999387,960.6201809999272,960.6201809999272,962.6214293000028,,,963.6222842999939,vis1,1,0,vis,38.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
970.9618576999726,970.9618576999726,972.4630267999107,972.4630267999107,972.563106999916,972.4630267999107,972.5965821999796,973.4640636000056,973.4640636000056,975.4656216999954,,,976.4665122999083,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
982.2214334000107,982.2214334000107,983.7229322000146,983.7229322000146,983.8225692999056,984.2232616999624,983.9394107999485,984.7234083999153,984.7234083999153,986.725309799958,,,987.7258222999023,vis1,1,0,vis,39.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1005.9088956999565,1005.9088956999565,1007.4100235999301,1007.4100235999301,1007.5101042999393,1007.4100235999301,1008.2443201000076,1008.4106571999816,1008.4106571999816,1010.4125804999583,,,1011.4136472999323,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1019.8202983999597,1019.8202983999597,1021.3215581000056,1021.3215581000056,1021.4215715999687,1021.8222866999656,,1022.3223449999439,1022.3223449999439,1024.324225899947,,,1025.3253501000088,vis2,2,0,vis,40.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1025.4752130999202,1025.4752130999202,1026.9762575999573,1026.9762575999573,1027.0763526999597,1027.4769434999414,1027.143146099939,1027.9771000999697,1027.9771000999697,1029.9788277999703,,,1030.9798779999344,vis1,1,0,vis,41.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.8783464999376,1068.8783464999376,1070.3793688999228,1070.3793688999228,1070.479633599936,1070.8802419999354,1070.5962443999686,1071.3804869999383,1071.3804869999383,1073.3824622999616,1073.3824622999616,1073.3824622999616,1074.382801199981,vis2,2,0,vis,42.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1096.3849790999172,1096.3849790999172,1097.8862314999076,1097.8862314999076,1097.986395899972,1098.3864724999964,,1098.886646699926,1098.886646699926,1100.8885386000127,,,1101.8894187999629,vis2,2,0,vis,42.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.9745087999124,1103.9745087999124,1105.4757199999383,1105.4757199999383,1105.5758751999326,1105.9759541999754,1105.9594602999948,1106.4766043999205,1106.4766043999205,1108.478010499917,1108.478010499917,1108.478010499917,1109.479073299977,vis2,2,0,vis,43.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1121.322175799936,1121.322175799936,1122.8237140000072,1122.8237140000072,1122.9237959999098,1123.3240530999117,1123.1236885999767,1123.8253150999751,1123.8253150999751,1125.8261559999753,1125.8261559999753,1125.8261559999753,1126.8270170000121,vis2,2,0,vis,43.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1133.7330287999446,1133.7330287999446,1135.23388829997,1135.23388829997,1135.3339567000019,1135.7345339999972,1135.3339567000019,1136.2349160999963,1136.2349160999963,1138.2364237999516,1138.2364237999516,1138.2364237999516,1139.2372474999372,vis2,2,0,vis,43.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1156.3182379999869,1156.3182379999869,1157.8200104999794,1157.8200104999794,1157.9196456999723,1158.3199783999678,1158.520236699909,1158.82080559998,1158.82080559998,1160.8220289999824,,,1161.8230676999754,vis2,2,0,vis,43.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1181.3727726999875,1181.3727726999875,1182.8741017999798,1182.8741017999798,1182.9743982000016,1183.3743836999145,1182.9743982000016,1183.8747305999948,1183.8747305999948,1185.8767246999284,,,1186.8777358999448,vis1,1,0,vis,44.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1219.3545219000168,1219.3545219000168,1220.85614899995,1220.85614899995,1220.9558255999088,1221.3563620999428,1221.0559451999814,1221.856567699995,1221.856567699995,1223.8584876999464,,,1224.8593156999648,vis1,1,0,vis,45.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.6233826999758,1261.6233826999758,1263.1246494999593,1263.1246494999593,1263.224674900013,1263.6254577999441,1263.224674900013,1264.1256343000075,1264.1256343000075,1266.12734909991,,,1267.128071099936,vis1,1,0,vis,46.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1290.014358199967,1290.014358199967,1291.5152543999227,1291.5152543999227,1291.6154754999532,1292.0155196999638,1291.9488017999772,1292.5161384999026,1292.5161384999026,1294.517600699977,,,1295.5184317000183,vis1,1,0,vis,47.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
