start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
152.26902159996982,152.26902159996982,153.7702731000115,153.7702731000115,153.87036469998722,153.7702731000115,,154.77114519995823,154.77114519995823,156.7745366999968,157.77365679999068,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
158.1907540999907,158.1907540999907,159.70860459999832,159.69860459999833,159.80875159998843,160.19860459999833,159.90876059997547,160.72631559999147,160.72631559999147,162.73094479996664,166.73155719997314,sound2,2,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.7338834999916,169.7338834999916,171.25160440000192,171.25160440000192,171.3519142000093,171.25160440000192,171.56875359995476,172.25242189999855,172.25242189999855,174.25412409997963,175.25497509999852,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
175.97228840000182,175.97228840000182,177.47352109995856,177.46352109995857,177.57358049998012,177.96352109995857,,178.47435209999978,178.47435209999978,180.49320460001192,181.4939181999741,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
190.26765929995756,190.26765929995756,191.76897959999926,191.75897959999926,191.86951449997443,192.25897959999926,192.00238649996183,192.78644639999558,192.78644639999558,194.78826299997465,198.7906689999597,sound2,2,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.5591655999976,200.5591655999976,202.07695749996648,202.07695749996648,202.18046099996147,202.5774021999766,202.32716789999697,203.0777778999852,203.0777778999852,205.07932500000763,209.09936969995917,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.46639510000543,209.46639510000543,210.96758459998247,210.95758459998248,211.067691199956,211.45758459998248,211.1510721999891,211.96843889996828,211.96843889996828,213.9705567999715,214.98776810000138,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
225.42974429997568,225.42974429997568,226.94812409999733,226.94812409999733,227.04786969995777,227.4648595999549,227.21479710000287,227.96527039999793,227.96527039999793,229.96700789995677,233.98727709998795,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
234.35399699997808,234.35399699997808,235.8551850000019,235.84518500000192,235.95530699997627,236.34518500000192,236.0720479000099,236.87286179996747,236.87286179996747,238.87475839997362,239.87532999996048,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.5510728999595,249.5510728999595,251.05258149997982,251.05258149997982,251.15270129999564,251.05258149997982,,252.06969099999125,252.06969099999125,254.07179989998414,255.08908559999847,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
258.3592918999582,258.3592918999582,259.8764055000008,259.8764055000008,259.9763313999954,259.8764055000008,,260.8774548999588,260.8774548999588,262.8956410999615,263.8964727000073,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.23259469995696,267.23259469995696,268.7336763999863,268.7336763999863,268.8337400999824,268.7336763999863,,269.7514565999825,269.7514565999825,271.75310320000585,272.7545628000023,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
273.7216801999691,273.7216801999691,275.2224739999599,275.21247399995985,275.32257119997826,275.71247399995985,275.43981429999417,276.2233846999677,276.2233846999677,278.24196449999886,279.24251969997727,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.3460235999753,284.3460235999753,285.8473145999685,285.8473145999685,285.94742250001013,286.3477552000056,,286.84814009996785,286.84814009996785,288.86682509998514,289.86759809999216,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
290.55127860001244,290.55127860001244,292.06922999997346,292.06922999997346,292.1692707999698,292.56965799997283,292.3194221999818,293.0700306999586,293.0700306999586,295.08849989996247,299.10855690000767,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
299.2795414999798,299.2795414999798,300.77661339997735,300.77661339997735,300.87669650000475,301.27745060000757,,301.7777078999877,301.7777078999877,303.7957282000077,304.7966109999777,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
307.09861880000403,307.09861880000403,308.6001554000047,308.5901554000047,308.69990959997244,309.0901554000047,,309.617380099962,309.617380099962,311.6193493999979,312.6201270999825,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.07541379996997,319.07541379996997,320.5934060000088,320.5934060000088,320.69367839996426,321.0938145999769,,321.59414740000807,321.59414740000807,323.6125765999984,324.6132872999967,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.8634691999848,324.8634691999848,326.3660078999908,326.3660078999908,326.46597929998256,326.8826865999815,326.63247149997346,327.3833044999717,327.3833044999717,329.4019638999687,333.4047699999735,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.80689369998595,335.80689369998595,337.3080626999815,337.2980626999815,337.40821089998076,337.7980626999815,337.7923091999926,338.34249939997403,338.34249939997403,340.34420199995816,344.3473593999604,sound2,2,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
344.89892989997475,344.89892989997475,346.4157701999736,346.4057701999736,346.5160848999601,346.9057701999736,,347.4165831999942,347.4165831999942,349.4352039999883,350.4360036999658,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.9365969000007,350.9365969000007,352.45414210001195,352.45414210001195,352.554438299974,352.9548830000074,353.27181399998676,353.4551592999576,353.4551592999576,355.4572465999606,359.4935997999944,vis2,4,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.72747739999045,359.72747739999045,361.22874020000177,361.22874020000177,361.328301100011,361.7291822999921,361.5628071999615,362.2295258999891,362.2295258999891,364.2474584999816,368.2676757999668,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.51858509996396,369.51858509996396,371.0364955999628,371.02649559996274,371.13677099999927,371.52649559996274,371.2368254999835,372.03733269999225,372.03733269999225,374.055877799992,375.05660419999344,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.4739849999985,375.4739849999985,376.9915147000081,376.9915147000081,377.1082655000007,377.5090451999656,,378.0091085999827,378.0091085999827,380.010837699994,381.01152839995643,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.1804162999704,383.1804162999704,384.6981572999591,384.6981572999591,384.79823079997163,385.1986307999557,384.93150869996475,385.6990454999702,385.6990454999702,387.7171959999921,391.7377464000108,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.405525799966,393.405525799966,394.92334719998485,394.92334719998485,395.0235052000005,395.42397799995683,395.19060709997734,395.9242774999673,395.9242774999673,397.92576630001145,401.9468142999774,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.62996,402.62996,404.13107849996027,404.1210784999602,404.2315860999604,404.6210784999602,404.3479363999884,405.13190699998245,405.13190699998245,407.15018090001263,408.15108459996713,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.53478970001174,408.53478970001174,410.0527384000104,410.04273840001036,410.1528147999868,410.54273840001036,410.6199482999598,411.0703747999594,411.0703747999594,413.0720705000074,414.07333259995517,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
414.6565805999651,414.6565805999651,416.15794750001237,416.1479475000123,416.25813310000535,416.6479475000123,416.3413555999957,417.19199829997683,417.19199829997683,419.19367139996916,423.19712519995824,sound2,2,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.0813364999574,424.0813364999574,425.5824303999632,425.57243039996314,425.68303669995817,426.07243039996314,,426.58370889997764,426.58370889997764,428.60179100000255,429.6028947999673,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.57165279997,432.57165279997,434.0737581999945,434.0637581999944,434.17413680000186,434.5637581999944,,435.09040369996524,435.09040369996524,437.0920830000048,438.1096336999997,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.6292840999756,441.6292840999756,443.13139129995557,443.13139129995557,443.2310906999717,443.63107670000477,,444.13153179997767,444.13153179997767,446.14984709997384,447.1505633999566,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.18392369996013,447.18392369996013,448.7020961999749,448.69209619997486,448.80241379998347,449.19209619997486,448.93536690000633,449.70303240000226,449.70303240000226,451.7046929999576,452.721975000002,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
461.0789357000119,461.0789357000119,462.59736649995625,462.5873664999562,462.696996399967,463.0873664999562,462.7976317000082,463.597749999966,463.597749999966,465.599389299992,469.6366346000084,sound2,2,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.60578359996157,472.60578359996157,474.12346729997967,474.12346729997967,474.22380629997656,474.6238460000111,,475.12432089996014,475.12432089996014,477.1424462999655,478.1435909000081,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.2279592999928,479.2279592999928,480.7455306999707,480.7455306999707,480.8456424999838,481.24599319999993,481.01277829998594,481.74635380000996,481.74635380000996,483.76472909999734,487.7849630999933,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.0351794000105,488.0351794000105,489.53672489996256,489.5267248999625,489.6363437000052,490.0267248999625,489.6696717999964,490.53733009997245,490.53733009997245,492.55585179996865,493.55667639996113,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.8751820999985,495.8751820999985,497.3765968000023,497.3765968000023,497.47617889999833,497.893469100012,,498.3939110000008,498.3939110000008,500.3953340000096,501.3964945999994,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.6965033999966,501.6965033999966,503.1981692999923,503.1981692999923,503.29783100001237,503.7149427000056,503.46467349999307,504.21566709999183,504.21566709999183,506.2169411999728,510.2374267999637,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.6231975999633,513.6231975999633,515.1244196999558,515.1144196999558,515.2245666000033,515.6144196999558,515.3083001999855,516.1421586999875,516.1421586999875,518.1438499000012,522.1636784999953,sound2,2,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.230434899984,522.230434899984,523.7483783000005,523.7483783000005,523.8485181999947,524.2488272999851,524.0489823999903,524.7494078999823,524.7494078999823,526.7676450999659,530.7878053999827,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.0764359000111,537.0764359000111,538.5944471999626,538.5944471999626,538.6942951000035,539.0946031999863,538.8277749999631,539.5950096999966,539.5950096999966,541.6135812999653,545.6334245000123,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.6695515000117,548.6695515000117,550.1710559,550.1710559,550.271115899968,550.671149200012,,551.1718167999732,551.1718167999732,553.1898736999808,554.1906459999825,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.927150000012,557.927150000012,559.4455267000101,559.4455267000101,559.545145699996,559.9454976999639,,560.4459400999565,560.4459400999565,562.4647986999569,563.4654979999848,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.51765090001,565.51765090001,567.0353497999693,567.0253497999693,567.1348965999875,567.5253497999693,,568.0362409000024,568.0362409000024,570.0539908000007,571.0552483999725,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
572.6562741999603,572.6562741999603,574.1574585999567,574.1574585999567,574.2578412999953,574.6580560999662,,575.1585206000107,575.1585206000107,577.176845299962,578.1777180999723,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
578.928244599965,578.928244599965,580.446171599973,580.446171599973,580.5463124999749,580.9465339999967,,581.4468965999638,581.4468965999638,583.465499599997,584.4665045999661,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
586.9682171999682,586.9682171999682,588.4864747999907,588.4764747999907,588.5867275999715,588.9764747999907,588.719774100007,589.487218700009,589.487218700009,591.4889024999663,592.4899352999726,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
593.7410369999795,593.7410369999795,595.2421599999741,595.2321599999741,595.3424163999823,595.7321599999741,,596.2427633999703,596.2427633999703,598.2443823999581,599.245437699961,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
602.7484270999646,602.7484270999646,604.2495471999953,604.2395471999953,604.3500374999801,604.7395471999953,604.449689699986,605.2669975999831,605.2669975999831,607.2686620999682,608.2696773999576,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
608.7704591999734,608.7704591999734,610.2711471999735,610.2711471999735,610.3714297000058,610.7717501999666,610.5385542999809,611.2721169999656,611.2721169999656,613.3075564999688,614.3081280999556,vis1,3,1,vis,56.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
618.6282258000081,618.6282258000081,620.1463548999834,620.1463548999834,620.2465272999923,620.6468999000006,620.3965572000104,621.1470620000125,621.1470620000125,623.1655554999686,624.1662380999858,vis1,3,1,vis,57.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.3677863999708,625.3677863999708,626.8863360000048,626.8863360000048,626.9857089999803,627.3860849999562,627.0853715000064,627.8864985999624,627.8864985999624,629.8878698999849,630.9053936000071,vis1,3,1,vis,58.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
635.9762217999757,635.9762217999757,637.4942413999904,637.4942413999904,637.5942294999929,637.9946203999659,637.7110191999907,638.4950401999611,638.4950401999611,640.4966875999905,641.5141395999906,vis1,3,1,vis,59.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
648.6870766999871,648.6870766999871,650.1883968999698,650.1883968999698,650.2887425999595,650.6888469999628,650.4216523000011,651.188991999961,651.188991999961,653.2073850999675,654.2081623000065,vis1,3,1,vis,60.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
658.7621982999933,658.7621982999933,660.2637415999868,660.2637415999868,660.3633549999884,660.7636874999823,660.5134472999578,661.2640952000017,661.2640952000017,663.2828493999639,667.3026772000101,vis2,4,1,vis,61.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
669.8881131999749,669.8881131999749,671.3893713000086,671.3893713000086,671.4899778000051,671.8897137999973,,672.3901290999581,672.3901290999581,674.4085364999571,675.4093644999755,vis2,4,1,vis,62.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.509473599968,675.509473599968,677.0278413999565,677.0278413999565,677.1275094999671,677.5278189999606,677.3109423999647,678.028199800008,678.028199800008,680.0466342999805,681.0483744999599,vis1,3,1,vis,63.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
681.7146242999677,681.7146242999677,683.2329935999676,683.2329935999676,683.3331488999627,683.7333099999903,683.5165592999635,684.2336315999944,684.2336315999944,686.235129699993,687.2530676999684,vis1,3,1,vis,64.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.6381844999939,689.6381844999939,691.1559251999804,691.1559251999804,691.2562209999976,691.6563991999808,691.4233201000113,692.156959099995,692.156959099995,694.160049799955,695.1760075999862,vis1,3,1,vis,65.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
695.3594592000097,695.3594592000097,696.860743899955,696.850743899955,696.9608091999633,697.350743899955,,697.8788049999946,697.8788049999946,699.8799230000093,700.8808185999603,sound2,2,1,vis,66.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
701.4313028999693,701.4313028999693,702.9325152000035,702.9225152000035,703.0325962999575,703.4225152000035,,703.9334033999564,703.9334033999564,705.9519634000114,706.95282809996,sound2,2,1,vis,67.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
709.1880999999792,709.1880999999792,710.6891396999797,710.6891396999797,710.7892543999567,711.1896432999727,710.974524799976,711.6901755000088,711.6901755000088,713.7083488999722,717.728277899974,vis2,4,1,vis,68.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
720.3473523999653,720.3473523999653,721.8485030999962,721.8385030999962,721.9490040000035,722.3385030999962,,722.8664449000005,722.8664449000005,724.8676509999875,725.8690576999886,sound2,2,1,vis,69.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
726.1855149999699,726.1855149999699,727.6867401999859,727.6767401999859,727.7874734999584,728.1767401999859,727.920259299988,728.7042957999599,728.7042957999599,730.7060637999764,734.7262134999708,sound1,1,1,vis,70.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
735.4265589999939,735.4265589999939,736.9449238999603,736.9349238999603,737.0446135999607,737.4349238999603,737.1950999999624,737.9621893999954,737.9621893999954,739.9637068999671,743.9840837000027,sound1,1,1,vis,71.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
744.2839676999808,744.2839676999808,745.7853361999821,745.7753361999821,745.8853133999598,746.2753361999821,746.0354200999807,746.8032420000034,746.8032420000034,748.8044354000101,752.8249189999858,sound1,1,1,vis,72.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
753.2415438999976,753.2415438999976,754.7594820999745,754.7594820999745,754.8596785999923,755.2605000999845,755.0264988999786,755.7605152999838,755.7605152999838,757.7635970999925,758.7795822999994,vis1,3,1,vis,73.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
759.5969485999756,759.5969485999756,761.0986903999672,761.0886903999672,761.1994254000108,761.5886903999672,,762.1156733000041,762.1156733000041,764.1165512999958,765.1341887000106,sound2,2,1,vis,74.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
765.6182643000009,765.6182643000009,767.1194055999601,767.1194055999601,767.2191338999635,767.6197498999625,767.4194445000119,768.120225499975,768.120225499975,770.1388695999719,771.1393551000017,vis1,3,1,vis,75.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
774.0415463000043,774.0415463000043,775.5428572999751,775.5428572999751,775.6598196000066,775.5428572999751,,776.5604803999975,776.5604803999975,778.562038599988,779.5796544999555,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
779.8631635999861,779.8631635999861,781.3644629999851,781.3644629999851,781.4645741999936,781.3644629999851,,782.3652385000112,782.3652385000112,784.383676200008,785.3846600999912,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
785.8681980999625,785.8681980999625,787.3865245999857,787.3765245999857,787.4865428999854,787.8765245999857,787.6196487000068,788.4036819000119,788.4036819000119,790.4053393000011,794.4255191999926,sound1,1,1,vis,76.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
