start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
185.55447100004832,185.55447100004832,187.0726013000328,187.0726013000328,187.17306510004866,187.0726013000328,,188.0735353000434,188.0735353000434,190.09173880000318,191.0926384000429,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
191.82650540001643,191.82650540001643,193.34465480002993,193.34465480002993,193.44491500000888,193.84536159999854,,194.34551650001387,194.34551650001387,196.34725290002254,197.36469810002902,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.76511889999685,197.76511889999685,199.2662186000468,199.25621860004682,199.36630960001796,199.75621860004682,199.599831200039,200.28382350004696,200.28382350004696,202.28545660002575,203.28629490000614,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.65371470002876,203.65371470002876,205.17143850000295,205.17143850000295,205.2719336000243,205.17143850000295,,206.17230790004552,206.17230790004552,208.1905513000181,209.19158749999198,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
212.12727780000725,212.12727780000725,213.6289343000478,213.6289343000478,213.72909300001058,214.12895330001786,,214.64619980002473,214.64619980002473,216.64829029999393,217.6490692000459,vis2,5,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.39967880003107,218.39967880003107,219.90107100003817,219.90107100003817,220.00061350002372,220.40145499999355,,220.90180590004613,220.90180590004613,222.9201370000462,223.92069770000828,vis2,5,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.13927520003355,226.13927520003355,227.64058590000215,227.64058590000215,227.75742770004737,228.15775240004015,228.47463270004093,228.6580894000451,228.6580894000451,230.65984350001392,231.66063150001875,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.92762229999946,231.92762229999946,233.44573790004662,233.44573790004662,233.54605270003387,233.9461188000366,,234.4469027000102,234.4469027000102,236.46481400001514,237.4657150000073,vis2,5,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.91731180001236,238.91731180001236,240.4349185000262,240.42491850002622,240.5351469999966,240.92491850002622,,241.43577940000407,241.43577940000407,243.45419460000423,244.45508970000967,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.1557492000372,245.1557492000372,246.65871570004103,246.64871570004104,246.7738438000176,247.14871570004104,,247.67439060001354,247.67439060001354,249.676556500033,250.69384030003286,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.1944223000407,251.1944223000407,252.69549800002434,252.69549800002434,252.79588749999832,253.19589380001136,,253.69658420002972,253.69658420002972,255.7146360999993,256.7155516000437,vis2,5,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.63309450000247,257.63309450000247,259.1346334000207,259.1246334000206,259.2343652999932,259.6246334000206,259.7347231000401,260.1350722000441,260.1350722000441,262.1540220000404,263.15438000003064,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.30701510003723,266.30701510003723,267.8086969000376,267.8086969000376,267.90948100004766,267.8086969000376,,268.8261382000144,268.8261382000144,270.8275579999988,271.84531170002606,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
272.3955619999995,272.3955619999995,273.89686010004675,273.89686010004675,273.9969596000244,274.39725280001016,274.53081020003606,274.89832810004896,274.89832810004896,276.9161183000049,277.9173309000414,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.9504637000007,277.9504637000007,279.4685869000475,279.4685869000475,279.5684151999974,279.9691448000465,280.23564000003694,280.4696770000244,280.4696770000244,282.48758640001483,283.48840370000994,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.92212450004604,283.92212450004604,285.4248355000252,285.4248355000252,285.52469600004565,285.9405651000068,,286.44111340004906,286.44111340004906,288.4430149000343,289.44393280003874,vis2,5,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.82737290004457,289.82737290004457,291.32849970000984,291.3184997000098,291.42856060004283,291.8184997000098,,292.3298553000293,292.3298553000293,294.34771060001526,295.3486178999972,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.03279279999856,296.03279279999856,297.55065009999976,297.55065009999976,297.6509310000199,298.0512736000326,,298.551308200005,298.551308200005,300.56990380004004,301.57077930001265,vis2,5,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.7045050000395,301.7045050000395,303.2057958000312,303.19579580003114,303.3054325000355,303.69579580003114,,304.22307459999297,304.22307459999297,306.2246748000123,307.24215750001326,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.0096184000229,308.0096184000229,309.5107966000303,309.50079660003024,309.6108429000103,310.00079660003024,,310.51230640000153,310.51230640000153,312.52999960003376,313.5310795999919,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.18268179999154,314.18268179999154,315.69951940002807,315.689519400028,315.79950190004615,316.189519400028,316.11968940002566,316.70197940001685,316.70197940001685,318.7189598000348,319.73622910004065,vis1+sound1,4,0,vis,43.0,43.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
320.90410490003137,320.90410490003137,322.4052978000343,322.39529780003426,322.50557380001715,322.89529780003426,,323.4064049000242,323.4064049000242,325.4243977000094,326.4252414000309,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.442314099995,326.442314099995,327.95987960004436,327.9498796000443,328.0601971999947,328.4498796000443,328.31045040000186,328.9609315000214,328.9609315000214,330.9630065000472,331.9801908000461,vis1+sound1,4,0,vis,45.0,45.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
332.56422910002016,332.56422910002016,334.06566660002295,334.0556666000229,334.1651863000095,334.5556666000229,334.5993394000195,335.0663076000144,335.0663076000144,337.08433220000893,338.08519220003814,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.62366430002453,342.62366430002453,344.14059040003644,344.14059040003644,344.240464500044,344.6410195000442,344.6241707000388,345.14158210002074,345.14158210002074,347.16001990001837,348.1605468000141,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.6942734000129,348.6942734000129,350.21274580004115,350.2027458000411,350.3129939000444,350.7027458000411,350.5960009000353,351.21364919999337,351.21364919999337,353.21578450001266,354.23241490004307,vis1+sound1,4,0,vis,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
355.23342920002483,355.23342920002483,356.75126080000496,356.75126080000496,356.85149919999253,357.2516817000085,,357.75208620000353,357.75208620000353,359.7538043000475,360.77158629999917,vis2,5,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.10498140002323,361.10498140002323,362.60669850000136,362.5966985000013,362.7063643999952,363.0966985000013,,363.6072383000371,363.6072383000371,365.62562050001884,366.6263474000241,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.1114856000147,368.1114856000147,369.61261449999597,369.6026144999959,369.71236180002757,370.1026144999959,370.04630400002657,370.61308650003934,370.61308650003934,372.63167730003784,373.63234920003174,vis1+sound1,4,0,vis,51.0,51.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
375.08360590000825,375.08360590000825,376.58491580002897,376.5749158000289,376.68555669999637,377.0749158000289,,377.585741000026,377.585741000026,379.60409700004107,380.6054006000138,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.4402008000268,381.4402008000268,382.95702270000197,382.95702270000197,383.0571073000408,383.4573998000212,383.32407240000043,383.95787089999953,383.95787089999953,385.976572000023,386.97730660002867,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.3457157000173,388.3457157000173,389.86297500000524,389.8529750000052,389.9631847000071,390.3529750000052,390.24678510003446,390.86381760001836,390.86381760001836,392.8822199000367,393.88305830001786,vis1+sound1,4,0,vis,54.0,54.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
394.4673260999932,394.4673260999932,395.9850540999994,395.9850540999994,396.0851455000318,395.9850540999994,,396.9860681000371,396.9860681000371,398.9884851000477,400.00518520002674,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
402.7074531000196,402.7074531000196,404.20877180004913,404.1987718000491,404.3091905000126,404.6987718000491,404.5421813000082,405.2094109000261,405.2094109000261,407.2278561000219,408.2286460000412,vis1+sound1,4,0,vis,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
408.5289371000342,408.5289371000342,410.04710020003563,410.0371002000356,410.1470103000263,410.5371002000356,410.3639080000082,411.04820230004566,411.04820230004566,413.0507124000085,414.0670251000063,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.63415330003204,414.63415330003204,416.13707530004626,416.13707530004626,416.2367809999939,416.6525882000076,416.66952090001155,417.1531017000177,417.1531017000177,419.1551351000178,420.15587379999647,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.056344499995,421.056344499995,422.55769240001405,422.55769240001405,422.6577801000183,423.058218800006,423.24187959999267,423.55872959999556,423.55872959999556,425.57692220004697,426.57783090003954,vis2,5,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.3299221000141,428.3299221000141,429.83052140003724,429.83052140003724,429.9307306000353,430.33094020002477,430.247670600025,430.8483727999935,430.8483727999935,432.8502272000276,433.85067379999396,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.01778390003324,434.01778390003324,435.5354217999936,435.5254217999936,435.6355948000071,436.0254217999936,435.93622250000203,436.5362527000341,436.5362527000341,438.55472200003874,439.55551810004704,vis1+sound1,4,0,vis,60.0,60.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
440.022607700035,440.022607700035,441.54060140002707,441.54060140002707,441.6408153000027,442.04102990003025,442.2079994000467,442.541440300012,442.541440300012,444.54317030003017,445.5607722000075,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.1278373000184,446.1278373000184,447.62916120002933,447.62916120002933,447.7292103000307,447.62916120002933,,448.6471019000253,448.6471019000253,450.64860339999154,451.6496343000415,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.49994180003137,452.49994180003137,454.0012287999941,453.9912287999941,454.1013793000109,454.4912287999941,,455.00214900001606,455.00214900001606,457.0204553000019,458.0214246000485,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.0547997000483,458.0547997000483,459.5733609999968,459.56336099999675,459.67285850004714,460.06336099999675,459.97334219999334,460.5735077000079,460.5735077000079,462.5923986000214,463.5927895000293,vis1+sound1,4,0,vis,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
463.82638180000663,463.82638180000663,465.3280295000384,465.3280295000384,465.42814350001004,465.84474820004266,466.06160610001257,466.3465951000196,466.3465951000196,468.3469033000381,469.34827800002836,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.8485714999931,469.8485714999931,471.3494227000135,471.3494227000135,471.44956550002985,471.84985990002474,471.8832126000286,472.3507868000395,472.3507868000395,474.3688658000408,475.3700208000462,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.7198857000419,475.7198857000419,477.2380532000186,477.22805320001856,477.3381408000221,477.72805320001856,,478.23887020001143,478.23887020001143,480.2572725000298,481.2581369000343,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.6270071000415,483.6270071000415,485.12811980001584,485.1181198000158,485.22853430000555,485.6181198000158,485.67839810002783,486.12886649999723,486.12886649999723,488.14720190003004,489.1480416000211,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.44876350003483,489.44876350003483,490.9662792999968,490.9662792999968,491.0663844000171,491.466778700016,,491.96727970004736,491.96727970004736,493.9859547000467,494.9869009000338,vis2,5,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.4368510000147,495.4368510000147,496.9393439000212,496.92934390002114,497.0388119000215,497.42934390002114,497.6391039000098,497.9555500000222,497.9555500000222,499.9573416000437,500.95953960001657,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
501.70898730000204,501.70898730000204,503.2100730000036,503.20007300000356,503.3102029000381,503.70007300000356,503.6943556999993,504.2108978999984,504.2108978999984,506.2293468000223,507.23020310002335,vis1+sound1,4,0,vis,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
507.8142557000481,507.8142557000481,509.3323210000033,509.3323210000033,509.4325952000306,509.83239609999305,,510.33289230004607,510.33289230004607,512.3513031000127,513.3521208000109,vis2,5,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.8191889000097,513.8191889000097,515.3374136000145,515.3374136000145,515.4376460000146,515.3374136000145,,516.3384493000428,516.3384493000428,518.3396675000056,519.3576379999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.0581103999955,520.0581103999955,521.5592147000223,521.5592147000223,521.6593808000414,521.5592147000223,,522.5767190000131,522.5767190000131,524.5784060999956,525.5798864000333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
528.3485201000092,528.3485201000092,529.84974330001,529.83974330001,529.949885800024,530.33974330001,530.4169431999997,530.8508042999981,530.8508042999981,532.852903300032,533.8536055000238,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.0555079000276,536.0555079000276,537.5733277000343,537.5633277000343,537.6733744000173,538.0633277000343,,538.5737406000351,538.5737406000351,540.5923867000472,541.5929860000122,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.6764075000044,541.6764075000044,543.1783663000185,543.1683663000185,543.2949562000083,543.6683663000185,,544.1957575000213,544.1957575000213,546.197348400028,547.2147382000201,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.5147470000172,547.5147470000172,549.0161154000177,549.0061154000177,549.1160769999931,549.5061154000177,,550.0172123000464,550.0172123000464,552.0355092000189,553.0362011000486,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
