start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
86.00411739998684,86.00411739998684,87.50531389998808,87.50531389998808,87.60584969999921,88.00583069999423,87.97251269999263,88.50638169999887,88.50638169999887,90.50835299999174,91.50924980001012,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.55897610000987,91.55897610000987,93.06054849999212,93.05054849999212,93.16012910000585,93.55054849999212,,94.0612422000065,94.0612422000065,96.06257290001098,97.06362290000264,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.23158110000962,98.23158110000962,99.73238350000769,99.73238350000769,99.83261270001252,100.23279300001171,,100.73316260000296,100.73316260000296,102.73522489999026,103.73594240001124,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.76934450001293,103.76934450001293,105.27034180001077,105.27034180001077,105.37046960000019,105.77076449999889,105.67068799999264,106.27124340000749,106.27124340000749,108.27328219999048,109.27418290000945,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.4071870000132,109.4071870000132,110.90841710000835,110.90841710000835,111.00857970000082,111.40889649999166,111.27541240000004,111.90924730001437,111.90924730001437,113.91105149998633,114.9120080999944,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.7144113000047,117.7144113000047,119.21566269998742,119.21566269998742,119.31555999999703,119.71624079999468,119.56574279999198,120.21675130001107,120.21675130001107,122.21829299999239,123.21931319998997,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.60249699999416,123.60249699999416,125.10377520000633,125.09377520000632,125.20408149998705,125.59377520000632,,126.10478140001372,126.10478140001372,128.1066674999981,129.1073793000048,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.65796890000067,129.65796890000067,131.15913860000157,131.15913860000157,131.25937719999067,131.65930430001183,,132.15971570000121,132.15971570000121,134.16139890001224,135.1622575000017,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.13079189998982,137.13079189998982,138.63188640000018,138.63188640000018,138.73195699999062,139.13236590001335,,139.6326941000095,139.6326941000095,141.63485999999986,142.63565970000647,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.95214069999358,142.95214069999358,144.4534590999917,144.4434590999917,144.55367430000635,144.9434590999917,144.85376790000893,145.47100030000158,145.47100030000158,147.47260909999906,151.47614150000456,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.97642880000942,151.97642880000942,153.4777604999924,153.4777604999924,153.5779581999902,153.4777604999924,,154.4788222999866,154.4788222999866,156.48027780001004,157.48107369998772,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.66539690001238,158.66539690001238,160.16669079999858,160.16669079999858,160.26683190000196,160.6671403999878,,161.16756179999513,161.16756179999513,163.16939770000474,164.17027630000095,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.63795330000877,165.63795330000877,167.13923199999564,167.12923199999565,167.23933079999708,167.62923199999565,,168.14007030000514,168.14007030000514,170.15844109998736,171.15925810000928,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.25954129998874,171.25954129998874,172.7606924999943,172.7506924999943,172.8609228000075,173.2506924999943,,173.7614600999893,173.7614600999893,175.76351120000774,176.7641760000058,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.13269629999715,179.13269629999715,180.6340368999897,180.6340368999897,180.73420469999266,181.1344912000147,181.30127480001258,181.63482799998903,181.63482799998903,183.6365077000025,184.63880759999458,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.18787949998816,185.18787949998816,186.68921759999077,186.67921759999078,186.7893557000004,187.17921759999078,,187.69010889999637,187.69010889999637,189.6916056000134,190.69256529998685,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.794245900013,192.794245900013,194.2956865000103,194.2956865000103,194.39575919998762,194.79619400000385,194.712797599999,195.29639139999355,195.29639139999355,197.298098900015,198.29932020000135,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.44918249999475,198.44918249999475,199.96705590000212,199.96705590000212,200.06723500000382,199.96705590000212,,200.9845019000147,200.9845019000147,202.9861995999906,203.9870930000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.77398279999917,207.77398279999917,209.27480749999242,209.26480749999243,209.37485930001432,209.76480749999243,,210.27562390000978,210.27562390000978,212.29425829999101,213.29536679999157,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.54802319999155,216.54802319999155,218.04940769999823,218.03940769999824,218.1490301000101,218.53940769999824,,219.04971689999522,219.04971689999522,221.0523644999864,222.0690932000086,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.93652550001,222.93652550001,224.43760449998965,224.43760449998965,224.5376779000014,224.43760449998965,,225.4389107000113,225.4389107000113,227.44020829999656,228.44140339998714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.67453130000806,228.67453130000806,230.17580159998917,230.16580159998918,230.2760562000128,230.66580159998918,,231.17666460001212,231.17666460001212,233.17828490000986,234.1791295000091,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.31259749999455,234.31259749999455,235.83060669998824,235.83060669998824,235.9306387000049,236.33100590000114,,236.8313953999984,236.8313953999984,238.83328170001343,239.83431320000975,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.1058522999899,246.1058522999899,247.60715309999952,247.60715309999952,247.70726880001322,248.10758890000008,,248.60803380001173,248.60803380001173,250.62661099999397,251.62761599999223,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.7786221999938,252.7786221999938,254.2794385000104,254.2694385000104,254.3795075999894,254.7694385000104,,255.2803538999958,255.2803538999958,257.2833549000004,258.2997483000015,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.2338327000123,259.2338327000123,260.73507490001225,260.73507490001225,260.8349635000138,261.23567050000725,,261.7359047999869,261.7359047999869,263.73747930001423,264.75496920001183,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.872187300012,264.872187300012,266.37301849999653,266.3630184999965,266.4732859000012,266.8630184999965,,267.37397190000934,267.37397190000934,269.3755308000052,270.3763678000048,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.17747539998686,271.17747539998686,272.6949899999979,272.6949899999979,272.7954185000069,273.19549500000153,,273.69592259999786,273.69592259999786,275.7020517000144,276.69852960000003,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.48283800000513,277.48283800000513,279.0003823000095,279.0003823000095,279.1004625999865,279.5008001999902,279.4345082999878,280.0011839000015,280.0011839000015,282.0028549000069,283.00378830001296,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.2710528000114,283.2710528000114,284.7723158999959,284.7723158999959,284.8719304000058,285.272360599987,285.1554713999883,285.77262129999303,285.77262129999303,287.7910863999948,288.7919339999878,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.2782029000025,292.2782029000025,293.79612809999685,293.7861280999968,293.8962805999997,294.2861280999968,,294.79698349999103,294.79698349999103,296.7986732999941,297.7999970000035,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.0169254999871,298.0169254999871,299.51814559999343,299.5081455999934,299.6177360999952,300.0081455999934,,300.5191626999965,300.5191626999965,302.53703310001015,303.53792800001406,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.3058273999866,305.3058273999866,306.8075050000132,306.8075050000132,306.907328799987,307.3075350000088,307.1741651000136,307.80841110001506,307.80841110001506,309.8268872000133,310.8272605000036,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.579544499991,313.579544499991,315.08151950001206,315.071519500012,315.181278599988,315.571519500012,,316.0985157000048,316.0985157000048,318.0999847000146,319.1008352000006,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.25267269998744,321.25267269998744,322.77111650000165,322.77111650000165,322.87073110001234,323.27158509999003,323.2543963999867,323.771423500011,323.771423500011,325.77322509999226,326.7740332000046,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.3912046999992,327.3912046999992,328.8924895000034,328.8824895000034,328.9925131000143,329.3824895000034,,329.89462939999953,329.89462939999953,331.911705699991,332.9125007999917,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.5630549000141,333.5630549000141,335.0644816999936,335.0544816999936,335.16472820001377,335.5544816999936,,336.06531240000345,336.06531240000345,338.10626199999547,339.1010607000005,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.6690943999945,340.6690943999945,342.1871105000116,342.1871105000116,342.28735929999107,342.68760529999577,,343.18785860000366,343.18785860000366,345.2064196000081,346.2070493000008,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.7908917999973,346.7908917999973,348.29266950000033,348.29266950000033,348.3925597000141,348.79261119999296,,349.2930075000129,349.2930075000129,351.29495349998774,352.2965010000132,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.69601449999914,352.69601449999914,354.19759949999,354.19759949999,354.2972312000145,354.7893000000129,,355.49828060001323,355.49828060001323,357.91741999999226,359.1351083999996,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.41956819999336,360.41956819999336,362.28774849998604,362.28774849998604,362.4714021000052,362.9212019000058,,363.5383470000031,363.5383470000031,366.1572700000049,367.36148080000726,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.8095548999934,368.8095548999934,370.5776826999879,370.56768269998787,370.67772360001413,371.06768269998787,,371.7953989000032,371.7953989000032,374.14760000000547,375.248447300002,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.28190440001504,375.28190440001504,376.94984460000137,376.94984460000137,377.04983380001227,377.50058729999887,377.3335457999872,378.0008040999908,378.0008040999908,380.0870019999945,381.1532318999905,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.6889544999956,383.6889544999956,385.3904189000111,385.3904189000111,385.4902602000018,385.957739299987,385.7572766000028,386.5080944000017,386.5080944000017,388.8597112000077,389.9778113000009,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.0275893999876,390.0275893999876,391.7789086999926,391.76890869999255,391.8791854000099,392.26890869999255,,392.93004379998615,392.93004379998615,395.26524570000197,396.3829293999968,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.6958463999997,398.6958463999997,400.38230430001,400.38230430001,400.5531336999936,400.953492600014,,401.4872271000147,401.4872271000147,403.57214509999335,404.589910199991,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.4938372999984,407.4938372999984,408.99340039998947,408.99340039998947,409.0935108999927,409.4938184,409.3770885999927,409.9942707000098,409.9942707000098,411.9959349999933,412.99679310000806,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.6977248000128,413.6977248000128,415.1988344999934,415.1988344999934,415.29898500001013,415.6992625999935,415.5493488999871,416.19970549998993,416.19970549998993,418.2028995000089,419.2022530000047,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.27062159998763,421.27062159998763,422.77169040000604,422.761690400006,422.8717780000095,423.261690400006,,423.772534700003,423.772534700003,425.77444109999647,426.77524789999893,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.2262608000108,428.2262608000108,429.7278029999959,429.71780299999585,429.8278343000072,430.21780299999585,,430.72843570001146,430.72843570001146,432.74732659999586,433.76452259999655,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.93305380000106,435.93305380000106,437.43434119999597,437.43434119999597,437.5341785000144,437.43434119999597,,438.4516087999889,438.4516087999889,440.45327249999696,441.45467019998773,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
442.15503480001075,442.15503480001075,443.6575681000047,443.64756810000466,443.7561314000138,444.14756810000466,,444.65681510000445,444.65681510000445,446.65870589999554,447.65962900001045,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.84480639999106,449.84480639999106,451.34597299999746,451.3359729999974,451.4477832999926,451.8359729999974,,452.34684799999536,452.34684799999536,454.34830980000856,455.3492158000097,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.6327606999928,455.6327606999928,457.13409069999193,457.13409069999193,457.23448419999636,457.63448049999147,457.5344098000003,458.1350483000076,458.1350483000076,460.1367970999943,461.13786550000964,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.2210370999908,461.2210370999908,462.7223428000086,462.71234280000857,462.82244060000244,463.21234280000857,,463.723135099988,463.723135099988,465.72478639998894,466.72564249998845,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.40939379999486,467.40939379999486,468.9107988000121,468.9107988000121,469.011160600008,469.4114003999946,469.2614101999877,469.9116826999905,469.9116826999905,471.91337150001505,475.91718460000425,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.01749800000994,477.01749800000994,478.518856599994,478.508856599994,478.6188529000008,479.008856599994,,479.5201028999961,479.5201028999961,481.5217501999957,482.52232970001364,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.04282810001473,487.04282810001473,488.5441292999983,488.53412929999826,488.64417240001217,489.03412929999826,,489.5449608000142,489.5449608000142,491.5466772999878,492.54772010001193,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.3312308999973,493.3312308999973,494.8326917000029,494.82269170000285,494.9327649000131,495.32269170000285,,495.83342530000095,495.83342530000095,497.83509129999743,498.83592379999186,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.7368520000107,499.7368520000107,501.23849860000496,501.2284986000049,501.3384862000037,501.7284986000049,,502.2393147999917,502.2393147999917,504.24053320001417,505.2413325999894,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.3085478000082,505.3085478000082,506.80950169999574,506.80950169999574,506.9095801999881,507.3122103999865,506.9095801999881,507.81032850000497,507.81032850000497,509.8120237999917,513.8152279000003,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.3490331999872,514.3490331999872,515.8502796999908,515.8502796999908,515.9505468999939,516.3506961999899,516.1839317999927,516.8513344999899,516.8513344999899,518.8529861999939,519.8539869999893,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.138070900002,521.138070900002,522.6395146999946,522.6295146999946,522.7396436999932,523.1295146999946,,523.6403454000044,523.6403454000044,525.6418929000008,526.6429201999943,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.5964987000132,530.5964987000132,532.0974976999948,532.0874976999949,532.1979552999926,532.5874976999949,,533.0981565000054,533.0981565000054,535.1000215000038,536.1010077000044,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.5695362000058,538.5695362000058,540.070717400007,540.060717400007,540.1709761000036,540.560717400007,,541.0717411000021,541.0717411000021,543.0734353000096,544.0745762999957,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.5104135999952,547.5104135999952,549.0120644999931,549.0120644999931,549.111680300013,549.0120644999931,,550.0125446000109,550.0125446000109,552.0141453000049,553.0151700000076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
553.6989335999913,553.6989335999913,555.2001630000102,555.2001630000102,555.3004294000073,555.7008837999981,555.5842822000066,556.2011752000051,556.2011752000051,558.2027394000122,562.2060740999966,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.7434450000089,566.7434450000089,568.2447793000117,568.2347793000117,568.3445994999872,568.7347793000117,568.4952649000131,569.2620721999936,569.2620721999936,571.2639938999871,575.2671262000019,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.819506300011,577.819506300011,579.3209677999928,579.3209677999928,579.4207210000111,579.3209677999928,,580.3218013999956,580.3218013999956,582.3230757000072,583.3238895000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.5741348000099,583.5741348000099,585.0754210999964,585.0754210999964,585.175621799988,585.5758284000128,,586.0762307999919,586.0762307999919,588.0781621000003,589.0787709000085,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.1298096999906,590.1298096999906,591.6311249999942,591.6311249999942,591.7314353000054,592.1314849999997,,592.6322694000062,592.6322694000062,594.63375409999,595.6345447000147,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
596.318769299987,596.318769299987,597.8196319000069,597.8196319000069,597.9198473999948,598.3202070999921,,598.8204760000024,598.8204760000024,600.8222427000089,601.8228998000066,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
602.123089600014,602.123089600014,603.6244135999966,603.6144135999966,603.7244679000084,604.1144135999966,,604.6253077999952,604.6253077999952,606.6269259000053,607.6277585000005,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.2286421000115,608.2286421000115,609.7295096000105,609.7195096000105,609.829776999986,610.2195096000105,609.9968300999988,610.7475417000039,610.7475417000039,612.748736999996,616.7523177999917,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
617.8198572000053,617.8198572000053,619.3211277999887,619.3111277999888,619.4210689000117,619.8111277999888,619.5545060999955,620.3223110000051,620.3223110000051,622.3234789999931,623.324875,sound1,1,1,sound,78.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
