start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.26281230001199,72.26281230001199,73.78076969998959,73.77076969998959,73.88095490000863,74.27076969998959,,74.83191680001049,74.83191680001049,76.90020089999028,77.9180622999936,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
77.934390499993,77.934390499993,79.46907480000822,79.45907480000821,79.56928309999942,79.95907480000821,79.91960030000494,80.50348819999793,80.50348819999793,82.53866510000965,83.57275930001354,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
83.87285339999083,83.87285339999083,85.4075209999953,85.3975209999953,85.50754550001305,85.8975209999953,85.84128319999739,86.44166610000842,86.44166610000842,88.47700930000586,89.51126000000816,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
90.1117116999901,90.1117116999901,91.62969440001483,91.62969440001483,91.74621849999834,92.1465911000066,,92.66396939999844,92.66396939999844,94.70249999999372,95.71635840001703,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
96.3669015000139,96.3669015000139,97.90160759999138,97.90160759999138,98.0019147000073,98.41930419999129,,98.93603230000893,98.93603230000893,100.97108659998933,102.00568370000995,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
103.01449000001024,103.01449000001024,104.52443130000914,104.52443130000914,104.62399259999232,105.04104720001645,,105.5585992999929,105.5585992999929,107.57660909999116,108.61097360001598,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
109.84519609998982,109.84519609998982,111.39691869999818,111.38691869999818,111.4965795000114,111.88691869999818,,112.41452530001128,112.41452530001128,114.44932500000299,115.48376700000675,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
115.96752529999661,115.96752529999661,117.51874010000914,117.50874010000913,117.61889500000119,118.00874010000913,117.80219160000864,118.53600709999749,118.53600709999749,120.57109469999862,121.60548169999105,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
123.59040670001717,123.59040670001717,125.12498830000708,125.11498830000707,125.22530390000041,125.61498830000707,,126.1429815999961,126.1429815999961,128.16091069999104,129.17857080000405,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
129.61263389999814,129.61263389999814,131.16402880001417,131.15402880001417,131.26358880001655,131.65402880001417,131.46394590001157,132.19775090000778,132.19775090000778,134.23287740001408,135.25058530001272,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
136.96897759999567,136.96897759999567,138.48648349999868,138.48648349999868,138.5867804999959,138.98690420000068,,139.5042763000035,139.5042763000035,141.5559758000106,142.573382900018,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
142.62370500001427,142.62370500001427,144.17468920001713,144.17468920001713,144.27497269999887,144.69229899999638,,145.2090259000049,145.2090259000049,147.24429720000782,148.27875199999264,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
148.6618698999898,148.6618698999898,150.1965495999991,150.1965495999991,150.29685349999065,150.7140646000132,,151.2309942999943,151.2309942999943,153.26599829999915,154.30011130000068,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.8183054000053,155.8183054000053,157.35293299999623,157.35293299999623,157.45299769999994,157.86984919999097,,158.38716739999083,158.38716739999083,160.43872109999367,161.47313380000716,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
161.55637360001285,161.55637360001285,163.10769720000982,163.09769720000983,163.2077488000011,163.59769720000983,163.35793690000148,164.12542609999375,164.12542609999375,166.17702209999854,167.19495420001633,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
168.94613160001765,168.94613160001765,170.46398120001842,170.46398120001842,170.56411429999,170.98135299998987,,171.49822459999424,171.49822459999424,173.55050769999227,174.58467489999904,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.18471579999616,175.18471579999616,176.71940090001746,176.70940090001747,176.8195059000079,177.20940090001747,,177.7371866999981,177.7371866999981,179.78889900001533,180.82325660001672,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
181.42367520000855,181.42367520000855,182.94151700000813,182.94151700000813,183.0415619000066,183.44189240001444,,183.9424215999986,183.9424215999986,185.97739769999473,187.01161540000768,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.34560629999916,187.34560629999916,188.86351150001585,188.86351150001585,188.96384190000546,189.38038329999264,,189.8979270999932,189.8979270999932,191.94970219999388,192.9834017999908,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.40064539999887,193.40064539999887,194.9183774000064,194.9183774000064,195.01865700001665,195.43595700001762,195.43595700001762,195.9526630000125,195.9526630000125,197.98768689999426,199.021982999993,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.87355790000012,200.87355790000012,202.39189269999926,202.39189269999926,202.49155179999954,202.90869620000896,,203.42571740001742,203.42571740001742,205.4608258000023,206.49507300000707,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.46251500000082,207.46251500000082,209.01412459999275,209.00412459999276,209.1139366999939,209.50412459999276,209.31432220000144,210.03155759999365,210.03155759999365,212.06668379999766,213.10091700001223,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
215.1524476000138,215.1524476000138,216.68714699999848,216.67714699999848,216.78746150001254,217.17714699999848,216.93734620000188,217.70501489999307,217.70501489999307,219.7566102999933,220.7739843000106,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.3428712000111,223.3428712000111,224.89417940000723,224.88417940000724,224.994314099991,225.38417940000724,,225.92582270000432,225.92582270000432,227.96350540000432,228.98109170000836,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
229.39831490000662,229.39831490000662,230.94938539999723,230.94938539999723,231.0496589999909,231.46701269999332,,231.96748279999312,231.96748279999312,234.0025312000159,235.03680310000502,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
236.47103200001013,236.47103200001013,238.00565089999301,237.99565089999302,238.10575050000054,238.49565089999302,238.3226379999921,239.03985800001257,239.03985800001257,241.07498949999874,242.10936489999014,sound2,2,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.86009129999158,242.86009129999158,244.39439879998983,244.38439879998984,244.49448989999084,244.88439879998984,244.644506499995,245.41204490001266,245.41204490001266,247.48049210001201,248.51469900000095,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
248.56472740000183,248.56472740000183,250.0825599000179,250.0825599000179,250.1826420000086,250.6000910000091,,251.10053559998934,251.10053559998934,253.15234350000694,254.16984039999963,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.47075149999884,255.47075149999884,256.98850670000843,256.98850670000843,257.0886005000009,257.50607290000494,,258.0229474000023,258.0229474000023,260.0579911000184,261.0754012999912,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.89290800001777,261.89290800001777,263.4445471000015,263.43454710000145,263.54414230001,263.93454710000145,,264.44494180000925,264.44494180000925,266.4968645999995,267.5312361999911,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.23146310001334,268.23146310001334,269.7661445000065,269.7661445000065,269.8664090999898,270.26681179999446,,270.78365750000535,270.78365750000535,272.830350700018,273.8365213000013,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
273.85297030001834,273.85297030001834,275.38813380001534,275.3781338000153,275.48776590001376,275.8781338000153,,276.40686739999524,276.40686739999524,278.47386949999213,279.52472210001156,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
280.70906249999257,280.70906249999257,282.22699000000443,282.22699000000443,282.34421160000215,282.74427500001343,282.7278027999944,283.24710310001115,283.24710310001115,285.31308679999506,286.3304182000081,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.5818446000137,286.5818446000137,288.1158537000099,288.10585370000985,288.21545329999367,288.60585370000985,288.44922340001517,289.1329293999968,289.1329293999968,291.30158100001586,292.35233020000464,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
294.35408329999495,294.35408329999495,295.9220979000181,295.9220979000181,296.06538280001564,296.49368140000456,296.28904499999203,297.00740499999097,297.00740499999097,299.05821679999076,300.0759627000168,vis2,4,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
301.56048039999746,301.56048039999746,303.11327169999436,303.1032716999943,303.21373329999346,303.6032716999943,303.39666909998937,304.12971200000334,304.12971200000334,306.21449300001564,307.2322594999948,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
308.55013110000596,308.55013110000596,310.08501600000614,310.08501600000614,310.1849531999994,310.60171050000076,,311.1018510999945,311.1018510999945,313.28748820001215,314.3728590000044,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
315.50585759999535,315.50585759999535,317.05698010000356,317.0469801000035,317.1585386000022,317.5469801000035,317.3410240000028,318.0768082999946,318.0768082999946,320.109860300008,321.14424410000515,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.78039110001714,324.78039110001714,326.34868060000895,326.34868060000895,326.44899650000457,326.8493604000048,,327.36633610001604,327.36633610001604,329.40134069999635,330.43531490001783,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
332.78842370000507,332.78842370000507,334.3386704000093,334.3386704000093,334.4388194000146,334.83932350000555,,335.3397734999978,335.3397734999978,337.44216800001755,338.4921911000072,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.6144390000061,344.6144390000061,346.1821717000073,346.1821717000073,346.2820189000138,346.7002248000151,,347.21614390001355,347.21614390001355,349.2348942000042,350.2377966000147,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.51969039999835,350.51969039999835,352.03710110000407,352.027101100004,352.1371805000033,352.527101100004,,353.05471890001513,353.05471890001513,355.07303130001833,356.10727630000633,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.0755612000155,358.0755612000155,359.61039930000857,359.6003993000085,359.7110700999999,360.1003993000085,359.9116978999898,360.62832800000047,360.62832800000047,362.6633299999901,363.6814102000005,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.24924640000404,366.24924640000404,367.784872900005,367.784872900005,367.9018738000102,368.30102349999083,,368.8183072999907,368.8183072999907,370.86996940000404,371.88802920000467,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
375.65738299999225,375.65738299999225,377.176714400013,377.176714400013,377.27582839999536,377.6925810999908,,378.19312140000125,378.19312140000125,380.2283197000013,381.2623924000161,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.6127294999985,381.6127294999985,383.1479624000001,383.1479624000001,383.269868800018,383.6642348000112,,384.1818770000043,384.1818770000043,386.236615200012,387.2505957000046,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.7345242000099,387.7345242000099,389.25376880001,389.25376880001,389.353000700017,389.75293890000626,,390.253640699995,390.253640699995,392.32453859999964,393.3227523999901,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
393.8735179000157,393.8735179000157,395.407631799995,395.39763179999494,395.5077351000016,395.89763179999494,,396.42584749998946,396.42584749998946,398.47693509999385,399.5111970999949,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
400.09498340000005,400.09498340000005,401.63042109998946,401.63042109998946,401.7473356000062,402.1468051000063,,402.66478460000667,402.66478460000667,404.7341091999931,405.74989040001833,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.76670109999554,405.76670109999554,407.30119890001674,407.2911989000167,407.4018058000163,407.7911989000167,,408.337341300017,408.337341300017,410.38733919998936,411.40654579999114,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.6553395000026,411.6553395000026,413.1731910000178,413.1631910000178,413.273459400001,413.6631910000178,413.4901013000142,414.1905395000156,414.1905395000156,416.2443574000006,417.26043340000047,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
417.5442852999929,417.5442852999929,419.09502139999836,419.09502139999836,419.19564679999326,419.61249120001753,419.4955431000069,420.1289161999973,420.1289161999973,422.14779329999305,423.1657203000011,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.2984789999989,423.2984789999989,424.81974200000127,424.8097420000012,424.9333581999906,425.3097420000012,,425.85070640000936,425.85070640000936,427.88583500000254,428.88647790000846,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.0376316999989,430.0376316999989,431.5721010000068,431.5721010000068,431.67657889999987,432.0896486000072,,432.60699430001273,432.60699430001273,434.6416267000111,435.6768030999899,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.07674240001666,436.07674240001666,437.6106817000052,437.60068170000517,437.7117089000037,438.10068170000517,,438.64521299999046,438.64521299999046,440.6971335999931,441.69800949999785,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.2817334999943,442.2817334999943,443.79935910000654,443.7893591000065,443.9169344999916,444.2893591000065,444.13303690000043,444.8337788000151,444.8337788000151,446.8857321000048,447.9035943000142,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
448.47073010001054,448.47073010001054,450.0213350000065,450.0213350000065,450.12427149999144,450.5388652999916,,451.05566580000755,451.05566580000755,453.05724450000866,454.0764909999941,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.6595217000083,455.6595217000083,457.1968027000055,457.18680270000544,457.2946560999933,457.68680270000544,457.49465940000096,458.22899740001026,458.22899740001026,460.26401839999903,461.2813279999916,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
461.7814777999972,461.7814777999972,463.29984550001404,463.289845500014,463.41056040000126,463.789845500014,463.6497763000168,464.33368479999785,464.33368479999785,466.37049040001307,467.40317089999166,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.7866552000139,467.7866552000139,469.3216906999967,469.3216906999967,469.43819399999643,469.83949120000193,,470.3554881000107,470.3554881000107,472.4257599999926,473.44484499999976,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.7441481000076,473.7441481000076,475.2601554000082,475.2601554000082,475.39681580000047,475.79400080000937,475.66159479999055,476.31118699999365,476.31118699999365,478.3301362000145,479.34746970001447,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.88043200001425,479.88043200001425,481.4161927999901,481.40619279999004,481.5162705000055,481.90619279999004,481.7160260999897,482.4496777000111,482.4496777000111,484.48468730000036,485.50293250001573,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.63530380000316,485.63530380000316,487.1649072000089,487.15490720000884,487.27083239999206,487.65490720000884,487.5046966000025,488.1876582999919,488.1876582999919,490.23958110001126,491.24103420001643,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.64328190001265,492.64328190001265,494.1601547999978,494.1601547999978,494.2606542999945,494.676545700009,,495.19447399999785,495.19447399999785,497.2291306000059,498.26316350000866,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
498.3970806000086,498.3970806000086,499.9475307999908,499.9375307999907,500.0476746000147,500.4375307999907,500.2645413999942,500.9817821999984,500.9817821999984,503.000173999995,504.03457540000977,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.9204174999993,506.9204174999993,508.4382184000076,508.4382184000076,508.5503256000027,508.95528020000506,,509.4726223000123,509.4726223000123,511.5242165000034,512.5417545999896,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.6925350000181,512.6925350000181,514.243580899996,514.243580899996,514.343740799997,514.7771687000147,,515.2945665000095,515.2945665000095,517.3462631999953,518.3635642000097,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.8804850000104,518.8804850000104,520.4322805999925,520.4322805999925,520.5318876000035,520.9328226000159,,521.4495659000038,521.4495659000038,523.4846751999955,524.5020955000161,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.9859681000032,524.9859681000032,526.5374863999984,526.5374863999984,526.6374916000148,527.0541944000086,,527.5718560000039,527.5718560000039,529.6064398000105,530.6239309000173,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
531.6581567000046,531.6581567000046,533.2099819000084,533.1999819000084,533.3095499000135,533.6999819000084,533.8100922000101,534.2274622999919,534.2274622999919,536.2622921000091,537.2798970000092,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.4300502000058,537.4300502000058,538.9816490000028,538.9716490000028,539.0812760999922,539.4716490000028,,540.014959300004,540.014959300004,542.050498300008,543.0848575999933,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.2514804999898,543.2514804999898,544.7699653999969,544.7599653999969,544.8700653000067,545.2599653999969,,545.7705012000022,545.7705012000022,547.8391086999998,548.8562994000183,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.4769966999972,553.4769966999972,555.0115485999938,555.0115485999938,555.1117115000177,555.5288860999951,,556.0408963000025,556.0408963000025,558.0809775000178,559.1151422000055,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.6156003000012,559.6156003000012,561.1502598000022,561.1502598000022,561.2503125000019,561.6676308999974,561.5839261000017,562.1846631000024,562.1846631000024,564.2362001999952,565.2704667000014,vis1,3,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
565.8880047999935,565.8880047999935,567.4394207999956,567.4394207999956,567.5390194000008,567.9562687999949,,568.4567558000069,568.4567558000069,570.5254133000069,571.5591476000061,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
