start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.58486720000813,70.58486720000813,72.08620090000635,72.07620090000634,72.18629890000169,72.57620090000634,,73.08707040000603,73.08707040000603,75.08865010000021,76.08957550000353,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.45651710000833,76.45651710000833,77.9577782000067,77.9477782000067,78.05781970000838,78.4477782000067,,78.95868020000647,78.95868020000647,80.96029789999896,81.96115650000296,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.97789689999784,81.97789689999784,83.47911890000408,83.47911890000408,83.57918910000602,83.97959070000228,,84.4799702999969,84.4799702999969,86.48164120000159,87.482564700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
87.5325439000096,87.5325439000096,89.03379399999697,89.02379399999697,89.13386350000813,89.52379399999697,,90.03465609999851,90.03465609999851,92.03631530000142,93.0371526000033,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.07054840000067,93.07054840000067,94.57179260000133,94.57179260000133,94.6718957000064,95.0722028999969,,95.57275749999984,95.57275749999984,97.57435650001001,98.57517109999911,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
99.50927040000691,99.50927040000691,101.0105131000107,101.00051310001069,101.1106403000101,101.50051310001069,,102.01138250000962,102.01138250000962,104.01307550000796,105.01390929999774,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.54770750000328,105.54770750000328,107.04896970001003,107.03896970001003,107.14902310000046,107.53896970001003,,108.04980329999829,108.04980329999829,110.05151379999892,111.05231880000223,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.36936089999811,111.36936089999811,112.87061300000072,112.87061300000072,112.97069920000807,113.37096860000177,113.35434959999996,113.87138849999768,113.87138849999768,115.87317270000652,116.8739307000012,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.32429850000493,117.32429850000493,118.82555750000186,118.81555750000186,118.92564640000067,119.31555750000186,119.15912960000581,119.82640070000501,119.82640070000501,121.82808400000225,122.82895210000582,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.07919600000035,123.07919600000035,124.58049100000947,124.58049100000947,124.68056640000735,125.08089859999903,,125.58141980000958,125.58141980000958,127.58295230000816,128.58377639999682,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.6671483000043,128.6671483000043,130.16846229999803,130.15846229999804,130.26855560000124,130.65846229999804,130.40206060000648,131.18598590000485,131.18598590000485,133.18763180000835,134.18855070000583,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.722304500008,134.722304500008,136.2235677000078,136.21356770000781,136.32366450000856,136.71356770000781,,137.22448300000698,137.22448300000698,139.24277190000586,140.24358800000638,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.07766710000007,141.07766710000007,142.57904970000683,142.57904970000683,142.67907839999836,143.0793348000095,142.9959787000059,143.5797935000098,143.5797935000098,145.59818640000023,146.59902170000143,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.00027779999957,148.00027779999957,149.5015195000103,149.5015195000103,149.60157690000207,150.0019152999973,,150.50229860000556,150.50229860000556,152.5039683000011,153.52148400000598,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.77169139999907,153.77169139999907,155.27298260000836,155.27298260000836,155.37307300000404,155.77336890001035,155.80672950000164,156.27379880000964,156.27379880000964,158.2754784000078,159.27632720000994,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.55988510000472,159.55988510000472,161.0778099999968,161.0678099999968,161.17798729999933,161.5678099999968,161.74509070001088,162.07868500000924,162.07868500000924,164.08039550000987,165.08120120000396,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.56496750001108,165.56496750001108,167.08299360000248,167.08299360000248,167.183056100004,167.58335380000946,167.65007170001056,168.08372910000045,168.08372910000045,170.08541600001055,171.0863023000072,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.1530224999967,171.1530224999967,172.6542631999998,172.6442631999998,172.75434360000665,173.1442631999998,,173.65513670000084,173.65513670000084,175.67347930000116,176.67432700000947,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.7927752000048,178.7927752000048,180.29404889999725,180.29404889999725,180.39411590000392,180.79447460000821,,181.31159810000983,181.31159810000983,183.31327439999743,184.31409700000378,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
184.33077619999833,184.33077619999833,185.83206340000626,185.83206340000626,185.93213200001057,186.3324907000003,,186.83292520000552,186.83292520000552,188.8512701000088,189.85211450000654,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
190.36921830000367,190.36921830000367,191.8705580000039,191.8705580000039,191.97064160000602,192.37088650000234,,192.87135510000527,192.87135510000527,194.87301830000953,195.89052130000502,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.9906050000079,195.9906050000079,197.49196079999976,197.49196079999976,197.59199460000102,197.99233580000302,197.94236209999664,198.49270380001118,198.49270380001118,200.49442820000124,201.49525509999668,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.19584419999748,202.19584419999748,203.71380230000952,203.71380230000952,203.81393650000402,204.2142167000072,204.19763509999913,204.71463060000107,204.71463060000107,206.7162964999968,207.71719070000992,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.30100749999994,208.30100749999994,209.8189975000075,209.8089975000075,209.91907660000444,210.3089975000075,,210.81978010000032,210.81978010000032,212.8214793000022,213.8223277000013,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.37274159999808,214.37274159999808,215.87407250000408,215.86407250000408,215.97410190000093,216.36407250000408,,216.89158319999999,216.89158319999999,218.89321030000585,219.89408639999758,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.29617320000554,222.29617320000554,223.79740440000907,223.78740440000908,223.89747320000035,224.28740440000908,,224.81504260000085,224.81504260000085,226.81660729999723,227.81742110000934,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.68571929999754,229.68571929999754,231.20368510001,231.20368510001,231.30378680000442,231.70405439999897,,232.20448460000054,232.20448460000054,234.20616160000802,235.2069856999967,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.45811030000343,236.45811030000343,237.95932580000382,237.94932580000383,238.0593857000001,238.44932580000383,238.29296700001007,238.9768512000098,238.9768512000098,240.97852690000738,241.97936930000444,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.01371069999888,243.01371069999888,244.51486230000748,244.5048623000075,244.6149107000035,245.0048623000075,244.81511730000213,245.53237770001007,245.53237770001007,247.5340530000046,248.53489540000166,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.23634260000264,250.23634260000264,251.73758270000118,251.7275827000012,251.8377387000016,252.2275827000012,,252.75511740000522,252.75511740000522,254.7568219000038,255.7576548000013,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.1747755000049,256.1747755000049,257.67593810000994,257.6659381000099,257.77604010000664,258.1659381000099,,258.6767194000074,258.6767194000074,260.6951585000004,261.69601520000447,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.51335860000995,262.51335860000995,264.0146651000048,264.0146651000048,264.1147075999995,264.5150866999991,,265.01545410000267,265.01545410000267,267.03381650000824,268.0346794000013,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.284838500005,268.284838500005,269.78614489999904,269.78614489999904,269.88621450001096,270.2865628000088,,270.78698460000464,270.78698460000464,272.7887869000058,273.8062148999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.1898391000084,274.1898391000084,275.69124560000796,275.69124560000796,275.79127320000566,276.1915219000018,276.1915219000018,276.69195780000314,276.69195780000314,278.6936687000068,279.6944918000024,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.99643439999795,281.99643439999795,283.4977160000069,283.48771600000686,283.59773430000655,283.98771600000686,,284.49862580000786,284.49862580000786,286.50032539999825,287.5010940000009,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.9348128000072,287.9348128000072,289.4361012000097,289.4361012000097,289.5362582000032,289.93646700000113,,290.4368730000076,290.4368730000076,292.4385880999996,293.4393648000057,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.60796980000464,295.60796980000464,297.1091657000013,297.09916570000127,297.209238899997,297.59916570000127,,298.10999420000894,298.10999420000894,300.11169500000847,301.1125211999986,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.44616210000254,301.44616210000254,302.96416480000494,302.96416480000494,303.06425119999926,303.4645287999972,303.83148740000047,303.9649552999997,303.9649552999997,305.9666584000022,306.96753670001067,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.01751830000444,307.01751830000444,308.5355671000086,308.5355671000086,308.63559749999854,309.0358907999996,,309.5363329000045,309.5363329000045,311.53799560000493,312.53890380000826,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.57223159999717,312.57223159999717,314.0734974000022,314.0734974000022,314.17356520000044,314.5739170000104,,315.07429209999987,315.07429209999987,317.09266830000865,318.0935235000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.41044660000784,318.41044660000784,319.91174260001003,319.91174260001003,320.01185450000935,320.4121393000039,320.31212969999774,320.91256880000014,320.91256880000014,322.9143105000055,323.93188150000947,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.54982920000634,325.54982920000634,327.0510684999988,327.04106849999874,327.1511524000032,327.54106849999874,,328.05188809999686,328.05188809999686,330.07024180000894,331.07110200001057,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.7391503000051,332.7391503000051,334.2405199000002,334.2405199000002,334.34060479999766,334.7408778000042,335.19130310000924,335.2413258000104,335.2413258000104,337.2596759000096,338.2605087000063,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.1612616,339.1612616,340.66256130000124,340.6525613000012,340.7626395000059,341.1525613000012,,341.66338639999753,341.66338639999753,343.66509940000265,344.6825869999973,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.6992608000089,344.6992608000089,346.2005541000051,346.2005541000051,346.300681500006,346.7009620999977,,347.20136890001027,347.20136890001027,349.2030525000098,350.20390570000177,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.4707883000026,350.4707883000026,351.9887115000108,351.9787115000108,352.08884370000465,352.4787115000108,,352.9896154999967,352.9896154999967,354.99132650000115,355.99210769999786,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.0088013000002,356.0088013000002,357.5268319999975,357.5268319999975,357.62696430000665,358.0271300999973,,358.5275890999999,358.5275890999999,360.5292871000072,361.53012730000205,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.18151940000257,363.18151940000257,364.6828299999995,364.6828299999995,364.78284809999764,365.1831849000098,,365.70031190000896,365.70031190000896,367.7019783000085,368.7028299000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.76961270000334,368.76961270000334,370.2708114000068,370.26081140000673,370.3709628000013,370.76081140000673,,371.2716825000041,371.2716825000041,373.2900529999986,374.2908769000003,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.2925712000085,376.2925712000085,377.7938187000052,377.7938187000052,377.8939129000007,378.29423490000204,,378.79465890000006,378.79465890000006,380.81303100000673,381.8138969000081,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
383.09828020000145,383.09828020000145,384.5996795000044,384.5996795000044,384.6997455000035,385.09999380001113,,385.60042430000044,385.60042430000044,387.618803900006,388.61961560000213,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.43698360000576,389.43698360000576,390.9382931000089,390.92829310000883,391.03836800000295,391.42829310000883,,391.93907680001007,391.93907680001007,393.94079139999826,394.9583710000095,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.39368460000856,397.39368460000856,398.89496210000084,398.8849621000008,398.9950768000069,399.3849621000008,399.31196690000957,399.8958755000001,399.8958755000001,401.91418200000203,402.9149840999978,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.69897790000846,403.69897790000846,405.20031809999796,405.1903180999979,405.3003882999999,405.6903180999979,,406.20112000000677,406.20112000000677,408.202777200009,409.2203318000045,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.57061590000535,409.57061590000535,411.07194020000475,411.07194020000475,411.17202249999696,411.57230049999794,411.9226251000016,412.0727063000029,412.0727063000029,414.07440649999785,415.0752818999988,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.3096624999978,416.3096624999978,417.8275694999991,417.817569499999,417.9276882000065,418.317569499999,,418.82837900000754,418.82837900000754,420.83008239999776,421.8309645000061,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.4647971000029,422.4647971000029,423.9827951999994,423.9827951999994,424.082907800004,424.48318590000576,,424.98356319999743,424.98356319999743,426.98530940000796,427.9861233000063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.06955910000556,428.06955910000556,429.5708974000097,429.5708974000097,429.67094980000707,430.07120860000737,429.97118630000637,430.5716334999977,430.5716334999977,432.59002789999954,433.59095310000134,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.3916773000035,434.3916773000035,435.89280910000684,435.8828091000068,435.99292490000676,436.3828091000068,,436.89364360000195,436.89364360000195,438.91205649999915,439.91287650000027,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.1147768000026,442.1147768000026,443.616021100004,443.60602110000394,443.7160575999967,444.10602110000394,,444.61679960000924,444.61679960000924,446.6351629000071,447.63603390000367,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.5701465000109,448.5701465000109,450.0715116000008,450.0715116000008,450.17156700000646,450.5719056000032,450.6218756000105,451.0722492000002,451.0722492000002,453.0906079000067,454.09146080001096,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.4250471000066,454.4250471000066,455.9263415000112,455.9263415000112,456.0264243000072,456.42675510000277,,456.92716670000823,456.92716670000823,458.92895080000176,459.9463977000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.1983492000088,462.1983492000088,463.6996231000028,463.6996231000028,463.79970240000125,464.1999844000036,,464.7004517000112,464.7004517000112,466.71874200000616,467.71960510000076,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.28674119999937,468.28674119999937,469.788096500002,469.788096500002,469.8881578000089,470.2885705000024,,470.7888627000009,470.7888627000009,472.7905738000061,473.8081163999975,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
474.5920757000074,474.5920757000074,476.09339020000493,476.09339020000493,476.1934717000056,476.59380530000794,,477.09415749999766,477.09415749999766,479.0959158999992,480.0967487000105,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.4820639000043,482.4820639000043,483.98338830000444,483.98338830000444,484.0834660000053,484.48374150000177,,484.98418940000715,484.98418940000715,486.98584060000735,488.00337880000893,vis1,3,0,vis,65.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.37037820000273,488.37037820000273,489.8716166000029,489.8716166000029,489.9717082000077,490.3720666000097,,490.87246500000197,490.87246500000197,492.8741580000003,493.8749914000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.3095048000048,495.3095048000048,496.81087080000157,496.81087080000157,496.9109047000036,497.31124330000034,,497.81166570000073,497.81166570000073,499.8133583999968,500.81417900000247,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.23201460000723,502.23201460000723,503.7333226999997,503.72332269999964,503.8333966000007,504.22332269999964,,504.73410730000774,504.73410730000774,506.7358821000032,507.73665900001083,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.30388060000564,508.30388060000564,509.8051418000048,509.8051418000048,509.90526110000224,510.305516400005,,510.80595470001003,510.80595470001003,512.8076482999984,513.8084468000104,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.009495,515.009495,516.5274410000072,516.5274410000072,516.6276530999983,517.0278850999982,517.2280696000032,517.5282269000106,517.5282269000106,519.5299511999999,520.5308043000057,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.5984246000096,521.5984246000096,523.1163068999974,523.1063068999974,523.2163927000017,523.6063068999974,,524.1171637000023,524.1171637000023,526.1188483000094,527.1196954999994,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.4032496000088,527.4032496000088,528.904565700004,528.904565700004,529.0046483999993,529.4049372000097,,529.9053361000058,529.9053361000058,531.9237415000041,532.9245517000033,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.3416461000104,533.3416461000104,534.8429578000012,534.8429578000012,534.9430873000035,535.3433122000076,,535.8438382999973,535.8438382999973,537.8620978000051,538.8629122000073,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.5810459000002,540.5810459000002,542.0822686999979,542.072268699998,542.1823498000101,542.572268699998,,543.0831338000078,543.0831338000078,545.1015112999974,546.1023411000003,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
