start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.40967950010392,138.40967950010392,139.9278002000153,139.9278002000153,140.02782010002713,140.4280706000952,140.49483790010865,140.92852210004068,140.92852210004068,142.9302446000017,143.94784650003723,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
144.1812920000609,144.1812920000609,145.6825965000987,145.6725965000987,145.7827298000427,146.1725965000987,146.33315690008178,146.68346280005946,146.68346280005946,148.70193879999871,149.70266990009415,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.25319190004095,150.25319190004095,151.77121970005985,151.77121970005985,151.87130850001424,152.27166780009586,152.40497910005226,152.77200740000418,152.77200740000418,154.7737654000027,155.7912855999982,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.42518840003478,156.42518840003478,157.94319510000943,157.94319510000943,158.0432496000519,158.44353590004332,,158.9439760000184,158.9439760000184,160.94570880005787,161.94655030006263,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.4653928999994,164.4653928999994,165.98342010001372,165.98342010001372,166.08346590010635,166.4837984001003,,166.98425800010747,166.98425800010747,168.9859427000135,170.00347699999995,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.40382490011118,170.40382490011118,171.905126700012,171.895126700012,172.00523280009813,172.395126700012,172.65576360008865,172.92265190004557,172.92265190004557,174.92433340004365,175.92525810009985,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
176.82599850005656,176.82599850005656,178.3272746999953,178.3172746999953,178.42737030000146,178.8172746999953,178.6442457000464,179.32815680007636,179.32815680007636,181.34659260005876,182.3474817000767,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.89788900008145,182.89788900008145,184.4159141000798,184.4159141000798,184.51598800003714,184.91635150003432,,185.41668150010238,185.41668150010238,187.4351183000924,188.43595090002938,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
189.30340740009862,189.30340740009862,190.82144100004527,190.82144100004527,190.9214806000907,191.32188060001656,,191.82225090004223,191.82225090004223,193.8240643999977,194.8414511000244,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
195.7089281000169,195.7089281000169,197.21020380006823,197.20020380006824,197.31031030004098,197.70020380006824,197.84400410002283,198.22771930002793,198.22771930002793,200.22944030009396,201.2303451999994,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
201.94763670006952,201.94763670006952,203.44893280004337,203.43893280004337,203.54895490007195,203.93893280004337,204.01598820003866,204.44973430009279,204.44973430009279,206.46820050007383,207.4691245000083,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
207.61919030006695,207.61919030006695,209.13706050004996,209.13706050004996,209.23714190006442,209.13706050004996,,210.1379157000426,210.1379157000426,212.1396593000479,213.15716840007528,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
213.3573452000944,213.3573452000944,214.85868290003575,214.85868290003575,214.95877840004115,215.3590926000122,,215.87618670002277,215.87618670002277,217.87790830009337,218.87875720003805,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.44591610000654,219.44591610000654,220.94724230009317,220.93724230009317,221.04730480008013,221.43724230009317,,221.94805810001864,221.94805810001864,223.96642720007523,224.96731929999962,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.68462500006146,225.68462500006146,227.2025507000014,227.19255070000142,227.30272730004228,227.69255070000142,,228.20342300000786,228.20342300000786,230.22186580004356,231.22275760008208,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.7231164000202,231.7231164000202,233.24116380007192,233.24116380007192,233.34124550008866,233.74148550007678,,234.24198700005374,234.24198700005374,236.24368860008846,237.24450260000023,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.91180510010756,237.91180510010756,239.41303480004146,239.40303480004147,239.5131429000264,239.90303480004147,239.93018259999528,240.41391220008674,240.41391220008674,242.4323212000979,243.43315640005468,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.7676822000155,244.7676822000155,246.2689849000396,246.2689849000396,246.36908780010137,246.76936270000598,,247.26986260008718,247.26986260008718,249.28817040002625,250.28903450008667,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
253.1915378000792,253.1915378000792,254.70965060004684,254.70965060004684,254.8097315000575,255.2099361000089,,255.7104367000954,255.7104367000954,257.71209350002187,258.72958320001794,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
258.91310220008904,258.91310220008904,260.4144815999987,260.4144815999987,260.51453320001906,260.91567260010356,,261.41528870009074,261.41528870009074,263.4336553000119,264.43456120004134,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.8682563000564,264.8682563000564,266.3862633000333,266.3862633000333,266.48635329999684,266.8866333000567,,267.38705460000506,267.38705460000506,269.40541800001824,270.4063156001009,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
270.5230798000209,270.5230798000209,272.0243994000573,272.01439940005724,272.12447980006414,272.51439940005724,,273.04191110010447,273.04191110010447,275.04366090004055,276.044483000014,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
276.62833740010115,276.62833740010115,278.1296630000668,278.11966300006674,278.2298165000482,278.61966300006674,278.5299860001048,279.1304744000752,279.1304744000752,281.1489215000272,282.1497637000373,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.90119090007806,283.90119090007806,285.40251850005893,285.3925185000589,285.50267590007,285.8925185000589,285.8363436000161,286.4034203000572,286.4034203000572,288.42179620004913,289.42324580002764,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.4393891000161,289.4393891000161,290.9572889001081,290.94728890010805,291.05736020004565,291.44728890010805,,291.95812700008696,291.95812700008696,293.95993040008193,294.977401000049,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.74473830004877,295.74473830004877,297.2460812000297,297.2460812000297,297.3461455000304,297.7631592000341,,298.2635733000441,298.2635733000441,300.265280500005,301.2661688000169,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
302.6840676000081,302.6840676000081,304.18537900009846,304.18537900009846,304.2854718000833,304.70251959999746,,305.20296720002966,305.20296720002966,307.2046501000384,308.2054970000843,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
309.1895604000399,309.1895604000399,310.6909063000437,310.68090630004366,310.8026425000951,311.18090630004366,,311.70842870005595,311.70842870005595,313.7102109000059,314.7110179000972,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.52840280004034,315.52840280004034,317.0296814999981,317.0296814999981,317.129862700074,317.530135100076,,318.03051420005227,318.03051420005227,320.04901730008146,321.0497654000735,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.28417680000143,322.28417680000143,323.80221770000367,323.80221770000367,323.90229649999833,324.3025257000206,,324.8030083000865,324.8030083000865,326.82145250001645,327.82225330006054,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.7080596000394,330.7080596000394,332.20936480008254,332.1993648000825,332.30941860000326,332.6993648000825,332.7264572000802,333.22694470006695,333.22694470006695,335.22868750006614,336.2294703000896,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
336.8300630000392,336.8300630000392,338.33132730000375,338.33132730000375,338.4314660001053,338.8317044000812,,339.3321455000639,339.3321455000639,341.3506504001068,342.3513974000905,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.31977420004273,344.31977420004273,345.8210480000796,345.81104800007955,345.92118400004415,346.31104800007955,346.25480440009574,346.821893000111,346.821893000111,348.84030230000803,349.84112990002336,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.02465720004125,350.02465720004125,351.5426225000499,351.53262250004985,351.64270420006665,352.03262250004985,,352.54347510002276,352.54347510002276,354.561909699996,355.56269360002784,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.02975210007,356.02975210007,357.54799690011146,357.54799690011146,357.64794180001786,358.04821650003737,,358.54862920003666,358.54862920003666,360.55046950007977,361.5512908000471,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.3685784000643,362.3685784000643,363.869921400046,363.869921400046,363.97006650007984,364.37034740003014,,364.8707788000554,364.8707788000554,366.8890850000987,367.89001959999746,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
368.25696750003567,368.25696750003567,369.7749831000781,369.7749831000781,369.87504270004297,370.27537310002094,,370.7758769000154,370.7758769000154,372.7941537000677,373.7950661000302,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
374.4622781000305,374.4622781000305,375.9802770000622,375.9802770000622,376.08047350002175,376.4807328000404,,376.9811100000022,376.9811100000022,378.9828508001026,380.0003287000088,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.2839533000458,380.2839533000458,381.7852550000623,381.77525500006226,381.88553960011063,382.27525500006226,,382.7861746000797,382.7861746000797,384.80448160001265,385.8054217000697,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.95637800004056,386.95637800004056,388.4575867000474,388.44758670004734,388.55771880009866,388.94758670004734,,389.45856920007805,389.45856920007805,391.47689090000654,392.4777407000745,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.67791760009436,392.67791760009436,394.1959675000487,394.1959675000487,394.2960408000015,394.69627990009917,395.06328380009813,395.1967913000351,395.1967913000351,397.21513870004287,398.21600960003866,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
399.7172930000322,399.7172930000322,401.2352210001061,401.22522100010605,401.33544080001025,401.72522100010605,401.80243520003,402.23912490003,402.23912490003,404.2545167000005,405.25537460001374,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.08943160001377,406.08943160001377,407.6075951000182,407.6075951000182,407.7075605000807,408.1078694000114,,408.6082621000912,408.6082621000912,410.60996110010615,411.6275055000531,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.8285431001075,412.8285431001075,414.3298933000276,414.31989330002756,414.42995200010205,414.81989330002756,,415.3473775000982,415.3473775000982,417.3491816000985,418.3666514000595,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.50017910003385,418.50017910003385,420.00139250007646,419.9913925000764,420.1014528000467,420.4913925000764,420.51849019999804,421.00232810009925,421.00232810009925,423.0206259000786,424.0215210000258,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.1882810000768,424.1882810000768,425.7062604000764,425.7062604000764,425.80633180001473,425.7062604000764,,426.7070935000172,426.7070935000172,428.7255174000254,429.7263740000287,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
430.29352770007404,430.29352770007404,431.7948641000055,431.78486410000545,431.91179740004895,432.28486410000545,,432.812434500034,432.812434500034,434.8140733000562,435.83163520001995,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.59893830010856,436.59893830010856,438.10022930004357,438.0902293000435,438.2003364000209,438.5902293000435,438.6840870000394,439.1178665999994,439.1178665999994,441.1194627000457,442.12040360010883,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.3705512000686,442.3705512000686,443.88867330010703,443.88867330010703,443.9886871000724,444.3890783000477,,444.8893947000122,444.8893947000122,446.9077886000248,447.90870410001094,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
448.47579520004524,448.47579520004524,449.9937995000016,449.9937995000016,450.0939202000825,450.49420100003204,,450.9945977000259,450.9945977000259,452.99637530005725,454.01394150005376,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.7153728000792,455.7153728000792,457.23343770003135,457.23343770003135,457.33346420009343,457.73374630005287,,458.2342885001069,458.2342885001069,460.2359338000622,461.25342510007044,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
461.90400250006655,461.90400250006655,463.4220420000581,463.4220420000581,463.52212990000567,463.92238400010115,464.07250890002774,464.4228550000787,464.4228550000787,466.42456430005564,467.4420809000237,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
469.2269399000304,469.2269399000304,470.7282447000705,470.71824470007044,470.8283660000395,471.21824470007044,,471.7458637000034,471.7458637000034,473.74750800006746,474.76503390010635,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.4322762001045,475.4322762001045,476.9336082000025,476.9336082000025,477.0337511000196,477.4340097000329,477.3673274000846,477.951191400012,477.951191400012,479.9528538000975,480.95369659999574,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.0037227000082,481.0037227000082,482.52169110004047,482.52169110004047,482.62183610007355,483.02211440000406,483.0055036000647,483.52253590007035,483.52253590007035,485.5409382000305,486.5417633000268,vis2,4,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.95878910000624,486.95878910000624,488.4768046000479,488.46680460004785,488.5768463001093,488.96680460004785,,489.4776587000322,489.4776587000322,491.47943210003154,492.4969086000435,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.8972447000649,492.8972447000649,494.3985670000054,494.38856700000537,494.4986411000807,494.88856700000537,,495.4160683000898,495.4160683000898,497.4178141999962,498.41867880006043,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.7523068000535,498.7523068000535,500.27033150004877,500.2603315000487,500.3703411000986,500.7603315000487,,501.27114530007543,501.27114530007543,503.2895005000262,504.2903576000333,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.96020380006826,507.96020380006826,509.478192600023,509.468192600023,509.57835950010644,509.968192600023,510.0953470000038,510.47907430010105,510.47907430010105,512.4807961000568,513.4982714000596,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
516.1839102000902,516.1839102000902,517.7019598000422,517.7019598000422,517.8019698000951,517.7019598000422,,518.7030501000788,518.7030501000788,520.7212301000925,521.7269629000891,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
522.6060963000143,522.6060963000143,524.1242149000261,524.1142149000261,524.2242620000122,524.6142149000261,524.6244798000641,525.1249136001077,525.1249136001077,527.143269400063,528.1441521000322,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.8150109000942,532.8150109000942,534.3328995001009,534.3328995001009,534.4329529000186,534.8332995000035,534.9166375000002,535.3336788000977,535.3336788000977,537.3354014000595,538.3529268000946,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.6373913000077,539.6373913000077,541.1553483000696,541.1453483000696,541.25544840011,541.6453483000696,541.5056464001043,542.1561542000361,542.1561542000361,544.1579425000325,545.1754666000577,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.1095476001008,546.1095476001008,547.610922300091,547.600922300091,547.7109566000961,548.100922300091,548.161327400079,548.6284661000334,548.6284661000334,550.6301671000635,551.6310286001042,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.8486962000113,552.8486962000113,554.350062100051,554.350062100051,554.4501787001007,554.8504832999986,554.8004406000925,555.367580000029,555.367580000029,557.369227900004,558.370160500004,vis1,3,0,sound,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.5536137000397,558.5536137000397,560.0715747000156,560.0615747000156,560.1716132000527,560.5615747000156,560.5052940000985,561.0724544000784,561.0724544000784,563.0908576000454,564.0916336000171,sound2,2,0,sound,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
564.4253170000827,564.4253170000827,565.9434045000905,565.9434045000905,566.0434491000576,566.443701800026,566.3937605000772,566.944157700005,566.944157700005,568.9458607000504,569.963383800068,vis2,4,0,sound,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
