start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
341.2382656000061,341.2382656000061,342.73957730004054,342.73957730004054,342.83971830004316,343.2400416000253,,343.74041920004834,343.74041920004834,345.7592320000492,346.7600543000242,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.6121251999955,349.6121251999955,351.13024960005146,351.1202496000514,351.2304048000458,351.6202496000514,,352.1311095000217,352.1311095000217,354.13265550003575,355.13386790001255,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.4671790000373,355.4671790000373,356.9685750000151,356.9685750000151,357.0685026000226,357.4693191000349,,357.9692790000206,357.9692790000206,359.98777650000716,360.98872240005016,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.522395500049,361.522395500049,363.02361680003537,363.0136168000353,363.12380090001693,363.5136168000353,,364.02569160000144,364.02569160000144,366.0436938,367.04452970002035,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.17904280004745,368.17904280004745,369.67960870004913,369.6696087000491,369.7797843000242,370.1696087000491,,370.6802835000069,370.6802835000069,372.6986423000433,373.69961930003205,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.23421030003533,375.23421030003533,376.7354251000304,376.7354251000304,376.83544210002015,377.2357979000169,,377.73621380004056,377.73621380004056,379.7547820000416,380.7554846000364,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
382.3237641000394,382.3237641000394,383.82483300002946,383.8148330000294,383.9251289000474,384.3148330000294,,384.82569040003887,384.82569040003887,386.8440235999967,387.84504080000056,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.780297100029,389.780297100029,391.2812404000522,391.2812404000522,391.3812417000388,391.78169270000376,,392.2821645000456,392.2821645000456,394.30040950003036,395.30128550000677,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.61824390002016,395.61824390002016,397.11987500004193,397.11987500004193,397.219959000018,397.62028270000314,,398.1203853000277,398.1203853000277,400.1220742000239,401.13972990000343,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.5243347000303,402.5243347000303,404.02545280004574,404.02545280004574,404.12548700005004,404.52590090002354,,405.0265773000517,405.0265773000517,407.0279749000417,408.0455821000012,vis1,3,0,vis,55.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
410.56447470002763,410.56447470002763,412.06605730002934,412.06605730002934,412.16570190003563,412.5664466000251,,413.0665536000249,413.0665536000249,415.0859360999982,416.0867129000342,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.6369768999955,416.6369768999955,418.13832570002137,418.13832570002137,418.2384191000108,418.6387729000505,,419.1392301000394,419.1392301000394,421.14396780002585,422.15867540002523,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
423.8267629999989,423.8267629999989,425.32813069999406,425.318130699994,425.4279576000497,425.818130699994,,426.32863860001976,426.32863860001976,428.347058299996,429.3480789000257,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.91526230000613,429.91526230000613,431.41892580002036,431.4089258000203,431.5163875999949,431.9089258000203,,432.4176026000148,432.4176026000148,434.4189305999987,435.4210803000112,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.2401445000521,439.2401445000521,440.74097019999476,440.74097019999476,440.8410543000298,441.2414508000454,441.20799920004515,441.74189490005097,441.74189490005097,443.76070720004805,444.76154490002386,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.3305398000027,447.3305398000027,448.831696100018,448.82169610001796,448.9313515000483,449.32169610001796,449.3990016999976,449.84901539999714,449.84901539999714,451.8505272000418,452.8514085000004,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.88481660001867,452.88481660001867,454.3864923000308,454.37649230003075,454.4861203000271,454.87649230003075,,455.387287600033,455.387287600033,457.4054771000026,458.4063112000092,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.1403787999968,459.1403787999968,460.641398800022,460.63139880002194,460.74146440003256,461.13139880002194,,461.64221880003765,461.64221880003765,463.64441670000974,464.661731000009,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.86164230004374,464.86164230004374,466.3629539000192,466.3629539000192,466.4631426000358,466.86339750002094,467.313948600038,467.36380180001447,467.36380180001447,469.3655062000123,470.3663127000416,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.91796000000045,470.91796000000045,472.4348319000071,472.4348319000071,472.5351313000517,472.93571220001627,473.33610570000906,473.4356692000381,473.4356692000381,475.4373527000514,476.43828730000837,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.52253280004675,477.52253280004675,479.0409791000509,479.0409791000509,479.1406141000423,479.54141539999705,,480.0415273000342,480.0415273000342,482.04342050001446,483.04441690003455,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
485.1302146000178,485.1302146000178,486.64704510000024,486.6370451000002,486.74707200000717,487.1370451000002,,487.64791210002454,487.64791210002454,489.6509391000234,490.65049600002544,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.08416600002397,491.08416600002397,492.6021347000003,492.59213470000026,492.7021674000514,493.09213470000026,,493.6029522999977,493.6029522999977,495.60471380002286,496.60551460000875,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.30666579999684,497.30666579999684,498.8241208000197,498.8241208000197,498.92421500001524,499.32455930004085,,499.82494090003615,499.82494090003615,501.82667200000446,502.82768930000907,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
509.08290270000884,509.08290270000884,510.58423820004987,510.5742382000498,510.68442840001967,511.0742382000498,,511.58503510000605,511.58503510000605,513.603481500011,514.6044205000014,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
522.077521900015,522.077521900015,523.5786016000291,523.5786016000291,523.6787271000301,524.1292856000453,,524.6309977000435,524.6309977000435,526.6312206999953,527.6322638000217,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
527.8322826000019,527.8322826000019,529.3340287000262,529.3240287000262,529.4336762999972,529.8240287000262,529.834469800009,530.334862300029,530.334862300029,532.3366221000413,533.3369735000394,sound2,2,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.4706827999996,533.4706827999996,534.9717316000113,534.9617316000113,535.0718437000266,535.4617316000113,,535.9725609000395,535.9725609000395,537.9743775000186,538.975390800051,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.5926356000216,539.5926356000216,541.0941080999999,541.0941080999999,541.1936992000062,541.5945084000211,,542.0949708000496,542.0949708000496,544.0954332000199,545.0966656000326,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.2964681999963,545.2964681999963,546.7977848000098,546.7877848000098,546.8982352000401,547.2877848000098,,547.8003420000402,547.8003420000402,549.817016099996,550.8178493999965,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.4350022000233,551.4350022000233,552.9363009000169,552.9263009000169,553.0364539999953,553.4263009000169,,553.9371525000404,553.9371525000404,555.9557388000046,556.9564518000204,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.2083505000426,559.2083505000426,560.709618600036,560.709618600036,560.8097555000074,561.2101025999962,,561.7104995000498,561.7104995000498,563.7291157000088,564.7299853999955,vis1,3,0,vis,77.0,77.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
564.9468180000056,564.9468180000056,566.4480921000447,566.4480921000447,566.5483714999953,566.948525500027,,567.4487468000241,567.4487468000241,569.4504229000393,570.4679880000274,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.2186966000097,571.2186966000097,572.720123600049,572.710123600049,572.8200867000357,573.210123600049,,573.7208476000321,573.7208476000321,575.7228404000141,576.7401609000024,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.558273500015,578.558273500015,580.0595395000507,580.0595395000507,580.1596360000055,580.5600327000227,,581.0603949000449,581.0603949000449,583.1121577000101,584.113073299997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
