start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
118.30628660001979,118.30628660001979,119.80750770000462,119.79750770000462,119.9076386999893,120.29750770000462,,120.80839289999288,120.80839289999288,122.81009809999681,123.81094369997457,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.72833530000365,124.72833530000365,126.22975649999874,126.22975649999874,126.32979800000042,126.73004569998896,,127.23048540001922,127.23048540001922,129.23223420000588,130.2330330999773,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.5332679000073,130.5332679000073,132.0346106999875,132.0346106999875,132.13469220000272,132.53500089999008,,133.03538750002346,133.03538750002346,135.0370879999916,136.03787950002308,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.9737407000009,138.9737407000009,140.47505690001137,140.47505690001137,140.57517009997693,140.9754828999955,140.95878409996814,141.47588529997458,141.47588529997458,143.47747039999533,144.4783847999731,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.31421509997173,147.31421509997173,148.81536660000867,148.80536660000868,148.9154538000091,149.30536660000868,,149.81624889997485,149.81624889997485,151.81792499999003,152.8187552999677,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.98553479999256,152.98553479999256,154.48684789997944,154.48684789997944,154.58690720000024,154.9872388999881,154.92063159997062,155.48761319998604,155.48761319998604,157.4893758000196,158.49014349998626,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.5410897000199,159.5410897000199,161.042404800022,161.042404800022,161.14249790000915,161.54276709998678,161.57614680002163,162.04316979996813,162.04316979996813,164.04488070001545,165.04572000000346,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.79634040001267,165.79634040001267,167.2975984999882,167.2875984999882,167.3976942999959,167.7875984999882,,168.29849510000506,168.29849510000506,170.30015099998283,171.3009953000089,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.18516679999604,172.18516679999604,173.68640329998172,173.67640329998173,173.78637709999177,174.17640329998173,,174.6871735999682,174.6871735999682,176.68891600002254,177.68968249998008,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.4070219000075,178.4070219000075,179.9082432999946,179.89824329999462,180.00833789999317,180.39824329999462,,180.90905809997068,180.90905809997068,182.9107966999961,183.91159260000288,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.06259719999227,185.06259719999227,186.56391829998185,186.56391829998185,186.66401020001805,187.06425160001683,187.06425160001683,187.56469109998736,187.56469109998736,189.56638729998096,190.56717699999874,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.3020504000103,192.3020504000103,193.80335219996934,193.80335219996934,193.9034450000124,194.30372600002167,,194.80424969999305,194.80424969999305,196.80582800002023,197.80677929998794,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.34216599999647,200.34216599999647,201.8434349999968,201.8334349999968,201.943466299979,202.3334349999968,,202.84426049999612,202.84426049999612,204.84605260002147,205.84688470001285,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.31469520001858,207.31469520001858,208.81597309997025,208.80597309997026,208.91599899996956,209.30597309997026,,209.816798100024,209.816798100024,211.81854539999924,212.8193124000188,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.2372161999899,214.2372161999899,215.73851379997515,215.73851379997515,215.83866109996754,216.2388528999961,216.2388528999961,216.73926020001247,216.73926020001247,218.74098650000244,219.7418047000044,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.14302199998357,221.14302199998357,222.64430739999236,222.64430739999236,222.74451050000218,223.14472569997608,223.26148579998127,223.6451457999735,223.6451457999735,225.64682659996626,226.6477437000228,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.36578429997618,228.36578429997618,229.86705710000544,229.85705710000545,229.96712769999587,230.35705710000545,,230.86796000001206,230.86796000001206,232.86955740001005,233.87038709998316,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.43759240001393,234.43759240001393,235.93886960001848,235.93886960001848,236.03899550002254,236.43921509997173,236.65610229999012,236.9397447999888,236.9397447999888,238.94136180001962,239.94219899999163,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.42594549997895,240.42594549997895,241.92725209997454,241.92725209997454,242.02731679997825,242.42769599997857,,242.9280915000215,242.9280915000215,244.9297061999766,245.93078190001845,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.96400039999,245.96400039999,247.46522229998092,247.45522229998093,247.5653183999909,247.95522229998093,,248.46609369998052,248.46609369998052,250.46774040000466,251.46871469997288,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.50194589998293,251.50194589998293,253.00334940001787,253.00334940001787,253.1033812000039,253.50366330002154,,254.00414559996872,254.00414559996872,256.0057599999798,257.00659730001075,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.1233788000043,257.1233788000043,258.6247171000084,258.6247171000084,258.7247797999969,259.12505229999965,,259.6254346000003,259.6254346000003,261.6272011000053,262.6279951999984,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.3619531000238,263.3619531000238,264.8631944999886,264.85319449998855,264.96336339997083,265.35319449998855,,265.8640570999794,265.8640570999794,267.86572160002265,268.86661189999154,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.166881299994,269.166881299994,270.66823060002366,270.6582306000236,270.7682685999987,271.1582306000236,270.91831679998154,271.6690422999761,271.6690422999761,273.670661699967,274.67152059998784,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.8382746999939,274.8382746999939,276.3396998000187,276.3396998000187,276.43979340000965,276.839995600001,276.73997649999524,277.3405380999991,277.3405380999991,279.34214769997357,280.34292520001486,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.19708020002304,285.19708020002304,286.698368799998,286.68836879999793,286.79843309999865,287.18836879999793,286.89851929999145,287.6991596999667,287.6991596999667,289.70098689996826,290.70173749997934,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.2188394999919,291.2188394999919,292.7200790000004,292.71007900000035,292.820190600012,293.21007900000035,292.9702723000171,293.72089279996885,293.72089279996885,295.7225971999667,296.7234152999679,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.04036599998085,297.04036599998085,298.54168889998414,298.54168889998414,298.64176420001036,299.0420430000029,299.1587715000003,299.5424928999944,299.5424928999944,301.5441699000164,302.5450828999835,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.429076500013,303.429076500013,304.9303805999896,304.9203805999895,305.0304835999939,305.4203805999895,305.14722699998833,305.9312167000114,305.9312167000114,307.93289760000494,308.93373840000436,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.0855671999832,311.0855671999832,312.586992700011,312.586992700011,312.68694789999586,313.0872953999876,,313.5876480999957,313.5876480999957,315.5893748999895,316.590197799969,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.25743890001627,317.25743890001627,318.75864000002343,318.7486400000234,318.85887519998664,319.2486400000234,,319.75956539996855,319.75956539996855,321.76123700000767,322.7620443999856,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.2291602999992,323.2291602999992,324.73049439997135,324.73049439997135,324.83051180002235,325.23088659998916,,325.73133420002137,325.73133420002137,327.73290549999524,328.73376109999094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
329.35100729997225,329.35100729997225,330.8522962000077,330.8522962000077,330.9523559999741,331.3526371999849,,331.8530697000185,331.8530697000185,333.85477440001864,334.85559760000046,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.9565077999812,335.9565077999812,337.457824699997,337.44782469999694,337.55792499998074,337.94782469999694,,338.4585819000001,338.4585819000001,340.46030109999424,341.46114350000585,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.82820970001353,341.82820970001353,343.3293846999966,343.31938469999653,343.4295844999813,343.81938469999653,343.5629196000025,344.33024069999533,344.33024069999533,346.3319522999898,347.3327655000119,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.23353470001325,348.23353470001325,349.73485519999826,349.73485519999826,349.8349354000036,350.23524899997005,,350.7357072999673,350.7357072999673,352.73736410001015,353.7382282000124,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.2586123999879,358.2586123999879,359.759998400006,359.759998400006,359.86010230001716,360.2603603999685,,360.76076280000575,360.76076280000575,362.7624417999848,363.7632836999926,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.2812304999768,365.2812304999768,366.7825543999877,366.7825543999877,366.8826499999939,367.2829284999841,367.1995871000197,367.78333979997274,367.78333979997274,369.78504709999265,370.78590430000054,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.1195779999923,371.1195779999923,372.6208084999905,372.6208084999905,372.7209123000009,373.12113850000037,373.0044629999991,373.6215922000208,373.6215922000208,375.6232837999794,376.62413999997966,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.1587695999858,378.1587695999858,379.6600967000211,379.6600967000211,379.76017390000356,380.1605623000157,380.1605623000157,380.66087139998285,380.66087139998285,382.66255129996875,383.6634377999669,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.04789960001085,385.04789960001085,386.5492634999771,386.5492634999771,386.6493415999664,387.049652299969,386.6826950999764,387.55007830001136,387.55007830001136,389.5516525000073,390.5525445999899,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.2874505000161,392.2874505000161,393.7886556999963,393.77865569999625,393.88869110000974,394.27865569999625,,394.7894461000194,394.7894461000194,396.79116370000133,397.7919782999759,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.9421174000106,397.9421174000106,399.4434385000002,399.4434385000002,399.54348569998706,399.94381299999964,399.99384570000416,400.4442549999892,400.4442549999892,402.4458918999969,403.4467399999937,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.96382110002173,403.96382110002173,405.4651190000093,405.45511900000923,405.56521360000784,405.95511900000923,405.6653195999768,406.46598940000126,406.46598940000126,408.46765429998936,409.46845380002355,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.5527294000001,410.5527294000001,412.05399860000193,412.05399860000193,412.15418510000177,412.55442080001535,,413.05484609999417,413.05484609999417,415.0565656999913,416.05742229999464,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.124122100018,416.124122100018,417.6253714999855,417.61537149998543,417.72544560000256,418.11537149998543,,418.6262440999942,418.6262440999942,420.62786359998586,421.6287055999944,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.2125728000044,422.2125728000044,423.71386939998206,423.703869399982,423.81393050001657,424.203869399982,,424.71469970001795,424.71469970001795,426.7163856999921,427.71721480001884,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.76727129997175,427.76727129997175,429.26859110000964,429.26859110000964,429.368713099984,429.76898609999057,,430.26940739999714,430.26940739999714,432.2710469999672,433.27191520000065,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.55555920001075,433.55555920001075,435.056810799995,435.056810799995,435.1569354999899,435.55715399998894,,436.0576342999791,436.0576342999791,438.05924450001635,439.06010369998125,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.493827499982,439.493827499982,440.9950914000017,440.98509140000164,441.0951178000048,441.48509140000164,,441.99591629999645,441.99591629999645,443.99762129999885,444.99850880000463,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.19872280001596,445.19872280001596,446.7000142000122,446.6900142000122,446.7999561000122,447.1900142000122,,447.70077609999294,447.70077609999294,449.7024356999989,450.7032851000056,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.271238999974,452.271238999974,453.772538799976,453.76253879997597,453.8725724999765,454.26253879997597,,454.773473899995,454.773473899995,456.7751585000167,457.7760135000078,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.6266350000021,458.6266350000021,460.1278906000168,460.1178906000168,460.22789960000387,460.6178906000168,,461.1287100999705,461.1287100999705,463.13044129999776,464.1312600000035,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.33141759999285,464.33141759999285,465.8326503000078,465.8326503000078,465.93277079997074,466.3331355999778,,466.8335160000222,466.8335160000222,468.83520999999905,469.83606479998866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.55333550001683,470.55333550001683,472.0546392999911,472.0546392999911,472.15472639999075,472.55500709999774,,473.0554389999686,473.0554389999686,475.05714990001593,476.0579603000167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.34241990000896,477.34241990000896,478.8437004999812,478.8437004999812,478.94384939998577,479.34407270002134,479.4108213000088,479.8445395999677,479.8445395999677,481.84619660001204,482.8470305000171,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.2473748999853,483.2473748999853,484.74866609998,484.73866609998,484.848782899973,485.23866609998,,485.7494736000169,485.7494736000169,487.7511712000212,488.75202039996816,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.08566069999665,489.08566069999665,490.5869425999788,490.5869425999788,490.6870284999693,491.0872688000179,,491.5877393999924,491.5877393999924,493.58941219998246,494.5902308999882,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.6069655999979,494.6069655999979,496.1082831000183,496.1082831000183,496.20836739999663,496.60862239998255,,497.1091098999693,497.1091098999693,499.1108351000091,500.1120132000158,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.1283417000175,500.1283417000175,501.6295084999963,501.61950849999624,501.72961779999036,502.11950849999624,501.9131056999993,502.6303925999762,502.6303925999762,504.6321124999756,505.63302419999104,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.1668155000168,506.1668155000168,507.66808109999124,507.66808109999124,507.76814989996797,508.16847619997293,508.1350615000208,508.66879360000326,508.66879360000326,510.6704803999835,511.67132269999433,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.1050331000095,512.1050331000095,513.6063679999877,513.6063679999877,513.7064542999813,514.1067016999675,,514.6071699999827,514.6071699999827,516.6088235000004,517.6096575000063,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.2101919999784,518.2101919999784,519.7115156999878,519.7115156999878,519.811599300019,520.2118657999761,520.2786462999736,520.7122395999702,520.7122395999702,522.7139453999787,523.7148035999942,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.8007760999697,526.8007760999697,528.3020303999745,528.2920303999745,528.4020538000129,528.7920303999745,,529.3028666999978,529.3028666999978,531.3045442000237,532.3054036999908,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.4722039999995,532.4722039999995,533.9735363000161,533.9735363000161,534.0736409999752,534.4738856999991,534.5072629000149,534.9742747999933,534.9742747999933,536.976005400016,537.9768873999799,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.7784234000226,539.7784234000226,541.2797028999864,541.2797028999864,541.3797843000009,541.7800208000206,,542.2804578999728,542.2804578999728,544.2821971000028,545.282996499978,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.4665425000219,545.4665425000219,546.967770099998,546.967770099998,547.0679265000015,547.4682495999821,,547.9685942999874,547.9685942999874,549.9702868000111,550.9711364000193,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.0044967000229,551.0044967000229,552.5057640000102,552.4957640000102,552.605862199978,552.9957640000102,,553.5066028999952,553.5066028999952,555.5083040999687,556.5092036000076,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.3106444999664,558.3106444999664,559.8119401999954,559.8119401999954,559.9120117999935,560.3123428999768,,560.8127699999693,560.8127699999693,562.8144456999814,563.8153116999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
