start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.63275140006748,77.63275140006748,79.13407020009775,79.12407020009775,79.2343397000311,79.62407020009775,79.38427940006089,80.13491670002416,80.13491670002416,82.13662790001557,83.13756610005815,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.6572495999951,84.6572495999951,86.17356110010017,86.16356110010017,86.27396740002744,86.66356110010017,86.47370490007755,87.174461400087,87.174461400087,89.1763977000462,90.17706140009408,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.77738779999503,90.77738779999503,92.29556940002088,92.29556940002088,92.39560370002594,92.79596080009081,92.59565810004436,93.29642279999983,93.29642279999983,95.29807020008751,96.29926930002124,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.51603850007244,96.51603850007244,98.0180101000676,98.0180101000676,98.11716500001215,98.51748049999308,,99.01935870009196,99.01935870009196,101.03672640009039,102.03744709999022,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.10466060002521,103.10466060002521,104.60598080006615,104.59598080006614,104.7060172000872,105.09598080006614,,105.60690280010179,105.60690280010179,107.62522800005694,108.62639570010082,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
110.97811450001039,110.97811450001039,112.4798112000078,112.4798112000078,112.57990319998656,112.98052880000044,112.78048420005665,113.48229000002333,113.48229000002333,115.49862650008593,116.49965200009477,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.03748990008329,121.03748990008329,122.5382121999953,122.5282121999953,122.6385561000295,123.0282121999953,122.78917050007452,123.53923340008781,123.53923340008781,125.5409366000183,126.5419979000669,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.24292920001038,127.24292920001038,128.7602413000511,128.7602413000511,128.8605790000381,129.26064910001307,,129.7611119000446,129.7611119000446,131.76260620001423,132.7634940000223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
134.48290470004733,134.48290470004733,135.9997812000308,135.98978120003082,136.1002889000317,136.48978120003082,,137.0008477000026,137.0008477000026,139.00262710004765,140.00307260006386,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.40508730006124,142.40508730006124,143.9065409000702,143.89654090007022,144.00659429998788,144.39654090007022,144.12326440000626,144.90729110007825,144.90729110007825,146.9089675000375,147.91013300006463,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.59493750002886,148.59493750002886,150.11176820001285,150.11176820001285,150.21187639999854,150.612328200086,,151.11273670005332,151.11273670005332,153.11474480009358,154.11552290008123,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.21528100007865,154.21528100007865,155.7179046000326,155.7079046000326,155.81851950003485,156.2079046000326,,156.73436489999014,156.73436489999014,158.735951300079,159.73669780005886,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.32138720010127,161.32138720010127,162.8395056999959,162.8395056999959,162.939848800024,163.34002020007185,163.15683850000798,163.84037470009363,163.84037470009363,165.8420927000204,166.84326510010007,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.1268014000468,167.1268014000468,168.62803980004693,168.62803980004693,168.72773810005467,169.12842320005595,,169.62888640009052,169.62888640009052,171.6472878000438,172.64802150004263,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.99840770004968,172.99840770004968,174.51605859999265,174.51605859999265,174.61608060002047,175.0164587000124,174.81653720007463,175.51689690008945,175.51689690008945,177.51855109999607,178.53612730006873,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.22191650008037,181.22191650008037,182.74002950004953,182.73002950004954,182.8400281000156,183.23002950004954,,183.740627000059,183.740627000059,185.75956490002292,186.76026720001548,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.74407600001152,187.74407600001152,189.26233820006902,189.26233820006902,189.36225590000114,189.76283740002847,,190.26302530006225,190.26302530006225,192.2649509000564,193.28216130002122,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.73394620006158,194.73394620006158,196.25157480006757,196.25157480006757,196.35166150000597,196.75196060009486,,197.25274930004682,197.25274930004682,199.2543100000564,200.27149530006292,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
204.80888500001467,204.80888500001467,206.31039380009472,206.30039380009472,206.41129570007044,206.80039380009472,206.54364380002673,207.3275425000554,207.3275425000554,209.32931220002658,210.34730219999048,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.238162900039,217.238162900039,218.75422210008557,218.74422210008558,218.85474809999297,219.24422210008558,,219.75490200002398,219.75490200002398,221.77330120007693,222.77415800008177,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.9576598000219,222.9576598000219,224.4760139000807,224.4660139000807,224.5762276000548,224.9660139000807,,225.47681870003882,225.47681870003882,227.47810510005522,228.49596000003814,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.41325990000925,229.41325990000925,230.914476600077,230.904476600077,231.0146417000303,231.404476600077,,231.93232380000129,231.93232380000129,233.9338249000227,234.93591609999723,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.18574100006091,236.18574100006091,237.68702440005447,237.67702440005448,237.78706670000403,238.17702440005448,,238.68987150008044,238.68987150008044,240.7066955000134,241.70713920001592,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.77384220000542,241.77384220000542,243.2917782000238,243.2917782000238,243.39192939998767,243.79221350007876,,244.29267579999006,244.29267579999006,246.31124940009042,247.31208130002207,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.71316180000733,248.71316180000733,250.23128430004883,250.23128430004883,250.331700700053,250.73276190000772,250.54839399999193,251.2319307000814,251.2319307000814,253.25035350008122,254.251178400076,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.00230030000395,255.00230030000395,256.5199209000655,256.5199209000655,256.62012390007453,257.0204088000553,,257.5208921000101,257.5208921000101,259.52241480007956,260.5433583000647,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.9572100000894,260.9572100000894,262.4583080000682,262.44830800006815,262.5584835001007,262.94830800006815,,263.45948720008323,263.45948720008323,265.47773640004175,266.4791533000041,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.39603710006645,267.39603710006645,268.8974242000347,268.8974242000347,268.99782750005556,269.3977412000038,269.28122110007985,269.8981296000509,269.8981296000509,271.9168706000289,272.91733670008557,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.968968100098,273.968968100098,275.48650440009965,275.4765044000996,275.5862269000588,275.9765044000996,,276.48711160006656,276.48711160006656,278.505876399993,279.50621670002306,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.640576100044,280.640576100044,282.15911160008704,282.149111600087,282.25861249998866,282.649111600087,,283.15973410005404,283.15973410005404,285.17807900004277,286.1789946000297,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.04610720004143,287.04610720004143,288.5492182000978,288.53921820009776,288.6494794000844,289.03921820009776,,289.5649596000528,289.5649596000528,291.56668420002984,292.58474820009155,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.6344491000725,292.6344491000725,294.1356343000168,294.12563430001677,294.2360085000489,294.62563430001677,,295.1365997000337,295.1365997000337,297.15492330009306,298.15590180009326,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.3242340000086,300.3242340000086,301.8258510000976,301.8258510000976,301.92551250005795,302.32637480001154,302.3092350000022,302.82675920002816,302.82675920002816,304.84467910004037,305.8455604999997,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.06291400007626,306.06291400007626,307.5808204001021,307.5808204001021,307.6804770000251,308.08084770007713,308.1310213000486,308.58121140005255,308.58121140005255,310.5998320000451,311.60081230005903,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.2360941000022,314.2360941000022,315.7378284000531,315.7378284000531,315.83751970000753,316.23785260000454,316.05432760000417,316.739151800002,316.739151800002,318.75668579998614,319.75757740002314,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.941012700039,319.941012700039,321.4593023000723,321.4593023000723,321.55947220006215,321.95965350006895,,322.46033580002563,322.46033580002563,324.47821040004214,325.47935680004025,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.87948770001253,325.87948770001253,327.3976868000552,327.3976868000552,327.49767020002196,327.8981239000075,328.048251100068,328.3984910000088,328.3984910000088,330.40002200002505,331.4178262000876,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.7865523000453,333.7865523000453,335.3046477999976,335.29464779999756,335.4043132999884,335.79464779999756,,336.3050805000328,336.3050805000328,338.3236772000762,339.32434450003507,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.29183499999067,340.29183499999067,341.7952269000905,341.7952269000905,341.9101246000007,342.3103869000422,,342.81081760006214,342.81081760006214,344.8123863000162,345.8299397000317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.9810734000728,346.9810734000728,348.48226800008865,348.48226800008865,348.5825621000929,348.99955530005695,,349.4999823000487,349.4999823000487,351.50150500000177,352.50256320002677,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.8860962000415,352.8860962000415,354.38729110005966,354.38729110005966,354.4873842000468,354.8877228000872,,355.3885672999984,355.3885672999984,357.40668890003303,358.407736400093,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.85778620007636,358.85778620007636,360.37625670009015,360.37625670009015,360.4758354000021,360.8762703000773,,361.37661730004197,361.37661730004197,363.3953651000718,364.3964054000769,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.4960217000423,364.4960217000423,365.9972518000957,365.98725180009563,366.0974016000489,366.48725180009563,,367.014968500074,367.014968500074,369.016967500045,370.0190400999943,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.6679337000912,370.6679337000912,372.1694771000855,372.1694771000855,372.269771500092,372.66998270009367,372.78637900000626,373.1701133000404,373.1701133000404,375.18854970002735,376.1894202000201,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.3561677000923,376.3561677000923,377.8741301000789,377.86413010007885,377.97425160004946,378.36413010007885,,378.87507400004847,378.87507400004847,380.89355330001285,381.89430750005135,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.0641872999929,384.0641872999929,385.58091460000446,385.5709146000044,385.6808532000957,386.0709146000044,,386.58162770007925,386.58162770007925,388.60045340000374,389.60131960008016,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.3357395000728,391.3357395000728,392.8369609000599,392.8369609000599,392.9371436000308,393.33746900008714,,393.83790750005005,393.83790750005005,395.8563313000575,396.85775100004116,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.77456170001255,397.77456170001255,399.2925680001006,399.2825680001005,399.3926712000482,399.7825680001005,,400.2934051000718,400.2934051000718,402.3119564000024,403.31277480006406,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.1972335000262,404.1972335000262,405.71474370006194,405.7047437000619,405.81483950006964,406.2047437000619,,406.7160642999895,406.7160642999895,408.71898780001516,409.7350226999931,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.252065400078,410.252065400078,411.7535962000927,411.7535962000927,411.85403520003615,412.2705611000508,412.40406440007223,412.77084690001516,412.77084690001516,414.77253640007416,415.7746490000952,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.96209530003557,421.96209530003557,423.47999380000124,423.47999380000124,423.5801389000351,423.98041190004164,423.8809297000496,424.4808570000548,424.4808570000548,426.4833763000295,427.500476300085,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.78369420005197,427.78369420005197,429.284989800022,429.284989800022,429.38512090006566,429.78541010007916,,430.28758190008534,430.28758190008534,432.3042109000469,433.30568160006965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.355277500066,433.355277500066,434.87314340001626,434.87314340001626,434.9732903000638,435.37354210002536,435.22346560000165,435.8739573000437,435.8739573000437,437.89236140001753,438.89361390000863,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.0771079000058,439.0771079000058,440.5784918000661,440.56849180006606,440.6786023000693,441.06849180006606,,441.5957281999961,441.5957281999961,443.5973326999899,444.6150481000748,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.1487922000904,445.1487922000904,446.65025150002634,446.65025150002634,446.7503914000206,447.1503070000997,447.13369870006295,447.6511977000134,447.6511977000134,449.6691617000122,450.6700243000612,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.90364550002573,450.90364550002573,452.42162230000554,452.4116223000055,452.52161090001186,452.9116223000055,,453.42240340001604,453.42240340001604,455.44103709999195,456.4418590000803,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.0922535000807,457.0922535000807,458.6102228000034,458.6102228000034,458.7102873000056,459.11096570007226,,459.61149630003797,459.61149630003797,461.61316260003673,462.63039710006865,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.74718820007706,462.74718820007706,464.24833590008507,464.238335900085,464.3484533000244,464.738335900085,,465.249755500068,465.249755500068,467.26816470008066,468.26866380003935,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.5866484000087,469.5866484000087,471.08770650003294,471.08770650003294,471.18774640008064,471.58818540007064,,472.08882680006514,472.08882680006514,474.1070511000669,475.10766230006425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
475.374586800064,475.374586800064,476.89303980006093,476.8830398000609,476.99267350004243,477.3830398000609,,477.89388160006797,477.89388160006797,479.9118694000151,480.91267599998696,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.1478416000698,481.1478416000698,482.6488336000564,482.6488336000564,482.7484245000612,483.1646733000614,,483.66506640002785,483.66506640002785,485.66686070006995,486.66991620005297,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.8686883000862,487.8686883000862,489.3700264000306,489.3700264000306,489.47006650007984,489.8707728000097,,490.38789760002123,490.38789760002123,492.3891925999867,493.39064890001623,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.558000400031,494.558000400031,496.0590557000339,496.0590557000339,496.1591357000377,496.559464300002,,497.0614652999882,497.0614652999882,499.0783247000743,500.0791686000973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
501.14728470002024,501.14728470002024,502.6480662000338,502.6480662000338,502.7481640000567,503.1484762000125,502.9983208000865,503.64898530004734,503.64898530004734,505.66730390006865,506.6682083000867,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.40248660004886,507.40248660004886,508.9205487000961,508.91054870009606,509.0201977000777,509.41054870009606,,509.92095630005656,509.92095630005656,511.93943640002703,512.9401889000526,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.5585275000865,514.5585275000865,516.0762635000954,516.0762635000954,516.1763478000155,516.5767023000606,,517.0771335000843,517.0771335000843,519.09580910003,520.0963925000485,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.5138894000063,520.5138894000063,522.0315446000984,522.0215446000984,522.1318178000599,522.5215446000984,,523.0323079000898,523.0323079000898,525.0339470999986,526.0515721000936,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.9043817000436,528.9043817000436,530.4219335000469,530.4219335000469,530.5222577000475,530.9228029000312,530.889233200063,531.4232539000893,531.4232539000893,533.4414273000527,534.4420559000662,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.9279262000434,536.9279262000434,538.4287960000308,538.4287960000308,538.5288779000491,538.929236500009,,539.4310148000457,539.4310148000457,541.448096200076,542.4489558001021,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.3498258999987,543.3498258999987,544.8514000999946,544.8414000999946,544.9511862000888,545.3414000999946,,545.8518543000771,545.8518543000771,547.8704430000596,548.8710907999864,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.1380352000212,549.1380352000212,550.6562419000054,550.6562419000054,550.7566337000551,551.1566268000258,,551.6570237000212,551.6570237000212,553.6605814999873,554.6765655000434,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.3269385999972,555.3269385999972,556.844686400096,556.844686400096,556.944701600072,557.3450224000933,557.2283385000862,557.8454989999971,557.8454989999971,559.8472340000533,560.8652414000333,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.6159703999963,561.6159703999963,563.1166759000132,563.1166759000132,563.2167429000344,563.6171120000743,,564.1345659000306,564.1345659000306,566.1360693000695,567.1369497000212,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.0385972000165,569.0385972000165,570.5398735000724,570.5298735000724,570.6401205000673,571.0298735000724,,571.5573473000638,571.5573473000638,573.5589643000365,574.5617119000033,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.1103201000458,575.1103201000458,576.6120776000405,576.6120776000405,576.7117170000654,577.1125063000452,,577.6627093000077,577.6627093000077,579.6645716999863,580.665497000047,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.4333176000016,582.4333176000016,583.9345702999942,583.9345702999942,584.0348385000341,584.4351824999992,,584.9355997000328,584.9355997000328,586.9371981000966,587.938071899998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
