start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.72231869999972,71.72231869999972,73.24014740001597,73.23014740001597,73.34043689998519,73.73014740001597,,74.24101639999729,74.24101639999729,76.24264449999622,77.24353899999709,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
80.41301079997514,80.41301079997514,81.91435929999874,81.90435929999873,82.01445119997673,82.40435929999873,,82.91495389998612,82.91495389998612,84.91662799998606,85.91792429996143,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.00183899998386,87.00183899998386,88.50298639998958,88.50298639998958,88.60331340001152,89.00339380000672,88.90324590000976,89.50382960000728,89.50382960000728,91.50547330000857,92.50660719996971,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.55648089998589,92.55648089998589,94.07431559998962,94.06431559998961,94.17458639999107,94.56431559998961,,95.07511609997322,95.07511609997322,97.07682429999998,98.07767199999374,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.82824189996767,98.82824189996767,100.34623739997345,100.34623739997345,100.44648809999647,100.84662809997984,,101.34707119997778,101.34707119997778,103.34872690001224,104.34955709998916,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.66646340001328,104.66646340001328,106.16787189996988,106.15787189996988,106.26795259997901,106.65787189996988,106.66926319997013,107.18544489995996,107.18544489995996,109.18694399996615,110.18781149999425,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.80583929998987,111.80583929998987,113.32402569999407,113.32402569999407,113.42413579999423,113.82438889996568,,114.3248921000138,114.3248921000138,116.32662419998972,117.32738420001418,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.0953042999697,119.0953042999697,120.5975868000039,120.58758680000389,120.69780669996702,121.08758680000389,120.98052679998521,121.6145216999664,121.6145216999664,123.61584719998949,124.6167672000099,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.16705200001319,125.16705200001319,126.66946209997126,126.66946209997126,126.76840710000555,127.16865620000475,127.0523308999925,127.67046160001495,127.67046160001495,129.68749039999395,130.688419599968,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.45758200001157,133.45758200001157,134.95858129999553,134.95858129999553,135.05911250000074,135.45904860000311,,135.95988960000406,135.95988960000406,137.9777428999748,138.97867629998083,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.2481837999746,142.2481837999746,143.7659529000027,143.7559529000027,143.86601820001098,144.2559529000027,,144.76698449999978,144.76698449999978,146.76918159996578,147.78645809996826,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.5231786000165,150.5231786000165,152.03955220001237,152.02955220001238,152.13965079998317,152.52955220001238,152.42325659999344,153.04038480000756,153.04038480000756,155.05902290001697,156.06006479997606,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.2114772999864,158.2114772999864,159.71278820001473,159.71278820001473,159.81285669998917,160.2131075000013,160.27980389999877,160.71354340000264,160.71354340000264,162.73194809998105,163.73271989997895,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.31652349997032,164.31652349997032,165.83446469997008,165.83446469997008,165.93456219999072,166.33492920001456,166.23481900001363,166.8353696999927,166.8353696999927,168.8541288999929,169.8550985999843,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.15477619996247,170.15477619996247,171.65616789996577,171.64616789996577,171.75685909996693,172.14616789996577,172.0065830999608,172.67352590000675,172.67352590000675,174.6751845000051,175.69294099999544,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.09394629999017,177.09394629999017,178.59594579996494,178.59594579996494,178.6957183000138,179.11233380001224,178.87993549998802,179.6132168999845,179.6132168999845,181.61435230001527,182.61676109996344,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.63376629999559,184.63376629999559,186.15159269999432,186.15159269999432,186.2516443000147,186.65202980000478,186.55185240001603,187.15240209998748,187.15240209998748,189.15433489997824,190.17152749998215,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.5393704999676,191.5393704999676,193.04102309997845,193.03102309997846,193.14171810000855,193.53102309997846,,194.05818629999132,194.05818629999132,196.05982829997967,197.0778634999967,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.16101230000797,197.16101230000797,198.6620148000163,198.6620148000163,198.7623278999906,199.16244539997726,198.99560959998936,199.663274500004,199.663274500004,201.68137359998374,202.68215059996302,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.69873949996847,202.69873949996847,204.21724370000604,204.20724370000605,204.31677819998887,204.70724370000605,,205.21794429998565,205.21794429998565,207.21940199996763,208.236925599989,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.55487090000835,209.55487090000835,211.05674869998776,211.05674869998776,211.1573625999824,211.5730647000107,,212.0735282999901,212.0735282999901,214.07497939998004,215.09249199997586,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.21010039997938,216.21010039997938,217.7113160999813,217.7113160999813,217.8114322999697,218.21344909998308,,218.72929609998548,218.72929609998548,220.73056399997742,221.73246219999575,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
222.16507130000693,222.16507130000693,223.6663434999734,223.6663434999734,223.76642050001257,224.16673710000188,224.08335969999618,224.66719020001776,224.66719020001776,226.68553620001487,227.68663510000053,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.8198003000086,227.8198003000086,229.33773249999805,229.33773249999805,229.43803989998716,229.84595609998516,,230.33887109999498,230.33887109999498,232.34067569999908,233.3578428999842,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.80924939999542,234.80924939999542,236.32715430000982,236.31715430000983,236.4276648999746,236.81715430000983,236.711163699985,237.32780929999146,237.32780929999146,239.3323104999815,240.34714440001127,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.4637880000025,240.4637880000025,241.9649982999633,241.9549982999633,242.0651920999605,242.4549982999633,,242.98306870001554,242.98306870001554,244.9844001999679,245.98504259997,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.1184899999732,246.1184899999732,247.63921110001112,247.63921110001112,247.75342859998065,248.15372509999153,,248.6542596999877,248.6542596999877,250.655891000011,251.65688229999225,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.90689180000638,251.90689180000638,253.40882869997014,253.39882869997015,253.50841469999588,253.89882869997015,253.84201759997242,254.42569869996234,254.42569869996234,256.4272154999869,257.4447610000004,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.72865069996055,257.72865069996055,259.2295470999759,259.21954709997584,259.3297456000089,259.71954709997584,,260.23034229997734,260.23034229997734,262.24890279997794,263.24969109998506,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.9500035999897,263.9500035999897,265.4683439000016,265.4683439000016,265.5681270000148,265.96846700000765,265.8517239000155,266.4688993999823,266.4688993999823,268.487458599973,269.48853250000116,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.02247919998786,270.02247919998786,271.5398380999775,271.5398380999775,271.6401550999815,272.0404439999927,271.95726649999574,272.54087049998066,272.54087049998066,274.5422713999958,275.5599193999749,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.47731459997317,276.47731459997317,277.9795737000038,277.9795737000038,278.0790191000067,278.4958334000055,,278.9963006000123,278.9963006000123,280.9977524000076,282.01532849996306,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.799264799987,282.799264799987,284.30057249999095,284.2905724999909,284.40060950001657,284.7905724999909,,285.3016341999844,285.3016341999844,287.3197411999661,288.32055760001253,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.437375999996,288.437375999996,289.9553653000128,289.9553653000128,290.05558479997285,290.45570790000215,290.3890342000029,290.95613640000533,290.95613640000533,292.97502229998076,293.97552429996153,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.2096709999694,295.2096709999694,296.72765259998573,296.7176525999857,296.82776309998894,297.2176525999857,297.1448761000154,297.72842619999733,297.72842619999733,299.7470741999657,300.7477111999849,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.4820838999674,301.4820838999674,302.98383579997767,302.9738357999776,303.09978970001407,303.4738357999776,303.26667809999503,304.0007584999637,304.0007584999637,306.00304029999256,307.0196969999904,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.7710278999964,308.7710278999964,310.2894959999919,310.2894959999919,310.38910809998356,310.78961439996215,,311.29032380000876,311.29032380000876,313.29323269998144,314.3099403000176,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.84614950000264,318.84614950000264,320.3474424000103,320.3374424000103,320.447508699968,320.8374424000103,320.76565089997325,321.3651488999692,321.3651488999692,323.3670765999793,324.384383699982,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.75123000000326,324.75123000000326,326.25244159997396,326.2424415999739,326.35249339999586,326.7424415999739,326.5860971000018,327.25325610000596,327.25325610000596,329.2720427999827,330.27286259999687,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.82292650000613,330.82292650000613,332.34137310001256,332.3313731000125,332.4409242000054,332.8313731000125,332.90795430000594,333.34214209998913,333.34214209998913,335.3602363999905,336.3614426999791,sound2,2,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.84632819996636,338.84632819996636,340.34753699997395,340.34753699997395,340.4477228999692,340.8479842000031,340.764965899996,341.3484323999817,341.3484323999817,343.3671922999872,344.36802820000753,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.5344701999654,344.5344701999654,346.0529802999897,346.0529802999897,346.1529278999749,346.5531656000037,346.43597070000556,347.053657399965,347.053657399965,349.07173599996327,350.0723979999982,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.2579334999989,352.2579334999989,353.7754855000037,353.7754855000037,353.8757429999621,354.27587079996897,,354.77628770000024,354.77628770000024,356.79485409998756,357.7954898999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.61411979999116,359.61411979999116,361.1151498999768,361.1151498999768,361.2155453999965,361.615586699985,361.53206040000964,362.1159059999716,362.1159059999716,364.1341872999999,365.1351436000057,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.0540903000017,368.0540903000017,369.555419399994,369.54541939999393,369.6554819999817,370.04541939999393,,370.5730977999717,370.5730977999717,372.5747432999867,373.5921370000085,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.60913179996146,373.60913179996146,375.11000689998923,375.11000689998923,375.2101484999964,375.61045879999597,,376.11088419997554,376.11088419997554,378.1294484000043,379.13026690000856,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.6471856999649,379.6471856999649,381.1655377000077,381.15553770000764,381.26521339995975,381.65553770000764,,382.16613859998483,382.16613859998483,384.1845100000007,385.1853515000055,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.3189995999653,385.3189995999653,386.8198039999786,386.8198039999786,386.9199908999815,387.32041649998587,,387.8379624000024,387.8379624000024,389.83921539999733,390.8403177000089,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.024546600014,391.024546600014,392.54169970000817,392.5316997000081,392.64137099998493,393.0316997000081,,393.5423328999984,393.5423328999984,395.5605440000161,396.5614235999617,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.9792482999708,397.9792482999708,399.480458099986,399.480458099986,399.5807857000125,399.9808781999834,399.9142070000032,400.4813242000034,400.4813242000034,402.4998671999872,403.50072339998746,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.701157799989,403.701157799989,405.2188510999638,405.20885109996374,405.319232299991,405.70885109996374,,406.21973029996457,406.21973029996457,408.2211568,409.23892139999384,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.85676449998005,410.85676449998005,412.37472530001264,412.37472530001264,412.4747711999896,412.8750285999938,412.85839189997364,413.37543470000105,413.37543470000105,415.37710399996445,416.39463479998244,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.4449999000151,416.4449999000151,417.9459663999821,417.9459663999821,418.04610119999575,418.4468311999897,,418.94685269997876,418.94685269997876,420.9652033000109,421.9660366000114,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.68491949997565,422.68491949997565,424.2012112999889,424.1912112999889,424.30129769998325,424.6912112999889,,425.20209059999047,425.20209059999047,427.22042139998825,428.2212543999865,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.9552106999997,428.9552106999997,430.4731390000177,430.4731390000177,430.5734636999639,430.973547499985,,431.4740254000151,431.4740254000151,433.4932551999898,434.4933456999804,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.54324769997925,434.54324769997925,436.04485489999365,436.04485489999365,436.14459130000046,436.5617902000174,,437.06203869998876,437.06203869998876,439.06364069996357,440.0656899999683,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.2648026999757,440.2648026999757,441.7659987000022,441.7659987000022,441.8660485000089,442.2663795999922,,442.7668577999664,442.7668577999664,444.7851762999869,445.7859830999603,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.0195297999978,446.0195297999978,447.53745479999066,447.53745479999066,447.637576799965,448.03790659999663,,448.5382810999961,448.5382810999961,450.54105649999997,451.5575206999872,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.14250779996814,453.14250779996814,454.6600976999705,454.65009769997044,454.76030169998717,455.15009769997044,,455.6609679999617,455.6609679999617,457.6793460999704,458.68011959998125,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.89700389997756,458.89700389997756,460.3982455000021,460.38824550000203,460.4983150999849,460.88824550000203,,461.415952399964,461.415952399964,463.4175427999669,464.41869500000917,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.48671390000686,466.48671390000686,467.98812740000153,467.9781274000015,468.08835949999934,468.4781274000015,,469.0056902999729,469.0056902999729,471.00756419998083,472.0248318999745,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.24367890001463,474.24367890001463,475.7611769000157,475.7611769000157,475.861295999968,476.2616881000083,476.17842570000516,476.7619597999817,476.7619597999817,478.76372629998673,479.78120300000023,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.34837659996424,480.34837659996424,481.8497500000028,481.83975000000277,481.9500028999844,482.33975000000277,,482.86717200000726,482.86717200000726,484.86876940000525,485.8708494000109,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.7541515000137,486.7541515000137,488.2554406999932,488.2554406999932,488.35506340000734,488.75585419999857,,489.2561419999781,489.2561419999781,491.2742872999604,492.2753323000013,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.57524749998424,492.57524749998424,494.093736199962,494.08373619996195,494.19330559997775,494.58373619996195,,495.0940346999648,495.0940346999648,497.1123947000103,498.11329339998497,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.1640704000108,499.1640704000108,500.6820443999693,500.6820443999693,500.78211499995973,501.1826797999763,501.14913449996106,501.68288260000713,501.68288260000713,503.70159700001545,504.7023556999718,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.0384305999703,508.0384305999703,509.53946999996856,509.5294699999685,509.63960589999056,510.0294699999685,,510.55702979997454,510.55702979997454,512.5586813999778,513.5595655000159,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.9767492999761,513.9767492999761,515.4777928000055,515.4677928000056,515.5780554000028,515.9677928000056,,516.4791445999961,516.4791445999961,518.4969782999922,519.4979930999777,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.6323671999942,520.6323671999942,522.1500782999881,522.1400782999881,522.2502045999952,522.6400782999881,,523.1505887999754,523.1505887999754,525.1685462999828,526.1693495999878,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.8715507999966,528.8715507999966,530.3727996999603,530.3727996999603,530.4729097000179,530.8732986999764,,531.3737299000002,531.3737299000002,533.3921193999793,534.3929223999819,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.5596920999903,534.5596920999903,536.0777063999647,536.0777063999647,536.1779569999869,536.628068699976,536.5613337999764,537.1284812999745,537.1284812999745,539.1305164999883,540.1309991999967,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.6314700999735,540.6314700999735,542.1331541999914,542.1331541999914,542.2332378999652,542.6333451999906,,543.1337524000062,543.1337524000062,545.1354530999758,546.1364068999626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.6707139000152,547.6707139000152,549.1887419999782,549.1887419999782,549.2890543000046,549.6891226999667,,550.1898048999808,550.1898048999808,552.1914680000134,553.2086637999835,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.692798999962,553.692798999962,555.1939130000044,555.1839130000044,555.2940931000137,555.6839130000044,,556.2112210000139,556.2112210000139,558.2128604999832,559.2136754999608,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.3138852999634,559.3138852999634,560.81511689997,560.80511689997,560.9151622000006,561.30511689997,,561.8159328000127,561.8159328000127,563.8347154000164,564.8350782999858,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
