start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
194.06439470000052,194.06439470000052,195.56564499997486,195.56564499997486,195.66593949998216,196.06617949999938,196.2829234999751,196.5664748999786,196.5664748999786,198.56846150000067,,,199.56929329998977,vis1,1,0,vis,11.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.61904229998774,199.61904229998774,201.1201978999977,201.1201978999977,201.2203784999817,201.6206741999865,201.50392669998993,202.12113229998224,202.12113229998224,204.12271419997862,,,205.12356329998303,vis1,1,0,vis,12.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.19543139998288,211.19543139998288,212.69735089998878,212.69735089998878,212.79765419997577,213.1978392999824,213.13104089999408,213.69824339997442,213.69824339997442,215.70006989999976,,,216.70090869998396,vis1,1,0,vis,13.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.52444189997343,225.52444189997343,227.02560229999082,227.02560229999082,227.12539499998977,227.52608449999545,227.12539499998977,228.0264258999757,228.0264258999757,230.02775619997712,230.02775619997712,230.02775619997712,231.02860439997468,vis2,2,0,vis,14.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.88143649997957,233.88143649997957,235.38226609998102,235.38226609998102,235.48238869998906,235.88269129998818,235.84933449998218,236.38313749998062,236.38313749998062,238.38478179998648,238.38478179998648,238.38478179998648,239.38561259999707,vis2,2,0,vis,14.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
241.48736709997476,241.48736709997476,242.9888970999834,242.9888970999834,243.08904709999635,243.4891643999815,,243.98983229997404,243.98983229997404,245.99150959999835,,,246.99203449997887,vis2,2,0,vis,14.0,21.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
247.44248359997593,247.44248359997593,248.9436569999759,248.9436569999759,249.04385479997447,249.44415929998806,249.427738099979,249.94460569998202,249.94460569998202,251.94613849998288,251.94613849998288,251.94613849998288,252.94698409998975,vis2,2,0,vis,15.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.08138899997877,254.08138899997877,255.5827893999901,255.5827893999901,255.68271179998712,256.0830608999911,256.03338609997604,256.58382559999313,256.58382559999313,258.5851417999745,258.5851417999745,258.5851417999745,259.5859810999916,vis2,2,0,vis,15.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
263.78948009998726,263.78948009998726,265.2917838999799,265.2917838999799,265.39158569998995,265.7921088999808,,266.29260969998154,266.29260969998154,268.29398609998475,,,269.29487459999814,vis2,2,0,vis,15.0,24.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
270.01134129998695,270.01134129998695,271.5126489999909,271.5126489999909,271.612755399992,272.01307889997565,271.9963399999922,272.51339249997704,272.51339249997704,274.51509459998647,,,275.51592179999875,vis1,1,0,vis,16.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.0084808999761,286.0084808999761,287.50976129997593,287.50976129997593,287.60939909998865,288.0101642999887,287.9263282999834,288.51050869999176,288.51050869999176,290.5120234000003,290.5120234000003,290.5120234000003,291.51286749999576,vis2,2,0,vis,17.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.93056589997445,292.93056589997445,294.43184559999804,294.43184559999804,294.5320314999933,294.93229209999276,294.5320314999933,295.432641799978,295.432641799978,297.4343094999874,297.4343094999874,297.4343094999874,298.4352846999916,vis2,2,0,vis,17.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.4197082999833,299.4197082999833,300.9206107999869,300.9206107999869,301.02070229999094,301.42101189998516,301.3043303999964,301.9214492999979,301.9214492999979,303.9230896000024,303.9230896000024,303.9230896000024,304.92392119999,vis2,2,0,vis,17.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
306.6254099999876,306.6254099999876,308.14378149997515,308.14378149997515,308.2433992999811,308.6437383999962,308.5937786999946,309.1442157999934,309.1442157999934,311.1458637999983,,,312.1467082999968,vis2,2,0,vis,17.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
312.5971453999898,312.5971453999898,314.0988037999866,314.0988037999866,314.1984579999787,314.5991652999744,,315.0999255000004,315.0999255000004,317.1017312999845,,,318.1025046999946,vis2,2,0,vis,18.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.83899309999265,322.83899309999265,324.3402900000017,324.3402900000017,324.44042469998544,324.8407377999772,324.7909787999904,325.34116539997353,325.34116539997353,327.3427333999805,327.3427333999805,327.3427333999805,328.3436447999936,vis2,2,0,vis,19.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.6605051999884,328.6605051999884,330.1618209999958,330.1618209999958,330.26196719997984,330.6622202999804,330.6124211999793,331.1626329999797,331.1626329999797,333.1644251999767,333.1644251999767,333.1644251999767,334.16518949997567,vis2,2,0,vis,19.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.1171293999739,336.1171293999739,337.61839449997365,337.61839449997365,337.71815749997927,338.1185159999966,338.0184985999747,338.6189586999915,338.6189586999915,340.62098669997954,340.62098669997954,340.62098669997954,341.6213952999767,vis2,2,0,vis,19.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
343.4396046999989,343.4396046999989,344.94094259999997,344.94094259999997,345.04100449998236,345.4413735999931,345.37455919999934,345.941782299991,345.941782299991,347.94346499999824,,,348.9445546000004,vis2,2,0,vis,19.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
353.74837470000216,353.74837470000216,355.24959329999706,355.24959329999706,355.3499104999735,355.75033849999613,355.5998001999776,356.2504063999893,356.2504063999893,358.25208359998373,358.25208359998373,358.25208359998373,359.2530378999743,vis2,2,0,vis,20.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.6699158999925,359.6699158999925,361.17111149998686,361.17111149998686,361.2713362999873,361.6715612999776,361.6048505999877,362.17215829998327,362.17215829998327,364.17367339999487,364.17367339999487,364.17367339999487,365.17446829999403,vis2,2,0,vis,20.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
367.5773031999795,367.5773031999795,369.07856899998455,369.07856899998455,369.17881989998,369.579025599998,369.4958506999917,370.0794487999899,370.0794487999899,372.0813162999782,372.0813162999782,372.0813162999782,373.08216759999937,vis2,2,0,vis,20.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
373.5327365999781,373.5327365999781,375.0335913999968,375.0335913999968,375.133719299987,375.5339657999955,375.4174500999886,376.0345400999738,376.0345400999738,378.0361242999877,,,379.0369552999998,vis2,2,0,vis,20.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
380.12243739999553,380.12243739999553,381.62166969999976,381.62166969999976,381.7218087999879,382.1221383999889,382.03903429999787,382.62267849999785,382.62267849999785,384.62424149999583,,,385.62495609999473,vis1,1,0,vis,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.6476854999871,392.6476854999871,394.1490158999893,394.1490158999893,394.24932479998984,394.1490158999893,394.6159559000023,395.1497082999938,395.1497082999938,397.1514421999834,,,398.15228839999486,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
398.6692730999873,398.6692730999873,400.170506299977,400.170506299977,400.27057579998814,400.67094389999124,400.3373298999884,401.1715206999886,401.1715206999886,403.17339709998646,,,404.17388589998313,vis1,1,0,vis,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.81140590000155,427.81140590000155,429.31289359997913,429.31289359997913,429.41248709997467,429.8128056999792,429.7463125999873,430.31324619998645,430.31324619998645,432.3149707999926,,,433.31580779999217,vis1,1,0,vis,23.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.36892379998767,436.36892379998767,437.86886820000086,437.86886820000086,437.96895339998605,437.86886820000086,438.1690614999768,438.86972440000113,438.86972440000113,440.87132379998525,,,441.8721487999808,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
443.94100109997976,443.94100109997976,445.4418301999774,445.4418301999774,445.5420126999759,445.9422397999822,445.7757980999975,446.44269779997717,446.44269779997717,448.44442979998144,,,449.44529079998915,vis1,1,0,vis,24.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.61792020000007,456.61792020000007,458.119256899992,458.119256899992,458.2192972999853,458.6196763999849,458.25285430000235,459.12009099999864,459.12009099999864,461.1217200999761,461.1217200999761,461.1217200999761,462.12288239997883,vis2,2,0,vis,25.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.4578947999778,464.4578947999778,465.95931089999226,465.95931089999226,466.0591346999952,466.4597630000005,466.0591346999952,466.9603115999869,466.9603115999869,468.9620204999899,468.9620204999899,468.9620204999899,469.962761099983,vis2,2,0,vis,25.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
485.0425704999741,485.0425704999741,486.5438614999964,486.5438614999964,486.64408189999244,487.04420139999434,486.9440803999985,487.5446216999933,487.5446216999933,489.54626939999594,489.54626939999594,489.54626939999594,490.54631849999146,vis2,2,0,vis,25.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
494.50011569998765,494.50011569998765,496.00092780000136,496.00092780000136,496.1010337999994,496.5013732999885,496.5013732999885,497.0017475999864,497.0017475999864,499.00365819998274,,,500.0042792999973,vis2,2,0,vis,25.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
502.7066388999899,502.7066388999899,504.20815079997715,504.20815079997715,504.3078997999926,504.708251599988,504.60827029997904,505.2086253999821,505.2086253999821,507.21041389998004,,,508.21125029997506,vis1,1,0,vis,26.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.7368747999806,518.7368747999806,520.238133799992,520.238133799992,520.33839649999,520.7385450999807,520.6384046999826,521.2388814999811,521.2388814999811,523.2408034999769,,,524.2416520999775,vis1,1,0,vis,27.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.25111359999,554.25111359999,555.751845200002,555.751845200002,555.8520243999753,556.2541842000007,556.269102,556.7526610999864,556.7526610999864,558.7543270999829,,,559.7551699999983,vis1,1,0,vis,28.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.1255773999817,564.1255773999817,565.6267681999977,565.6267681999977,565.7269096999751,566.1272416999943,566.060500100002,566.6278479999835,566.6278479999835,568.6298073000014,568.6298073000014,568.6298073000014,569.6306502999885,vis2,2,0,vis,29.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.3812488999772,570.3812488999772,571.8822747999891,571.8822747999891,571.9824557999762,572.3826608999896,572.2995643999982,572.8830754999742,572.8830754999742,574.8847959999782,574.8847959999782,574.8847959999782,575.8856364999754,vis2,2,0,vis,29.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.0860029999837,576.0860029999837,577.587510799998,577.587510799998,577.6874044999802,578.0875884999784,577.9871671999952,578.5882574999794,578.5882574999794,580.5895830999741,580.5895830999741,580.5895830999741,581.5907390999871,vis2,2,0,vis,29.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.0774395999995,586.0774395999995,587.578731299998,587.578731299998,587.6789567999747,588.0791855999939,588.1458996999806,588.5796136999941,588.5796136999941,590.5813750999894,,,591.5821126999888,vis2,2,0,vis,29.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.8990479000001,591.8990479000001,593.4006087999821,593.4006087999821,593.5002024999792,593.9008648999823,593.7504073999969,594.4014134999977,594.4014134999977,596.4528211999948,,,597.4534757000017,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.5897063999817,621.5897063999817,623.0910305999948,623.0910305999948,623.1913035999839,623.5913821999945,623.5746722999991,624.0918244999864,624.0918244999864,626.0934026999837,626.0934026999837,626.0934026999837,627.0942286999868,vis2,2,0,vis,31.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
629.8799907000009,629.8799907000009,631.3813507999964,631.3813507999964,631.4816423999816,631.8820508000006,631.8315344999808,632.3820715999843,632.3820715999843,634.3837488999795,634.3837488999795,634.3837488999795,635.3847316999834,vis2,2,0,vis,31.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
636.4854195999885,636.4854195999885,637.9870785999899,637.9870785999899,638.0867540999986,638.4875441999845,638.4036905999908,638.9875477999828,638.9875477999828,640.9895866999957,640.9895866999957,640.9895866999957,641.9900689000003,vis2,2,0,vis,31.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
658.7050754999889,658.7050754999889,660.2063651000005,660.2063651000005,660.3063686999756,660.7067610999891,660.6064549999808,661.2071868,661.2071868,663.210227399986,,,664.2086688999932,vis2,2,0,vis,31.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.5449201999961,667.5449201999961,669.0460832999759,669.0460832999759,669.1461434999744,669.5468994999917,669.4297754999805,670.0473124999933,670.0473124999933,672.0489664999857,672.0489664999857,672.0489664999857,673.0494592999837,vis2,2,0,vis,32.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.4330742999825,673.4330742999825,674.9343733999792,674.9343733999792,675.0345583999967,675.4347921999959,675.2179586999789,675.9352884999914,675.9352884999914,677.9370833999799,677.9370833999799,677.9370833999799,678.9377905999806,vis2,2,0,vis,32.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.0437046999957,686.0437046999957,687.5454762999814,687.5454762999814,687.6451280999843,688.0453310999817,687.9287165999792,688.5457428999741,688.5457428999741,690.5474319000002,690.5474319000002,690.5474319000002,691.5482936999849,vis2,2,0,vis,32.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
692.1654824999948,692.1654824999948,693.6667918999826,693.6667918999826,693.7669116999984,694.167245999977,693.8672621999956,694.6676701999766,694.6676701999766,696.66936899999,,,697.6701596999862,vis2,2,0,vis,32.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
697.7201132999996,697.7201132999996,699.2213808999893,699.2213808999893,699.3215276999779,699.7217933999871,699.7217933999871,700.222250999979,700.222250999979,702.2239226999898,,,703.224841500001,vis1,1,0,vis,33.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
719.855523999993,719.855523999993,721.3568940999774,721.3568940999774,721.4570604999988,721.8574912999845,721.7236646999752,722.3575719999878,722.3575719999878,724.3592997999892,724.3592997999892,724.3592997999892,725.3600866999857,vis2,2,0,vis,34.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
736.4030747999875,736.4030747999875,737.9038406999987,737.9038406999987,738.0039612999915,738.4042730000017,738.0039612999915,738.9047426999985,738.9047426999985,740.9065014000023,740.9065014000023,740.9065014000023,741.9073227999995,vis2,2,0,vis,34.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
748.0958257999825,748.0958257999825,749.597078999979,749.597078999979,749.6974206999964,750.0976113999875,749.8638724999998,750.5982515000012,750.5982515000012,752.5994817999979,752.5994817999979,752.5994817999979,753.6003167999822,vis2,2,0,vis,34.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.1358403999855,756.1358403999855,757.6371642999964,757.6371642999964,757.7374201,758.1374986999815,758.1207919999813,758.6379239999894,758.6379239999894,760.6404101000023,,,761.6414292999923,vis2,2,0,vis,34.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.1612485000021,766.1612485000021,767.6624999999856,767.6624999999856,767.7622465999827,768.162982699994,768.0292665999821,768.6633566999897,768.6633566999897,770.6650613999898,,,771.6655365999993,vis1,1,0,vis,35.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
777.5208211999941,777.5208211999941,779.0216983999796,779.0216983999796,779.1217749999867,779.5220964999842,779.4721799999913,780.0225013999823,780.0225013999823,782.0242587999762,,,783.025015299974,vis1,1,0,vis,36.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
807.1453081999878,807.1453081999878,808.6466430999951,808.6466430999951,808.7466861999799,809.1470357999876,809.0803411999748,809.6474569999934,809.6474569999934,811.6500008999808,811.6500008999808,811.6500008999808,812.6509088999971,vis2,2,0,vis,37.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
815.3367338999903,815.3367338999903,816.8375317999833,816.8375317999833,816.9375837999776,817.337955899982,817.2047282999936,817.8383588999948,817.8383588999948,819.8402579999909,819.8402579999909,819.8402579999909,820.8409680999846,vis2,2,0,vis,37.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
826.6617601999985,826.6617601999985,828.1631020000002,828.1631020000002,828.2634300000007,828.663406299989,,829.1638341999876,829.1638341999876,831.1654894999899,,,832.166292299991,vis2,2,0,vis,37.0,72.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
836.3531105999807,836.3531105999807,837.854459199976,837.854459199976,837.9546719000007,838.3550070999861,838.3715095000023,838.8555364000001,838.8555364000001,840.857261899984,,,841.8579485999742,vis1,1,0,vis,38.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
847.7126229999792,847.7126229999792,849.2138809999831,849.2138809999831,849.3141104999902,849.7143164999814,849.5643022999955,850.2147310999951,850.2147310999951,852.2163838999784,852.2163838999784,852.2163838999784,853.2172646999913,vis2,2,0,vis,39.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
853.2341468999891,853.2341468999891,854.7352273999802,854.7352273999802,854.8352436999937,855.2356475999784,855.1025371999801,855.7360327000004,855.7360327000004,857.7378321999947,857.7378321999947,857.7378321999947,858.7389633999935,vis2,2,0,vis,39.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
