start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1050.7758284999961,1050.7758284999961,1052.27714910004,1052.27714910004,1052.377214899994,1052.7775162000414,1052.827539700034,1053.2779191000243,1053.2779191000243,1055.2796060000053,,,1059.2997795000063,vis2,2,0,vis,40.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.0336170000462,1060.0336170000462,1061.5349343000069,1061.5349343000069,1061.6350650000475,1062.0353178000166,1062.0020249000024,1062.535737900014,1062.535737900014,1064.5541446000077,,,1065.5549350000308,vis1,1,0,vis,41.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.1071464000358,1068.1071464000358,1069.625177800024,1069.625177800024,1069.7251643000143,1070.1254642999936,1070.0587844000054,1070.625960800049,1070.625960800049,1072.6275721000363,,,1073.62840320002,vis1,1,0,vis,42.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1080.3841028999975,1080.3841028999975,1081.8854239000445,1081.8854239000445,1081.985656600047,1082.3858255000175,1082.1022929000408,1082.8862099000341,1082.8862099000341,1084.9045827000025,1084.9045827000025,1087.9071600000113,1088.9079300999963,vis2,2,0,vis,43.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1090.7595182000166,1090.7595182000166,1092.27751340002,1092.27751340002,1092.3776093000286,1092.7778800000176,1092.6111472999999,1093.2783219000064,1093.2783219000064,1095.2799871999975,1095.2799871999975,1098.2825710999984,1099.3000435000374,vis2,2,0,vis,43.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1107.1232982000308,1107.1232982000308,1108.6245865000035,1108.6245865000035,1108.7246647999943,1109.1250768000116,1108.7246647999943,1109.62542320003,1109.62542320003,1111.6271359000327,1111.6271359000327,1114.646304100004,1115.6471517999978,vis2,2,0,vis,43.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1133.3621440000222,1133.3621440000222,1134.8800808000467,1134.8800808000467,1134.9801868000156,1135.3805119000115,1135.33044270002,1135.8809414000223,1135.8809414000223,1137.88255800005,,,1141.8859395000125,vis2,2,0,vis,43.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.669967600037,1142.669967600037,1144.1711839000434,1144.1711839000434,1144.2712637000457,1144.1711839000434,1144.8884201000417,1145.1720363000147,1145.1720363000147,1147.1737544000005,,,1148.174581100009,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1156.3648153000483,1156.3648153000483,1157.8828602000228,1157.8828602000228,1157.9828632000224,1158.3831606000401,1158.233097900005,1158.8835962000392,1158.8835962000392,1160.8852468000348,1160.8852468000348,1163.887815700038,1164.9053618999985,vis2,2,0,vis,44.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1165.5725716000395,1165.5725716000395,1167.0738461000235,1167.0738461000235,1167.1739678999963,1167.57425210003,1167.6910561000202,1168.0746600999935,1168.0746600999935,1170.076364300048,1170.076364300048,1173.0955750999944,1174.0964237999958,vis2,2,0,vis,44.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1176.4817636000314,1176.4817636000314,1177.9831085000276,1177.9831085000276,1178.08315140004,1178.50012640004,,1179.0006084000431,1179.0006084000431,1181.002262200005,,,1182.0030836000312,vis2,2,0,vis,44.0,82.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.8205207000226,1182.8205207000226,1184.321720000016,1184.321720000016,1184.4217750000041,1184.321720000016,,1185.3224789000321,1185.3224789000321,1187.3409012000282,,,1188.341703300024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1188.3584566000006,1188.3584566000006,1189.8597460000399,1189.8597460000399,1189.9598271999946,1190.3601540000034,1190.376815000034,1190.8605925000245,1190.8605925000245,1192.8622231000425,,,1193.8797488000216,vis1,1,0,vis,45.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.6846867000074,1199.6846867000074,1201.2026390000335,1201.2026390000335,1201.302794600031,1201.7030324000023,1201.619662299994,1202.2035965000484,1202.2035965000484,1204.2050681000198,1204.2050681000198,1207.2076558999922,1208.2251892000293,vis2,2,0,vis,46.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.1485802000477,1216.1485802000477,1217.6498964,1217.6498964,1217.7499589000452,1218.1502936999984,,1218.6506616000058,1218.6506616000058,1220.6523195999996,,,1221.6531192000346,vis2,2,0,vis,46.0,85.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.2736610000227,1226.2736610000227,1227.7750007000375,1227.7750007000375,1227.8751291000024,1227.7750007000375,1228.3421130000004,1228.7758180000326,1228.7758180000326,1230.7941967000459,,,1231.7950233999961,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1235.6149079999975,1235.6149079999975,1237.1329231000361,1237.1329231000361,1237.2330258000381,1237.633315199995,1237.5999859999954,1238.1337246000273,1238.1337246000273,1240.1353913000291,1240.1353913000291,1243.1379555999972,1244.1554702000083,vis2,2,0,vis,47.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1247.975333500022,1247.975333500022,1249.4766750999931,1249.4766750999931,1249.5768250000053,1249.9937214000472,1250.0270954000387,1250.494212600004,1250.494212600004,1252.49587220001,1252.49587220001,1255.4983411000082,1256.499185100032,vis2,2,0,vis,47.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1257.2665072000325,1257.2665072000325,1258.7845048999968,1258.7845048999968,1258.884586000009,1259.2848631000468,1259.2516443000147,1259.7852832000442,1259.7852832000442,1261.7869668,1261.7869668,1264.8062002000022,1265.8070661000181,vis2,2,0,vis,47.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.8938274000045,1269.8938274000045,1271.411870300022,1271.411870300022,1271.5118807000197,1271.9121637000442,,1272.4125920000458,1272.4125920000458,1274.4142740000477,,,1275.4150852999971,vis2,2,0,vis,47.0,89.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.7688199000056,1279.7688199000056,1281.2701653000056,1281.2701653000056,1281.3701994000091,1281.7706114000264,,1282.2708531000042,1282.2708531000042,1284.2725663000108,,,1285.273455300028,vis1,1,0,vis,48.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1286.2742751000421,1286.2742751000421,1287.775607199999,1287.775607199999,1287.8756392000448,1288.2759751000065,1287.9590372000328,1288.7763700000448,1288.7763700000448,1290.7781035000314,1290.7781035000314,1293.797285300048,1294.798109300036,vis2,2,0,vis,49.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.251070500011,1298.251070500011,1299.7690563000012,1299.7690563000012,1299.8691502999952,1300.2694334000205,1300.2194442999987,1300.7698265000452,1300.7698265000452,1302.7715001000413,1302.7715001000413,1305.7740723000113,1306.774923800034,vis2,2,0,vis,49.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.008491800001,1307.008491800001,1308.5097346000346,1308.5097346000346,1308.6098274000194,1309.0102360000108,,1309.5105528000365,1309.5105528000365,1311.5122496000347,,,1312.513066400026,vis2,2,0,vis,49.0,93.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1313.6640065000481,1313.6640065000481,1315.1820588000207,1315.1820588000207,1315.2821206000024,1315.6824534999994,1315.6657715000417,1316.182793200025,1316.182793200025,1318.1845359000233,,,1319.1853779000319,vis1,1,0,vis,50.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.5356145000057,1319.5356145000057,1321.0536625000038,1321.0536625000038,1321.1537417000015,1321.5540099000298,1321.4873793000095,1322.0544186999994,1322.0544186999994,1324.0561118000276,1324.0561118000276,1327.0586649000268,1328.0761815999956,vis2,2,0,vis,51.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1332.4965757000116,1332.4965757000116,1333.9978747000075,1333.9978747000075,1334.0979616000056,1334.5149519000058,1334.5149519000058,1335.0154272000161,1335.0154272000161,1337.0170422000317,1337.0170422000317,1340.0195707000182,1341.0204479000038,vis2,2,0,vis,51.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1342.6885414000224,1342.6885414000224,1344.1897955000256,1344.1897955000256,1344.2898925000425,1344.690238400022,1344.8402900000308,1345.1906571000088,1345.1906571000088,1347.1922592000426,1347.1922592000426,1350.2115176000023,1351.2123274999992,vis2,2,0,vis,51.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.050587100044,1357.050587100044,1358.5519205000107,1358.5519205000107,1358.6519898000495,1359.0522915000417,1359.085639000006,1359.5526788000222,1359.5526788000222,1361.554449900004,,,1365.5745345000266,vis2,2,0,vis,51.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.8613775000065,1369.8613775000065,1371.379387600007,1371.379387600007,1371.4794784000348,1371.879756500022,1371.7630384000456,1372.3801967999987,1372.3801967999987,1374.3818039000123,1374.3818039000123,1377.38440530003,1378.4020345000406,vis2,2,0,vis,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1381.0040936000385,1381.0040936000385,1382.505420900017,1382.505420900017,1382.605508300019,1383.0057830000385,1382.9891721000402,1383.506223300015,1383.506223300015,1385.5245356000466,1385.5245356000466,1388.5271058000014,1389.5279608999933,vis2,2,0,vis,52.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1396.383752100004,1396.383752100004,1397.8850459000184,1397.8850459000184,1397.9851223999956,1398.3854625000474,1398.4521741000442,1398.8860099000246,1398.8860099000246,1400.9042247000123,1400.9042247000123,1403.9067810000358,1404.9075586000197,vis2,2,0,vis,52.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.794191200004,1408.794191200004,1410.2955096000312,1410.2955096000312,1410.395603700026,1410.795870700045,,1411.2962836000459,1411.2962836000459,1413.3146786000086,,,1414.3154690000317,vis2,2,0,vis,52.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.4331085000392,1415.4331085000392,1416.9344446000266,1416.9344446000266,1417.0345222000121,1417.4347882000236,1417.4347882000236,1417.9352432999965,1417.9352432999965,1419.9368984000264,,,1420.9545004000045,vis1,1,0,vis,53.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1422.5224296000176,1422.5224296000176,1424.0237543000346,1424.0237543000346,1424.1238101000288,1424.5241019000039,1424.2739844000405,1425.0245443999972,1425.0245443999972,1427.0429180000299,,,1428.0437822000329,vis1,1,0,vis,54.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1435.1830943000475,1435.1830943000475,1436.684349099998,1436.684349099998,1436.7844462000155,1436.684349099998,,1437.6852105000378,1437.6852105000378,1439.6869003000409,,,1440.6877398000304,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1441.5385163000408,1441.5385163000408,1443.039871900002,1443.039871900002,1443.139914100009,1443.5401420000214,1443.5235318000284,1444.040552900007,1444.040552900007,1446.0422134000198,,,1447.0431145000127,vis1,1,0,vis,55.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1452.7479045000016,1452.7479045000016,1454.2659981999984,1454.2659981999984,1454.366014100038,1454.766241300045,1454.6829244000344,1455.266649100007,1455.266649100007,1457.268378300019,,,1458.2691879000138,vis1,1,0,vis,56.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1460.3710512000341,1460.3710512000341,1461.8889875999973,1461.8889875999973,1461.9891226000125,1462.389402200011,1462.2893293000031,1462.8897648000363,1462.8897648000363,1464.8914886000073,1464.8914886000073,1467.8940305000376,1468.894914000013,vis2,2,0,vis,57.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1470.4962049000403,1470.4962049000403,1471.9975114000351,1471.9975114000351,1472.0976040000185,1472.4978789000395,1472.3978193000164,1472.9983286000295,1472.9983286000295,1475.0000180000295,1475.0000180000295,1478.019208499996,1479.0201126000118,vis2,2,0,vis,57.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1479.520462299997,1479.520462299997,1481.0217727000215,1481.0217727000215,1481.121850300007,1481.5221361999954,1481.4554844000465,1482.0226369000245,1482.0226369000245,1484.0242671000394,1484.0242671000394,1487.043464199998,1488.0443043999928,vis2,2,0,vis,57.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1488.6615563000175,1488.6615563000175,1490.162821100044,1490.162821100044,1490.2628939999938,1490.663209500033,1490.3462976000244,1491.1635914000306,1491.1635914000306,1493.181943500016,,,1497.1853784000357,vis2,2,0,vis,57.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.1245576000163,1504.1245576000163,1505.6257807000163,1505.6257807000163,1505.7258697000304,1505.6257807000163,1505.7258697000304,1506.643361300006,1506.643361300006,1508.6449737000019,,,1509.6458352000425,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1509.8126192000434,1509.8126192000434,1511.3141128000077,1511.3141128000077,1511.4140690000002,1511.814338200036,1511.5809066000018,1512.3147517000414,1512.3147517000414,1514.3331123000332,1514.3331123000332,1517.3356704000123,1518.336516100049,vis2,2,0,vis,58.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1526.8269898000378,1526.8269898000378,1528.3450118000126,1528.3450118000126,1528.4450842000167,1528.8454006000045,1528.7953722000327,1529.345804899998,1529.345804899998,1531.3474910000311,1531.3474910000311,1534.3500631000004,1535.3675523999934,vis2,2,0,vis,58.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1537.0689469000297,1537.0689469000297,1538.5702841000254,1538.5702841000254,1538.6703988000024,1539.070670099996,1538.9706045000437,1539.571137200002,1539.571137200002,1541.5727810000042,1541.5727810000042,1544.5919024000266,1545.5928617999978,vis2,2,0,vis,58.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.9656988000004,1552.9656988000004,1554.467080500044,1554.467080500044,1554.5671190000228,1554.967363600046,1554.9007802000358,1555.4678935000063,1555.4678935000063,1557.4863357000374,,,1561.4895751000238,vis2,2,0,vis,58.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.2735292000086,1562.2735292000086,1563.7915279000388,1563.7915279000388,1563.8916294000317,1564.291905800006,1564.2419021000476,1564.7923576000119,1564.7923576000119,1566.793992200002,,,1567.7948390000472,vis1,1,0,vis,59.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1576.5021697999998,1576.5021697999998,1578.020201999994,1578.020201999994,1578.12034870004,1578.5205637000124,1578.3538519000374,1579.0209787000292,1579.0209787000292,1581.0226681000293,,,1582.0234763000133,vis1,1,0,vis,60.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1587.3780757000293,1587.3780757000293,1588.8793451000327,1588.8793451000327,1588.9794516000054,1589.3797986999941,1589.3297162000179,1589.880172300045,1589.880172300045,1591.881881500021,,,1592.8826632000362,vis1,1,0,vis,61.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1596.8860179000274,1596.8860179000274,1598.3873265000382,1598.3873265000382,1598.487393199999,1598.3873265000382,1598.6541991999927,1599.3881425000234,1599.3881425000234,1601.4064914000426,,,1602.4073536000303,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1608.2956380000194,1608.2956380000194,1609.796983100017,1609.796983100017,1609.8971058999975,1610.297335900026,1609.8971058999975,1610.7977586000432,1610.7977586000432,1612.799450500004,1612.799450500004,1615.8186730000396,1616.8194935000008,vis2,2,0,vis,62.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1632.9997702000053,1632.9997702000053,1634.5011283000438,1634.5011283000438,1634.601232900002,1635.001454800027,1634.8180641000015,1635.5019204000216,1635.5019204000216,1637.5202658000142,1637.5202658000142,1640.522845600042,1641.5236407000427,vis2,2,0,vis,62.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1651.7489438999999,1651.7489438999999,1653.2503118999973,1653.2503118999973,1653.3503433000385,1653.750625800001,1653.61724880001,1654.2510413000216,1654.2510413000216,1656.2527220000136,1656.2527220000136,1659.271935400038,1660.2729224000448,vis2,2,0,vis,62.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1662.2077641000012,1662.2077641000012,1663.709066900026,1663.709066900026,1663.809163400039,1664.2094136000467,1663.8426206000238,1664.7098376000156,1664.7098376000156,1666.728222000014,,,1670.7316012000172,vis2,2,0,vis,62.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.405606199996,1679.405606199996,1680.9235745000276,1680.9235745000276,1681.0236558000413,1681.4239352000384,1681.1571095000343,1681.9243836000185,1681.9243836000185,1683.9260659000226,1683.9260659000226,1686.9285560000078,1687.9460672999937,vis2,2,0,vis,63.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1688.1629532000022,1688.1629532000022,1689.6642795000314,1689.6642795000314,1689.7644185000188,1690.164640300043,1690.1146159000434,1690.6650558000053,1690.6650558000053,1692.666753700012,1692.666753700012,1695.6859445000389,1696.6867853000383,vis2,2,0,vis,63.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1707.329109299995,1707.329109299995,1708.8471350999987,1708.8471350999987,1708.9472130000447,1709.347490600028,1709.247405400043,1709.8478721000226,1709.8478721000226,1711.849537700016,1711.849537700016,1714.8521178000462,1715.8529625000172,vis2,2,0,vis,63.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1723.8263865000424,1723.8263865000424,1725.3276540000313,1725.3276540000313,1725.4277144000023,1725.82801310003,1725.727992400012,1726.3284331000266,1726.3284331000266,1728.330122800029,,,1732.350170600004,vis2,2,0,vis,63.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.4669651000384,1732.4669651000384,1733.9682633000282,1733.9682633000282,1734.068330799995,1734.4686589000137,1734.1684459000332,1734.969060400044,1734.969060400044,1736.970796300049,1736.970796300049,1739.9899713000138,1740.9908615000402,vis2,2,0,vis,64.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1741.474600300027,1741.474600300027,1742.9758829000145,1742.9758829000145,1743.0760142000015,1743.4762208000263,1743.3595339999972,1743.976650800041,1743.976650800041,1745.9950177000226,1745.9950177000226,1748.997529599999,1749.9984084999976,vis2,2,0,vis,64.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.9000151000307,1751.9000151000307,1753.4013941999963,1753.4013941999963,1753.501394700035,1753.9016806000234,1753.9349984999951,1754.4022185000447,1754.4022185000447,1756.403865900016,1756.403865900016,1759.423068700018,1760.423872300025,vis2,2,0,vis,64.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1763.3429818000384,1763.3429818000384,1764.844316100012,1764.844316100012,1764.944443700029,1765.361391399996,1765.2113458000329,1765.8617672000053,1765.8617672000053,1767.863439699993,,,1771.8668152000262,vis2,2,0,vis,64.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.1011968000182,1773.1011968000182,1774.6025885000215,1774.6025885000215,1774.7026904000174,1775.1028690000037,1774.9861810000236,1775.6034771000357,1775.6034771000357,1777.6050681000431,,,1778.6058400000418,vis1,1,0,vis,65.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1788.6809904000345,1788.6809904000345,1790.1823624000042,1790.1823624000042,1790.2824058000203,1790.6827375000082,1790.6327345999978,1791.18314050005,1791.18314050005,1793.1848367000437,1793.1848367000437,1796.2039870999959,1797.2049039999927,vis2,2,0,vis,66.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1799.3566408000277,1799.3566408000277,1800.8746609000461,1800.8746609000461,1800.9747394000385,1801.3750229000086,1801.4083850000259,1801.8754264999968,1801.8754264999968,1803.8773083000067,1803.8773083000067,1806.8797558000167,1807.8805662000175,vis2,2,0,vis,66.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1810.5995613000212,1810.5995613000212,1812.1008215000127,1812.1008215000127,1812.2008417000268,1812.601124000046,1812.551203800025,1813.1015781000112,1813.1015781000112,1815.1199411000214,1815.1199411000214,1818.1224756999961,1819.1233978000325,vis2,2,0,vis,66.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.6737827000413,1819.6737827000413,1821.1751292999922,1821.1751292999922,1821.2752081000451,1821.675457800049,1821.2752081000451,1822.1925439999993,1822.1925439999993,1824.194280400008,,,1828.197617400039,vis2,2,0,vis,66.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1829.4487124999957,1829.4487124999957,1830.9500293000108,1830.9500293000108,1831.0501019000164,1831.450408100043,1831.3169789000037,1831.9507955000242,1831.9507955000242,1833.9524783000322,1833.9524783000322,1836.971642200029,1837.9725345000131,vis2,2,0,vis,67.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1841.342107000013,1841.342107000013,1842.8433897000011,1842.8433897000011,1842.943445599996,1843.360406200003,1843.2770639000316,1843.8608116000048,1843.8608116000048,1845.862514599992,1845.862514599992,1848.8650458999998,1849.8658994000377,vis2,2,0,vis,67.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1851.016870000001,1851.016870000001,1852.518193500009,1852.518193500009,1852.6182289000224,1853.018517600032,1852.9518473000005,1853.5189526000265,1853.5189526000265,1855.5206598000457,1855.5206598000457,1858.539911700014,1859.5407148000174,vis2,2,0,vis,67.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.7258946000454,1861.7258946000454,1863.2272249000468,1863.2272249000468,1863.3273535000133,1863.727587900017,1863.660946000027,1864.2280105000334,1864.2280105000334,1866.2463602000005,,,1870.2497640000163,vis2,2,0,vis,67.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1873.5358990000184,1873.5358990000184,1875.0371462000273,1875.0371462000273,1875.1372216999969,1875.537545100038,1875.270658800038,1876.037944999998,1876.037944999998,1878.039626099993,1878.039626099993,1881.0588325000224,1882.0596303000436,vis2,2,0,vis,68.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1885.862884300013,1885.862884300013,1887.3808461999959,1887.3808461999959,1887.4809393000412,1887.8812861000276,1887.4976672999999,1888.3816838000291,1888.3816838000291,1890.3834103000206,1890.3834103000206,1893.3859081000062,1894.40343070002,vis2,2,0,vis,68.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.3050645000274,1896.3050645000274,1897.8063832999994,1897.8063832999994,1897.906382600029,1898.306706800018,1898.2900843000477,1898.8070777000482,1898.8070777000482,1900.808810700031,1900.808810700031,1903.8280033000135,1904.8289073000285,vis2,2,0,vis,68.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1908.665507700012,1908.665507700012,1910.1834877000163,1910.1834877000163,1910.2835227000267,1910.6838084000135,,1911.1842392000342,1911.1842392000342,1913.185906300039,,,1914.1867399000419,vis2,2,0,vis,68.0,142.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
