start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
149.12877330004423,149.12877330004423,150.63035400003147,150.63035400003147,150.73032880004914,150.63035400003147,,151.63067460002796,151.63067460002796,153.6326442000079,,,154.633796799995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.71683719999575,154.71683719999575,156.2180508000399,156.2180508000399,156.3182234000503,156.71830630000633,156.56820360001595,157.21895290004042,157.21895290004042,159.22100820003263,,,160.22180950002232,vis1,1,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.2200520000276,178.2200520000276,179.7210970000103,179.7210970000103,179.82134540001582,180.22148450005054,180.13813600003206,180.72206860001617,180.72206860001617,182.72374340002145,,,183.72465019999956,vis1,1,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.84472080000862,207.84472080000862,209.3465203000321,209.3465203000321,209.44655030000442,209.84641510004596,209.44655030000442,210.34733870003558,210.34733870003558,212.3487422000123,,,213.34935610003023,vis1,1,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.651727600032,235.651727600032,237.15316850000247,237.15316850000247,237.25287180004827,237.65353950003347,237.62013570004794,238.1535938000395,238.1535938000395,240.15552870004623,240.15552870004623,243.1578400000087,244.15890380001812,vis2,2,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.29745920003344,250.29745920003344,251.79866259999991,251.79866259999991,251.89875520004145,252.29886430002236,252.26553450001822,252.7995692000347,252.7995692000347,254.80104640004876,254.80104640004876,257.80373210000994,258.8045609000344,vis2,2,0,vis,11.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
263.37492870004803,263.37492870004803,264.8766483000452,264.8766483000452,264.97621120001145,265.37678010000104,265.2602178000468,265.8770004000487,265.8770004000487,267.87907990005056,267.87907990005056,270.88141959999643,271.8825112000429,vis2,2,0,vis,11.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
274.8345879000351,274.8345879000351,276.33631660004335,276.33631660004335,276.43589600001883,276.8364621000453,276.8364621000453,277.3366986000417,277.3366986000417,279.3387487999951,,,283.3421156000202,vis2,2,0,vis,11.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
284.2927702000104,284.2927702000104,285.79379620002305,285.79379620002305,285.8941307000439,286.29420320003715,286.21096060001014,286.79459280003516,286.79459280003516,288.7962845000527,288.7962845000527,291.79899580003416,292.7998938000035,vis2,2,0,vis,12.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.31678250002165,293.31678250002165,294.818074700024,294.818074700024,294.9181524000103,295.31845280005086,,295.8191569999997,295.8191569999997,297.8211305000093,,,298.82164290001106,vis2,2,0,vis,12.0,16.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.08864360000894,299.08864360000894,300.58985030000053,300.58985030000053,300.689902700027,300.58985030000053,,301.5908455000115,301.5908455000115,303.59231570003044,,,304.5931196000399,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.9951501000412,306.9951501000412,308.49675980001643,308.49675980001643,308.5968141999999,308.9968297000248,308.8800917000133,309.4973195000291,309.4973195000291,311.49930850004034,,,312.49973690004276,vis1,1,0,vis,13.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.0912178000524,322.0912178000524,323.592641200006,323.592641200006,323.69262260001574,324.09274520004124,323.9931008000365,324.5933756000102,324.5933756000102,326.5949119000086,326.5949119000086,329.597804400031,330.5983134000069,vis2,2,0,vis,14.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.66997260001676,336.66997260001676,338.1715864000232,338.1715864000232,338.27186040004904,338.6716426000437,338.60493690003364,339.17224610004064,339.17224610004064,341.17400639999846,341.17400639999846,344.1767278999994,345.17717119999884,vis2,2,0,vis,14.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
345.8944256000193,345.8944256000193,347.39567150001835,347.39567150001835,347.4957615000401,347.8963174000471,347.7464381000116,348.3965648000101,348.3965648000101,350.3984190000426,350.3984190000426,353.40102150001053,354.40161940002304,vis2,2,0,vis,14.0,20.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
362.30872010003964,362.30872010003964,363.8098214000436,363.8098214000436,363.9101570000146,364.31042140001387,364.14310420002744,364.81057430001397,364.81057430001397,366.81208790001415,,,370.8156502000145,vis2,2,0,vis,14.0,21.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
370.8654710000353,370.8654710000353,372.3667165000313,372.3667165000313,372.4668038000325,372.86749520002354,372.4839040000313,373.36756630004106,373.36756630004106,375.36944650003875,375.36944650003875,378.37202860002594,379.3730654000044,vis2,2,0,vis,15.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.117597000042,393.117597000042,394.61930860003645,394.61930860003645,394.71891330002995,395.119484100034,,395.619733600013,395.619733600013,397.6215467000236,,,398.62259360002076,vis2,2,0,vis,15.0,23.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.44483600004764,405.44483600004764,406.94589440001596,406.94589440001596,407.0460096999975,407.4465915000271,407.16320870002687,407.94673299999863,407.94673299999863,409.9486260000356,,,410.94927930000426,vis1,1,0,vis,16.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.5875198000083,416.5875198000083,418.08911599999715,418.08911599999715,418.18866120000325,418.5892933000084,418.23907250003845,419.0894711000235,419.0894711000235,421.09164920001945,,,422.0919841000084,vis1,1,0,vis,17.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.977105000007,443.977105000007,445.4783453000216,445.4783453000216,445.5784333000281,445.979056800026,,446.4792671999983,446.4792671999983,448.48086880002825,,,449.4819548000321,vis1,1,0,vis,18.0,26.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
468.86493560003305,468.86493560003305,470.3661753000431,470.3661753000431,470.46630460001484,470.86648070004026,470.89980830002764,471.36685150001153,471.36685150001153,473.3686969000353,,,474.36958280002887,vis1,1,0,vis,19.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.3860846000114,474.3860846000114,475.8877140000202,475.8877140000202,475.9878176000291,476.387937500034,476.2542762000319,476.88818550000155,476.88818550000155,478.88985200000184,478.88985200000184,481.89264960000014,482.8937185000484,vis2,2,0,vis,20.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.59178350005254,500.59178350005254,502.0930058000465,502.0930058000465,502.193383100044,502.5934205000028,502.32629200002134,503.09357230005276,503.09357230005276,505.095323299998,505.095323299998,508.09779370000774,509.0986175999949,vis2,2,0,vis,20.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.388974500014,517.388974500014,518.8902480000486,518.8902480000486,518.9903395000235,519.3910900999997,519.2071648000363,519.8912826000103,519.8912826000103,521.8927516000201,521.8927516000201,524.8955507000298,525.896347700045,vis2,2,0,vis,20.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
529.58252960002,529.58252960002,531.0838440000168,531.0838440000168,531.1839302000096,531.5845978000523,531.5342357000425,532.0848925000262,532.0848925000262,534.0863894000156,,,538.0898015000364,vis2,2,0,vis,20.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.191059100043,539.191059100043,540.6920809000237,540.6920809000237,540.7923624000484,541.1923831999973,540.8590767000076,541.6930240000454,541.6930240000454,543.6945129000321,543.6945129000321,546.6969937000047,547.6978337999988,vis2,2,0,vis,21.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.7818121000398,547.7818121000398,549.2825772000449,549.2825772000449,549.3826207000036,549.7831372000016,549.6828837000155,550.2833695000243,550.2833695000243,552.285471000019,552.285471000019,555.2877496000235,556.2886221000315,vis2,2,0,vis,21.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
557.473008300012,557.473008300012,558.9744636000339,558.9744636000339,559.0741033000029,559.4746370000155,559.3745780999977,559.9748692000373,559.9748692000373,561.9767509000465,561.9767509000465,564.9791048000423,565.9801386999986,vis2,2,0,vis,21.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
566.6139941000235,566.6139941000235,568.1152327000252,568.1152327000252,568.2151600000304,568.6157760000294,,569.1158840000369,569.1158840000369,571.1181182999951,,,572.1184453000403,vis2,2,0,vis,21.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.3194699999965,573.3194699999965,574.8206770000486,574.8206770000486,574.9208251000471,575.3213328000363,575.2043488000143,575.8215307000298,575.8215307000298,577.8238029000438,,,578.8241009000428,vis1,1,0,vis,22.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.4330510000088,589.4330510000088,590.9347091000034,590.9347091000034,591.0347362000118,591.4348925000029,591.4013730000095,591.935578900049,591.935578900049,593.9373606999959,593.9373606999959,596.9395601000376,597.9402153000208,vis2,2,0,vis,23.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.6591632000143,600.6591632000143,602.1604054000434,602.1604054000434,602.2604769000407,602.6610317000393,602.7442895000074,603.1614451000439,603.1614451000439,605.1631648000418,605.1631648000418,608.215483900052,609.2165348000215,vis2,2,0,vis,23.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
609.3998278000015,609.3998278000015,610.9010950000463,610.9010950000463,611.0011980000506,611.4019469000139,611.3349877000526,611.9019789000247,611.9019789000247,613.9038467000444,613.9038467000444,616.9065920000519,617.9070462000179,vis2,2,0,vis,23.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.6688316000016,631.6688316000016,633.1699202000252,633.1699202000252,633.2699895000057,633.6705017000293,633.687044900036,634.170703300051,634.170703300051,636.1726232000017,,,640.1758057000204,vis2,2,0,vis,23.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.8102566000396,640.8102566000396,642.3109288000358,642.3109288000358,642.4110060000182,642.8118512000162,642.7114962000139,643.3119486000012,643.3119486000012,645.3134611000512,645.3134611000512,648.3162221000036,649.316812200015,vis2,2,0,vis,24.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.4836564000086,649.4836564000086,650.9848804000155,650.9848804000155,651.0849881999982,651.4858221000266,,651.9859447000288,651.9859447000288,653.9874310999965,,,654.9887426000294,vis2,2,0,vis,24.0,42.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
661.7108148000059,661.7108148000059,663.2159708000343,663.2159708000343,663.3122278000317,663.7123827000121,663.6455746000372,664.213154900013,664.213154900013,666.2144058000501,,,667.2152610000428,vis1,1,0,vis,25.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
674.9055219999952,674.9055219999952,676.4068031000295,676.4068031000295,676.5064344000509,676.9068339000312,676.8569172000368,677.4071959000519,677.4071959000519,679.4090890000314,679.4090890000314,682.4114435000317,683.4122349000043,vis2,2,0,vis,26.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
713.7878255000194,713.7878255000194,715.2891893000431,715.2891893000431,715.3891571000074,715.7897068000254,,716.2899459000416,716.2899459000416,718.2919469000278,,,719.2929387000129,vis2,2,0,vis,26.0,45.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
719.8429995999993,719.8429995999993,721.3442143000518,721.3442143000518,721.4444961000206,721.84463820002,721.4778632000177,722.3452431000276,722.3452431000276,724.3471416000482,,,725.3475837000385,vis1,1,0,vis,27.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
759.5099171000272,759.5099171000272,761.0114492000519,761.0114492000519,761.1110338000087,761.511579300053,761.1777865000274,762.0117748000282,762.0117748000282,764.0134870000272,,,765.0143664000295,vis1,1,0,vis,28.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
796.9578844000441,796.9578844000441,798.459359600043,798.459359600043,798.5596995000467,798.9596130000516,798.6598587000133,799.4602215000284,799.4602215000284,801.462224000026,,,802.4625294000232,vis1,1,0,vis,29.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
844.1817970000063,844.1817970000063,845.6824837999973,845.6824837999973,845.7829172000145,846.1828035000451,845.999497600025,846.6834960000213,846.6834960000213,848.6848460999988,848.6848460999988,851.6875831000013,852.6885487000197,vis2,2,0,vis,30.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
853.9559830000014,853.9559830000014,855.457398200009,855.457398200009,855.5575215000515,855.9576169000445,855.8247842000071,856.4580396000035,856.4580396000035,858.4597766000168,858.4597766000168,861.4623438000069,862.4636239000336,vis2,2,0,vis,30.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.9487798000425,864.9487798000425,866.4498442999991,866.4498442999991,866.5499374000444,866.9504269000115,866.833928900023,867.4506611000486,867.4506611000486,869.4526140000178,869.4526140000178,872.454901000028,873.4559345000396,vis2,2,0,vis,30.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
874.4067006000057,874.4067006000057,875.9077808000236,875.9077808000236,876.0080838000374,876.4082090000245,876.2416123000528,876.9088062000317,876.9088062000317,878.9109225000227,,,882.9138813000261,vis2,2,0,vis,30.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.7814254000057,883.7814254000057,885.2825902000275,885.2825902000275,885.3827128000064,885.7827666000319,885.7494397000498,886.2834373000167,886.2834373000167,888.2848629000453,,,889.2859272000003,vis1,1,0,vis,31.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.7475783000207,902.7475783000207,904.2485209000386,904.2485209000386,904.3486305000349,904.2485209000386,904.3651021000203,905.249365400008,905.249365400008,907.2509422000237,,,908.2522750000442,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
909.920005700036,909.920005700036,911.4212734000264,911.4212734000264,911.52137500002,911.9214616000042,911.5711793000316,912.4220856000409,912.4220856000409,914.4237924999995,914.4237924999995,917.4261299000443,918.4271941999993,vis2,2,0,vis,32.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.4788615000523,920.4788615000523,921.9800092000021,921.9800092000021,922.0802528000293,922.4803616000079,922.0802528000293,922.9809985000263,922.9809985000263,924.9826826000442,924.9826826000442,927.9857123000054,928.9860625999952,vis2,2,0,vis,32.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
949.8869151000488,949.8869151000488,951.3880753000356,951.3880753000356,951.4881315000328,951.8886627000263,951.7383580000112,952.3894697000012,952.3894697000012,954.3906165000024,954.3906165000024,957.3931642000186,958.3941177000031,vis2,2,0,vis,32.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.0120348000289,960.0120348000289,961.5134864000227,961.5134864000227,961.6135508000241,962.0137484000386,961.7300998000517,962.5142857999979,962.5142857999979,964.5162552000345,,,968.5195765000042,vis2,2,0,vis,32.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.9940181000363,977.9940181000363,979.4950941000222,979.4950941000222,979.5951971000266,979.996008099997,980.1123908000388,980.4959573000176,980.4959573000176,982.4976136999992,982.4976136999992,985.5006935000508,986.500980200022,vis2,2,0,vis,33.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
996.8431109000319,996.8431109000319,998.3447315000319,998.3447315000319,998.4445026000119,998.844975600028,998.7285403000512,999.3456032000338,999.3456032000338,1001.3468643000322,1001.3468643000322,1004.3493695000159,1005.3503930000095,vis2,2,0,vis,33.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1012.4395502000204,1012.4395502000204,1013.9411654000376,1013.9411654000376,1014.0412372000371,1014.4412131000515,1014.0412372000371,1014.9418667000225,1014.9418667000225,1016.9438126999974,1016.9438126999974,1019.9460721000303,1020.9471368000466,vis2,2,0,vis,33.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.9921214000294,1034.9921214000294,1036.493376200038,1036.493376200038,1036.5937398000476,1036.9935789000099,1036.8601557000163,1037.4940044000484,1037.4940044000484,1039.4960762000499,,,1043.4995633000015,vis2,2,0,vis,33.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.9557939000167,1050.9557939000167,1052.4568679000456,1052.4568679000456,1052.5572078000494,1052.9570607000003,1052.8739217000054,1053.4574715000433,1053.4574715000433,1055.4593597000437,1055.4593597000437,1058.461940900024,1059.4631365000475,vis2,2,0,vis,34.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1059.8629377000123,1059.8629377000123,1061.3642881000503,1061.3642881000503,1061.4642038000254,1061.8647884000181,1061.5976618000511,1062.3649167000056,1062.3649167000056,1064.3666322000297,1064.3666322000297,1067.3696094999993,1068.3700301000006,vis2,2,0,vis,34.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.2729607000454,1071.2729607000454,1072.7738976000198,1072.7738976000198,1072.8739695000202,1073.2741293000379,1073.1741983000045,1073.7750553000458,1073.7750553000458,1075.7762581000077,1075.7762581000077,1078.7791220000452,1079.779636000001,vis2,2,0,vis,34.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1080.0801817000117,1080.0801817000117,1081.5817309000502,1081.5817309000502,1081.681749500052,1082.081608999995,1082.0148174000294,1082.5819977000444,1082.5819977000444,1084.5846541000153,,,1088.5870699000168,vis2,2,0,vis,34.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1089.0207561000223,1089.0207561000223,1090.5220405000234,1090.5220405000234,1090.622129700039,1091.022659500022,1090.9225243000053,1091.522899500045,1091.522899500045,1093.5245522999992,1093.5245522999992,1096.5273050000048,1097.5280661000377,vis2,2,0,vis,35.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1098.8127522000084,1098.8127522000084,1100.3135761999963,1100.3135761999963,1100.4136552000507,1100.8140603000154,1100.6972619000096,1101.3144152000402,1101.3144152000402,1103.3163647000417,1103.3163647000417,1106.3186785000232,1107.3197727000313,vis2,2,0,vis,35.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1107.486723000018,1107.486723000018,1108.9875707000117,1108.9875707000117,1109.087672000003,1109.4881684000227,1109.421448500021,1109.9883886000114,1109.9883886000114,1111.9902804000392,1111.9902804000392,1114.992619000035,1115.9935001000501,vis2,2,0,vis,35.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.2003831000272,1124.2003831000272,1125.7017125000218,1125.7017125000218,1125.8018356000046,1126.2023820999982,1126.0021330000106,1126.7027542000376,1126.7027542000376,1128.7042065000367,,,1132.7242652000366,vis2,2,0,vis,35.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1132.7575788000338,1132.7575788000338,1134.2588544000262,1134.2588544000262,1134.358980000028,1134.7598155000103,1134.6260201000348,1135.260237600023,1135.260237600023,1137.2616122000125,,,1138.262553300019,vis1,1,0,vis,36.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1177.8623187000137,1177.8623187000137,1179.3635335000088,1179.3635335000088,1179.463639500036,1179.8643037000527,1179.5808602999984,1180.3645848000394,1180.3645848000394,1182.3663373999968,1182.3663373999968,1185.3686376000494,1186.369685499996,vis2,2,0,vis,37.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.5368034000364,1186.5368034000364,1188.0377713000141,1188.0377713000141,1188.137817699995,1188.5379580000388,1188.4378439000081,1189.0386440000236,1189.0386440000236,1191.0400881000185,1191.0400881000185,1194.0426267000237,1195.0434534000321,vis2,2,0,vis,37.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
