start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
64.32123720000685,64.32123720000685,65.8229179999996,65.8229179999996,65.92254619999743,66.32329639997054,,66.82378889999539,66.82378889999539,68.84208260000172,69.84292319999962,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
69.9930593000115,69.9930593000115,71.49434320000886,71.49434320000886,71.59409029998072,71.99437859998737,,72.49483349995874,72.49483349995874,74.49662110000803,75.51409789996409,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
76.1316665000138,76.1316665000138,77.63255809999258,77.63255809999258,77.73260719999392,78.13296959998273,78.16632309999271,78.63381019998063,78.63381019998063,80.63658469997766,81.63604479999934,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.4700015999931,82.4700015999931,83.98805599998171,83.9780559999817,84.08842870000238,84.4780559999817,,84.98894700001414,84.98894700001414,86.99095289997943,87.99143479998177,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.8254053999642,88.8254053999642,90.34344299999951,90.3334429999995,90.44356940000738,90.8334429999995,,91.34527269996191,91.34527269996191,93.34674389998848,94.34760079999408,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.38233800000465,95.38233800000465,96.88342619996705,96.87342619996704,96.9835110000074,97.37342619996704,,97.90060959995911,97.90060959995911,99.90154840000626,100.9023972000084,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.38636159996689,101.38636159996689,102.88776640001173,102.87776640001172,102.98756609997666,103.37776640001172,,103.88872609998519,103.88872609998519,105.90678069997533,106.90776999999956,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.8916942000012,107.8916942000012,109.39297900000541,109.39297900000541,109.49322189996904,109.89340189996595,,110.39388239995763,110.39388239995763,112.41219640000212,113.41312519997312,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.44652499998641,113.44652499998641,114.94787599997083,114.94787599997083,115.048190500014,115.44850549999113,,115.94894519996318,115.94894519996318,117.95060240000906,118.95113539999305,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.05295980000822,121.05295980000822,122.5542456999626,122.5442456999626,122.65435269999737,123.0442456999626,,123.5550695000072,123.5550695000072,125.55672659999412,126.55762579997257,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.842091200009,127.842091200009,129.3434103999841,129.3434103999841,129.4434557000147,129.84374339995858,,130.34415919998148,130.34415919998148,132.34595789999887,133.34671570000657,vis1,3,0,vis,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
133.44702159998425,133.44702159998425,134.96513029997888,134.9551302999789,135.06490999996615,135.4551302999789,,135.96610659996233,135.96610659996233,137.96771100001362,138.9683182999813,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.33516199998277,139.33516199998277,140.8364974999656,140.8264974999656,140.93651300000212,141.3264974999656,,141.8544274999965,141.8544274999965,143.85568320001195,144.85653800000156,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.54277379997959,146.54277379997959,148.0603069000151,148.0603069000151,148.16036659998073,148.56070280000287,,149.06114159996807,149.06114159996807,151.0619735999587,152.06279639999568,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.41343709996156,152.41343709996156,153.91466289998218,153.90466289998218,154.01435469999862,154.40466289998218,,154.91528209998225,154.91528209998225,156.93356089999153,157.9343801000011,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.9872533999821,160.9872533999821,162.48832750001176,162.48832750001176,162.58845389996142,163.0057552000014,,163.5057854999993,163.5057854999993,165.52439290000777,166.52502040001283,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.22662739997915,168.22662739997915,169.72787319997744,169.71787319997745,169.82846860000583,170.21787319997745,,170.72872909997542,170.72872909997542,172.73037919996725,173.73117890000296,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.43184709998033,174.43184709998033,175.93304079998936,175.93304079998936,176.03315659997472,176.43348479999415,,176.9339144000057,176.9339144000057,178.9522987000034,179.95320369996782,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.6212074000011,181.6212074000011,183.12252599997166,183.12252599997166,183.22256380000337,183.62296539999963,183.65631359996925,184.12335059996414,184.12335059996414,186.14177289996016,187.1426873999969,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.7264613999957,187.7264613999957,189.22783589998446,189.21783589998446,189.3279170999974,189.71783589998446,,190.22862630000756,190.22862630000756,192.23030459998128,193.2478321999749,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.26462219999823,193.26462219999823,194.76578510000556,194.76578510000556,194.8659338000086,195.26630639995867,195.31627899997122,195.76674309996608,195.76674309996608,197.7693840999943,198.76997079997975,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.30738600000925,203.30738600000925,204.807752500006,204.807752500006,204.90809140000212,205.30844359997147,,205.8089195999871,205.8089195999871,207.8269271999686,208.82775309997098,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.44726679998868,209.44726679998868,210.9466858999892,210.93668589998921,211.04630369996605,211.43668589998921,,211.94741869998117,211.94741869998117,213.948856599987,214.9665537999915,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.15033350001042,215.15033350001042,216.65132509999395,216.64132509999396,216.75129240001272,217.14132509999396,,217.65202849999488,217.65202849999488,219.65406430001323,220.6546107999836,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.82137069997563,220.82137069997563,222.33932709997472,222.33932709997472,222.43952729996246,222.84016109998058,,223.34033529996825,223.34033529996825,225.34226929996814,226.34278999997488,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.77648959996597,226.77648959996597,228.27778750001173,228.27778750001173,228.3777744000051,228.77810419997851,,229.29525069998064,229.29525069998064,231.29692959995893,232.29788959999289,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
232.36463309999974,232.36463309999974,233.86581389996874,233.85581389996875,233.96587470000097,234.35581389996875,,234.86664699996774,234.86664699996774,236.88539889997057,237.88588769996724,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.15316029999823,238.15316029999823,239.65447229997673,239.65447229997673,239.7541651000008,240.1548371999613,,240.655149500011,240.655149500011,242.6566288999836,243.6576396999969,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.3417010000064,244.3417010000064,245.84277140000788,245.84277140000788,245.94284839998883,246.34323299997206,246.29339559999946,246.84365159995806,246.84365159995806,248.84530309996055,249.84689429996953,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.01413229999318,250.01413229999318,251.5317113999715,251.5317113999715,251.63172429998824,252.03207600001198,,252.53257409996306,252.53257409996306,254.53427339998026,255.5350815999643,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.06888509996656,256.06888509996656,257.5983085999703,257.5983085999703,257.7028552999925,258.10311769997656,258.25361600001065,258.6035512999604,258.6035512999604,260.6052968999809,261.6061845999882,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.07319789997723,262.07319789997723,263.5749010999659,263.5649010999659,263.67453450000335,264.0649010999659,,264.5757049999754,264.5757049999754,266.5770471000085,267.57792630000927,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.8139728999902,270.8139728999902,272.3155641999999,272.3155641999999,272.41619440000227,272.81583220000334,,273.3328970999662,273.3328970999662,275.3345388000105,276.3353546999949,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.78577470000323,276.78577470000323,278.28742999997644,278.2774299999764,278.38717229996996,278.7774299999764,,279.28787209996676,279.28787209996676,281.3066314999685,282.30718710000815,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.4583554999642,283.4583554999642,284.95939729998076,284.9493972999807,285.0594626999898,285.4493972999807,,285.96022189997325,285.96022189997325,287.9788189999615,288.97955629998773,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.3306580999722,290.3306580999722,291.83192179999037,291.83192179999037,291.93207869999765,292.33235729998864,,292.83276889997956,292.83276889997956,294.8511806000113,295.85202770000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.0864917999804,297.0864917999804,298.5878564000102,298.57785640001015,298.68799600000216,299.07785640001015,,299.5888379999758,299.5888379999758,301.60774529999776,302.6248749999884,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.376842300009,304.376842300009,305.87822999998184,305.87822999998184,305.97832860001085,306.3787937999675,,306.8792423000066,306.8792423000066,308.8801803999902,309.8806817999664,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.7314424999729,310.7314424999729,312.2328890999868,312.22288909998673,312.3331500999718,312.72288909998673,,313.2335125999614,313.2335125999614,315.23520219996294,316.2531301999786,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.9867834000122,316.9867834000122,318.4880030999864,318.4880030999864,318.58819359995846,318.98840079998786,319.07205269998826,319.48920239997983,319.48920239997983,321.49062169996046,322.4917490999885,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.7249105000026,322.7249105000026,324.24335229997246,324.24335229997246,324.34298500000455,324.74374299997885,324.64334479999684,325.24422060000666,325.24422060000666,327.245479199986,328.2464082999593,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.79762739997545,329.79762739997545,331.3157090999973,331.3157090999973,331.41581669997845,331.81615609996675,331.91620579997266,332.31655299996214,332.31655299996214,334.31820190000303,335.31903159997614,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
336.3365510999663,336.3365510999663,337.8378216999788,337.82782169997876,337.93791369995756,338.32782169997876,,338.85555340001315,338.85555340001315,340.8571726000025,341.8580073000137,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.2753264000146,342.2753264000146,343.77690780000717,343.7669078000071,343.87634440000124,344.2669078000071,,344.77725809999697,344.77725809999697,346.80070259999206,347.7964370999923,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.879708000002,347.879708000002,349.3810155000044,349.3810155000044,349.4810936999945,349.8814483999829,,350.3818907999755,350.3818907999755,352.4005465000025,353.4011954999967,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.63468239998633,353.63468239998633,355.13679359999674,355.13679359999674,355.2369125000057,355.6372340999749,355.8540505999788,356.1377488999949,356.1377488999949,358.1392839999842,359.14160280000374,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.6416034000083,361.6416034000083,363.1428182000034,363.1428182000034,363.2429187999894,363.6431984999888,,364.14363119996574,364.14363119996574,366.14534679999065,367.1628536000005,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.79670869996494,367.79670869996494,369.2980492999866,369.28804929998654,369.3981817999827,369.78804929998654,,370.2988949999651,370.2988949999651,372.30090320000613,373.30152280000925,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.6850885999827,373.6850885999827,375.2031700000023,375.2031700000023,375.30326139997646,375.7036014999701,,376.20399979997615,376.20399979997615,378.20569469995985,379.2065417000065,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.007132700013,380.007132700013,381.52655109996863,381.5165510999686,381.62523600000145,382.0165510999686,,382.52600359999064,382.52600359999064,384.527754199991,385.5289277999634,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.89556929999685,385.89556929999685,387.39679049998244,387.39679049998244,387.49721349997867,387.8972081999616,387.8805273000123,388.39762129996393,388.39762129996393,390.4160247999914,391.4169554999769,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.85189890000925,392.85189890000925,394.35272649996637,394.3427264999663,394.45288489998507,394.8427264999663,,395.3535778999883,395.3535778999883,397.37201669999354,398.37294519996226,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.79188699997917,400.79188699997917,402.309656200008,402.309656200008,402.4096817000043,402.8100156000089,,403.3104830999598,403.3104830999598,405.3121749999789,406.3138697999618,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.8992510999758,408.8992510999758,410.4172194000073,410.40721940000725,410.51733750001017,410.90721940000725,,411.4173142999732,411.4173142999732,413.41900110001166,414.42021269998236,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.887300000011,414.887300000011,416.3885974999955,416.3885974999955,416.4882567999973,416.88859019999813,417.08877290000396,417.3890509000137,417.3890509000137,419.40766400000734,420.4085141999619,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.96391749999907,426.96391749999907,428.4651727000107,428.4551727000107,428.5652224999592,428.9551727000107,,429.4664957000148,429.4664957000148,431.4680337999687,432.48552840000207,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.00592019997725,437.00592019997725,438.50709769997934,438.4970976999793,438.6072109000031,438.9970976999793,,439.5246098999721,439.5246098999721,441.52629670001056,442.52721729997734,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.41131870001277,443.41131870001277,444.9125537999878,444.90255379998774,445.01262900001325,445.40255379998774,,445.9302100999719,445.9302100999719,447.931816999984,448.9326382000088,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.9171428000061,449.9171428000061,451.4180823000004,451.40808230000033,451.5181741999784,451.90808230000033,,452.4189258999629,452.4189258999629,454.43739889999574,455.4382905999753,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.92685629998755,459.92685629998755,461.444130299971,461.444130299971,461.5441960999831,461.94371929998465,462.0942196999765,462.4445307999938,462.4445307999938,464.44594329998085,465.44684579998443,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.5634674999835,465.5634674999835,467.06475359999763,467.0547535999976,467.1648331999984,467.5547535999976,,468.0826500000055,468.0826500000055,470.08441359998847,471.08526999999026,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.45196669997836,471.45196669997836,472.95311369998103,472.95311369998103,473.0532160999808,473.45357289998515,,473.9539438000154,473.9539438000154,475.972383199967,476.97323509999273,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.4916298000114,478.4916298000114,479.99283899996385,479.99283899996385,480.0929023000151,480.49317069998665,,480.9934123999644,480.9934123999644,483.01176430000646,484.0126214000136,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.49670619995754,484.49670619995754,485.99766629999226,485.99766629999226,486.0976556000039,486.49839329999827,,486.9984356999719,486.9984356999719,489.0168201999711,490.0177471999866,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.9685740000075,490.9685740000075,492.46976939997126,492.46976939997126,492.56988199999046,492.97041309998326,493.0039207000025,493.4708092999733,493.4708092999733,495.47236079997106,496.48998759996334,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.308943699996,499.308943699996,500.8103335999856,500.8103335999856,500.9107134000021,501.3108002999886,501.29399330001047,501.8114497999866,501.8114497999866,503.82966439997267,504.83045979997564,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.2477585999966,505.2477585999966,506.7487473999588,506.73874739995875,506.8491963999784,507.23874739995875,,507.7505157999783,507.7505157999783,509.75222589996133,510.7699208000065,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.9030328999595,510.9030328999595,512.4043342999737,512.3943342999737,512.504487900014,512.8943342999737,,513.405115899988,513.405115899988,515.4060905999593,516.4068661999861,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.0583624999942,518.0583624999942,519.5596638000077,519.5496638000077,519.6598675999646,520.0496638000077,,520.5605808000053,520.5605808000053,522.5621270999634,523.5630184999989,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.6485065000104,525.6485065000104,527.1498310999684,527.1498310999684,527.2495004999889,527.6500984999673,,528.1506269999752,528.1506269999752,530.1518998000045,531.1527755999793,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.154514100004,533.154514100004,534.6558760000132,534.6558760000132,534.7562395999646,535.1563540999866,,535.6567541000056,535.6567541000056,537.6587359999628,538.6591998000019,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
538.7428375000106,538.7428375000106,540.2606680999831,540.2506680999832,540.3607706999844,540.7506680999832,,541.2614948999924,541.2614948999924,543.2632012000047,544.2641945000012,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.1484089999665,545.1484089999665,546.6660428000121,546.6660428000121,546.7661269999896,547.1664345999686,547.116530100009,547.6669004999655,547.6669004999655,549.6686109000091,550.6694449999575,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.7862132999669,550.7862132999669,552.2878256999627,552.2878256999627,552.3875750000095,552.7882199999965,552.6712082999964,553.2886469999883,553.2886469999883,555.3067687999662,556.3075959999785,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.3744540999849,556.3744540999849,557.8758208999732,557.8758208999732,557.9756812999929,558.3761905999943,,558.8764521000064,558.8764521000064,560.8959538000142,561.8967063999823,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
