start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
158.02189569996855,158.02189569996855,159.52309069998748,159.52309069998748,159.62320909999264,160.0233627999639,159.7732147999429,160.5241203999701,160.5241203999701,162.52556109999725,162.52556109999725,165.5281023999648,166.5291494999635,vis2,2,0,vis,9.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.3522846999783,174.3522846999783,175.85357769998674,175.85357769998674,175.95362849994282,176.3543702999684,176.2705721999607,176.85463269998738,176.85463269998738,178.85640119994943,178.85640119994943,181.8587701999438,182.85960859998315,vis2,2,0,vis,9.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
183.860602999988,183.860602999988,185.36213639996433,185.36213639996433,185.46225899994326,185.8621765999794,185.7476280999924,186.36252219999162,186.36252219999162,188.36426859996,188.36426859996,191.367290599979,192.36779369996813,vis2,2,0,vis,9.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
196.2543215999701,196.2543215999701,197.75608989998884,197.75608989998884,197.8557445999556,198.25627949997735,,198.75657779997866,198.75657779997866,200.75854379998938,,,201.75905839994968,vis2,2,0,vis,9.0,13.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
201.8925186999929,201.8925186999929,203.3937729999977,203.3937729999977,203.4939010999603,203.8944024999598,,204.39510659996606,204.39510659996606,206.39653969999355,,,207.3974383999682,vis2,2,0,vis,10.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.4340659999959,211.4340659999959,212.9352633999749,212.9352633999749,213.03555119998938,213.43620909995818,213.6862180999685,213.93635919999517,213.93635919999517,215.93784139998908,215.93784139998908,218.94041319995605,219.9415035999934,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.63380129997105,230.63380129997105,232.1350699999691,232.1350699999691,232.23515339999878,232.63603999996278,233.05288109999103,233.13597719995025,233.13597719995025,235.1380028999499,235.1380028999499,238.14068619995098,239.1410669999984,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
242.16080199997825,242.16080199997825,243.66177949997083,243.66177949997083,243.76193399995984,244.1620302999597,244.1455672999816,244.6629608999444,244.6629608999444,246.66466469999588,246.66466469999588,249.66691769998008,250.6679457999505,vis2,2,0,vis,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
251.3181653999579,251.3181653999579,252.81988729997258,252.81988729997258,252.91995379999,253.32004959998605,252.9364400999709,253.8202838999657,253.8202838999657,255.82238919998937,,,259.82545649994586,vis2,2,0,vis,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
260.3926245999844,260.3926245999844,261.89383689996043,261.89383689996043,261.9939223999479,261.89383689996043,262.82820369996784,262.89500939998265,262.89500939998265,264.8964537999798,,,265.89758269996105,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.36445539998545,266.36445539998545,267.86565099995073,267.86565099995073,267.96574099997247,268.36652389996175,268.3495859999764,268.86672159995373,268.86672159995373,270.86820639996745,,,271.8692201999454,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.6468793999609,284.6468793999609,286.14822179999624,286.14822179999624,286.24827669998353,286.64844400000015,286.5318646999747,287.14896969998676,287.14896969998676,289.1505099999574,,,290.15190469998356,vis1,1,0,vis,13.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.1556428999845,295.1556428999845,296.6569307999541,296.6569307999541,296.7570178999538,297.15780939995034,,297.6577915999894,297.6577915999894,299.6597196999444,,,300.66083699995374,vis2,2,0,vis,14.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.4780011999626,301.4780011999626,302.97901059996525,302.97901059996525,303.07918039995434,303.47963899997717,,303.9798587999628,303.9798587999628,305.98166409997225,,,306.98245709995695,vis2,2,0,vis,15.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.42559269997014,318.42559269997014,319.92710849998707,319.92710849998707,320.0271782999714,320.4273133999757,,320.92775609997057,320.92775609997057,322.92961849994913,,,323.93066719996,vis1,1,0,vis,16.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
325.16467549996173,325.16467549996173,326.66595869995376,326.66595869995376,326.7662336999872,327.1667991999509,,327.6670708999825,327.6670708999825,329.6687336999546,,,330.6697820999632,vis1,1,0,vis,17.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
333.9224228999899,333.9224228999899,335.4234430999584,335.4234430999584,335.52351899998916,335.9241557999719,,336.42433449999385,336.42433449999385,338.42603299994676,,,339.42700249999484,vis2,2,0,vis,18.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.47740859999044,339.47740859999044,340.97845849995224,340.97845849995224,341.0783307999461,341.47913299996594,,341.97925479996206,341.97925479996206,343.98117919994706,,,344.9816129999906,vis2,2,0,vis,19.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.1820339999483,345.1820339999483,346.68328569999153,346.68328569999153,346.78340419999745,347.18354459998386,,347.68426209997574,347.68426209997574,349.68619219994594,,,350.6865057999473,vis2,2,0,vis,20.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.58740239998747,351.58740239998747,353.08857389994387,353.08857389994387,353.18869119999886,353.5892154999981,,354.089499799951,354.089499799951,356.09153099999253,,,357.0919811999863,vis1,1,0,vis,21.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
357.79257269996174,357.79257269996174,359.2939250999568,359.2939250999568,359.39399749996096,359.79460139998423,,360.2947978999671,360.2947978999671,362.2966802999815,,,363.2975072999923,vis2,2,0,vis,22.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.6314181999858,363.6314181999858,365.1324229999534,365.1324229999534,365.23250309995797,365.63263009995876,365.5825770999743,366.13329769997813,366.13329769997813,368.1350565999835,,,369.13585749997014,vis1,1,0,vis,23.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.9733036999912,373.9733036999912,375.4744454999543,375.4744454999543,375.5747360999901,375.97487799998794,375.87494049996326,376.4754829999963,376.4754829999963,378.4770045999992,,,379.4780448999461,vis1,1,0,vis,24.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.56829519995676,387.56829519995676,389.06959229999643,389.06959229999643,389.16971599998374,389.57031879999863,389.3196249999544,390.07049109997183,390.07049109997183,392.0719501999645,,,393.07277819998285,vis1,1,0,vis,25.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.9919612999745,395.9919612999745,397.49375179998765,397.49375179998765,397.59333059995856,397.9936476999517,,398.4941505999975,398.4941505999975,400.49604389997853,,,401.497093599997,vis2,2,0,vis,26.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.9044115999802,429.9044115999802,431.40612639999904,431.40612639999904,431.50571169996124,431.9062296999707,,432.4065230999929,432.4065230999929,434.40838819999203,,,435.4092213999918,vis2,2,0,vis,27.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.97989959998245,439.97989959998245,441.4810841999804,441.4810841999804,441.58119969996346,441.98132569995664,441.88180659997465,442.48177359999113,442.48177359999113,444.4839618999483,,,445.4848002999877,vis1,1,0,vis,28.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.95010749996595,463.95010749996595,465.45140139998125,465.45140139998125,465.5515536999535,465.952344799947,465.91871289997084,466.4527109999997,466.4527109999997,468.4540127999587,468.4540127999587,471.45652179997137,472.4574241999742,vis2,2,0,vis,29.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.6088869999601,473.6088869999601,475.1101588999825,475.1101588999825,475.2101573999478,475.6101875999682,,476.1110506999628,476.1110506999628,478.1122216999736,,,479.1130810999982,vis2,2,0,vis,29.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
484.93493529997954,484.93493529997954,486.4364942999762,486.4364942999762,486.53615029995285,486.93666069996266,,487.43694319996007,487.43694319996007,489.43882319995623,,,490.4398493999704,vis2,2,0,vis,30.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.58574039996324,505.58574039996324,507.08709169994995,507.08709169994995,507.1873182999641,507.58744819998697,507.57098759996893,508.08811389999187,508.08811389999187,510.0898118999992,,,511.09044739994874,vis1,1,0,vis,31.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.960433799957,514.960433799957,516.4617295999867,516.4617295999867,516.5619231999824,516.9625403999905,516.646095199985,517.462620999964,517.462620999964,519.4643305000006,,,520.4653840999906,vis1,1,0,vis,32.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.392879599947,533.392879599947,534.8947243999662,534.8947243999662,534.9946772999917,535.3948206999428,535.2116352999672,535.8950425999444,535.8950425999444,537.8969522999921,,,538.8976538999793,vis1,1,0,vis,33.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.8731850999845,548.8731850999845,550.3743482999942,550.3743482999942,550.474409599972,550.8744969999623,550.7749106999925,551.3754019999849,551.3754019999849,553.3768722999464,553.3768722999464,556.3794153999859,557.3802987999604,vis2,2,0,vis,34.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.8347322999705,562.8347322999705,564.3360225999584,564.3360225999584,564.4361338999677,564.8368805999723,565.0201959999483,565.3369004999493,565.3369004999493,567.3390626999987,567.3390626999987,570.3414333999478,571.3420412999783,vis2,2,0,vis,34.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.4104879999738,573.4104879999738,574.9119544999646,574.9119544999646,575.0121294999933,575.412626199957,575.2620677999892,575.9130072999485,575.9130072999485,577.9142991999486,577.9142991999486,580.967167799952,581.9681475999621,vis2,2,0,vis,34.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
582.3348718999857,582.3348718999857,583.8361080999691,583.8361080999691,583.9363888999885,584.3365849999916,584.2867129999884,584.8373571999925,584.8373571999925,586.8388749999665,,,590.8425824999665,vis2,2,0,vis,34.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.2259183999938,591.2259183999938,592.727229699967,592.727229699967,592.8272789999698,593.2276025999543,593.0775174999815,593.7278895999859,593.7278895999859,595.7296113999998,595.7296113999998,598.7321566999979,599.7332455999656,vis2,2,0,vis,35.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.0336736999541,600.0336736999541,601.5345551999724,601.5345551999724,601.6346069999943,602.0354917999446,601.6346069999943,602.5354602999957,602.5354602999957,604.5376153999912,604.5376153999912,607.5399141999749,608.5408170999815,vis2,2,0,vis,35.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
619.0831167999511,619.0831167999511,620.5843798999647,620.5843798999647,620.6844801999484,621.0850625999826,,621.5852503999574,621.5852503999574,623.5869522999944,,,624.5879109999603,vis2,2,0,vis,35.0,48.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.7097106999806,630.7097106999806,632.2108141000006,632.2108141000006,632.3110973999808,632.7112264999976,633.1615810999735,633.2121188999824,633.2121188999824,635.2133922999581,635.2133922999581,638.2163851999883,639.2167715999619,vis2,2,0,vis,36.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.2890159999458,645.2890159999458,646.7903301999993,646.7903301999993,646.8906580999699,647.2905795999775,,647.7908001999692,647.7908001999692,649.7925040999633,,,650.7933823999572,vis2,2,0,vis,36.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.8946642999742,651.8946642999742,653.4123772999826,653.4123772999826,653.5125651999931,653.91300509999,653.7959748999654,654.4133357999469,654.4133357999469,656.414804699956,,,657.416143899967,vis1,1,0,vis,37.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
663.8545222999617,663.8545222999617,665.3557648999938,665.3557648999938,665.4559531999491,665.8562524999813,665.5228028999497,666.3566328999675,666.3566328999675,668.3753598999554,,,669.3759070999893,vis1,1,0,vis,38.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
669.3927914999747,669.3927914999747,670.8939077999764,670.8939077999764,670.9940983999493,671.3948882999919,671.2612282999996,671.8948452999555,671.8948452999555,673.8968637999585,673.8968637999585,676.9156849999652,677.9167868999737,vis2,2,0,vis,39.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.0350494999527,680.0350494999527,681.5533205999616,681.5533205999616,681.6532967999899,682.0534314999911,682.0370141999535,682.5543431999483,682.5543431999483,684.555577699977,684.555577699977,687.5581621999825,688.5600540999528,vis2,2,0,vis,39.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
688.9599525999599,688.9599525999599,690.4608396999627,690.4608396999627,690.5609179999535,690.9611959999982,690.8943195999689,691.4617721999618,691.4617721999618,693.4632157999529,693.4632157999529,696.4829776999629,697.4833335999954,vis2,2,0,vis,39.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
698.1843761999714,698.1843761999714,699.6854772999739,699.6854772999739,699.7856841999544,700.1856432999573,700.2692635999499,700.6861359999837,700.6861359999837,702.6883410999524,,,706.7083537999513,vis2,2,0,vis,39.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.4946907999781,710.4946907999781,711.9959401999456,711.9959401999456,712.0959932999774,712.496147299951,,712.9971709999461,712.9971709999461,714.9983294999781,,,715.9994048999595,vis2,2,0,vis,40.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.1159325999995,716.1159325999995,717.6341326999916,717.6341326999916,717.734465299998,718.134490199978,717.8674506999757,718.6349683999522,718.6349683999522,720.6365117999464,720.6365117999464,723.6395704999538,724.6567826999906,vis2,2,0,vis,41.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.4284719999503,730.4284719999503,731.9467017999939,731.9467017999939,732.046694599974,732.4467574999524,,732.9469845999936,732.9469845999936,734.9486967999926,,,735.9496067999951,vis2,2,0,vis,41.0,59.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
735.9662696999819,735.9662696999819,737.4842686999561,737.4842686999561,737.5843928999473,737.9846300999723,738.2849466999849,738.489051899998,738.489051899998,740.4867743999437,,,741.4876377999988,vis1,1,0,vis,42.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
743.8896748999921,743.8896748999921,745.4077111999593,745.4077111999593,745.5077209999524,745.9080939999637,745.9748620999833,746.4087391999872,746.4087391999872,748.4104607999996,,,749.4113248999436,vis1,1,0,vis,43.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
757.7849346999517,757.7849346999517,759.3032273999504,759.3032273999504,759.4032887999872,759.8033515999648,,760.3040338999797,760.3040338999797,762.3059178999481,,,763.3062977999887,vis1,1,0,vis,44.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
764.2909417999997,764.2909417999997,765.792945199946,765.792945199946,765.8921285999911,766.29264759995,766.3427372999811,766.8095530999797,766.8095530999797,768.8112917999476,,,769.8123663999811,vis1,1,0,vis,45.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
773.1151096999617,773.1151096999617,774.6326897999477,774.6326897999477,774.7327424999764,775.133290699983,774.9166834000005,775.6335620999541,775.6335620999541,777.6357602999867,777.6357602999867,780.6378537999788,781.6555403999607,vis2,2,0,vis,46.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.1395632999572,782.1395632999572,783.6407464999445,783.6407464999445,783.7404731999939,784.1408193999757,783.7404731999939,784.6416976999697,784.6416976999697,786.6431184999617,786.6431184999617,789.6622466999777,790.6632712999797,vis2,2,0,vis,46.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.5805205999729,791.5805205999729,793.0822411999777,793.0822411999777,793.1819879999473,793.5823535999605,793.5154889999628,794.0826931999852,794.0826931999852,796.1011066999724,796.1011066999724,799.1038802999626,800.1045089999768,vis2,2,0,vis,46.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
800.9720008999664,800.9720008999664,802.4902701999615,802.4902701999615,802.5904255999574,802.9905039999956,,803.4907319999854,803.4907319999854,805.4928573999875,,,806.4934872999527,vis2,2,0,vis,46.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
807.5279748999835,807.5279748999835,809.0488245999529,809.0488245999529,809.1456082999446,809.5459020999931,,810.0465671999934,810.0465671999934,812.0480266999891,,,813.0490843999521,vis2,2,0,vis,47.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.0826588999569,813.0826588999569,814.5836078999653,814.5836078999653,814.6838286999935,815.0840201999615,814.9672127999454,815.5844188999706,815.5844188999706,817.6028205999844,,,818.6036619999884,vis1,1,0,vis,48.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
823.2257891999996,823.2257891999996,824.7422372999806,824.7422372999806,824.8422902999534,824.7422372999806,,825.7431412999956,825.7431412999956,827.7451979999985,,,828.7457254999988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
828.8624069999876,828.8624069999876,830.3808162000003,830.3808162000003,830.4810068999739,830.8808418999631,830.4810068999739,831.3812355999924,831.3812355999924,833.3829763999763,833.3829763999763,836.3855738999644,837.3879591999664,vis2,2,0,vis,49.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
842.17378599995,842.17378599995,843.6757283999557,843.6757283999557,843.7763367999667,844.1926092999727,844.092397399954,844.6927141999565,844.6927141999565,846.694380199953,846.694380199953,849.6971700999509,850.6981632999466,vis2,2,0,vis,49.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.1824062999892,852.1824062999892,853.684143399945,853.684143399945,853.7837868000004,854.1843239999814,,854.684549599953,854.684549599953,856.6862333999686,,,857.6873197999755,vis2,2,0,vis,49.0,72.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
858.0047761999974,858.0047761999974,859.5224572999957,859.5224572999957,859.6220785999992,860.0228291999754,859.9225274999715,860.5228325000005,860.5228325000005,862.5248827999546,,,863.525917199973,vis1,1,0,vis,50.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
866.8616074999534,866.8616074999534,868.3629065999501,868.3629065999501,868.4629978999817,868.8636608999893,868.7968614999643,869.3637773999451,869.3637773999451,871.3655376999611,,,872.383499199999,vis1,1,0,vis,51.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
880.9403263999936,880.9403263999936,882.4420719999559,882.4420719999559,882.5422301999731,882.9420403999482,882.8923559999764,883.442984699979,883.442984699979,885.4446266999673,,,886.4620305999504,vis1,1,0,vis,52.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
888.6136494999607,888.6136494999607,890.1153533999548,890.1153533999548,890.2154312,890.6152524000006,,891.1160734999664,891.1160734999664,893.1340793999932,,,894.1351403999813,vis2,2,0,vis,53.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
898.4558648999753,898.4558648999753,899.9737897999673,899.9737897999673,900.073401899959,900.4739463999956,900.5073632999645,900.9741316999514,900.9741316999514,902.9760686999741,902.9760686999741,905.9784721999984,906.9961767000002,vis2,2,0,vis,54.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
