start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
146.22933870001881,146.22933870001881,147.7305337999803,147.7205337999803,147.83063520003063,148.2205337999803,,148.73142500001424,148.73142500001424,150.73309639999363,151.73404610000736,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.5513705000137,152.5513705000137,154.05261510000284,154.05261510000284,154.1526630999958,154.55308019999367,,155.05355959997698,155.05355959997698,157.05518249999452,158.05604200001991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.7566597000202,158.7566597000202,160.25798639999422,160.25798639999422,160.35812250001774,160.7587664999971,,161.2588042999939,161.2588042999939,163.2605577000156,164.261385599975,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.3948029999826,164.3948029999826,165.89618250000942,165.89618250000942,165.99624369998648,166.39654130000574,166.36322720000473,166.8969564000233,166.8969564000233,168.89868559997714,169.8995187999769,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.60181480000912,172.60181480000912,174.1032213000087,174.1032213000087,174.20326129999896,174.6035710999947,,175.10401959997554,175.10401959997554,177.105660800016,178.10659150000149,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.65703329997788,178.65703329997788,180.17512249999865,180.17512249999865,180.2751857999917,180.67541969999158,,181.17586279998952,181.17586279998952,183.17762650003144,184.19512749999714,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.49537490000668,184.49537490000668,185.9966795999878,185.9866795999878,186.09678869998035,186.4866795999878,,186.99756489997682,186.99756489997682,189.01598720003105,190.016742800022,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.06681290002027,190.06681290002027,191.58482210001395,191.57482210001396,191.68486039999127,192.07482210001396,,192.6023529999745,192.6023529999745,194.6040549000115,195.60491990002058,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.95694090001936,197.95694090001936,199.47486359999468,199.4648635999947,199.57496860001422,199.9648635999947,,200.47576770001044,200.47576770001044,202.49426790001755,203.4950441999915,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.66353059997502,205.66353059997502,207.18146390003105,207.17146390003106,207.28161840002005,207.67146390003106,,208.182329699988,208.182329699988,210.2007109000203,211.20161019999952,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.73541740002995,211.73541740002995,213.25335470000002,213.24335470000003,213.35364390002516,213.74335470000003,,214.2542207000167,214.2542207000167,216.2559370999895,217.27351360000623,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.10763039999594,218.10763039999594,219.60891620000777,219.60891620000777,219.7089511000174,220.12604439998697,220.09267009999323,220.62642140000546,220.62642140000546,222.6280770999817,223.6289722999879,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.31283249997952,224.31283249997952,225.81416690001217,225.81416690001217,225.91429360002232,226.3146043000249,226.3146043000249,226.8150224000071,226.8150224000071,228.83342049999348,229.83428650001017,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.20211149997496,231.20211149997496,232.70338319999584,232.69338319999585,232.80347759999287,233.19338319999585,,233.70425890002818,233.70425890002818,235.72264609998976,236.72351059999502,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.77356020001181,236.77356020001181,238.291671600027,238.291671600027,238.3917040000176,238.79188729998143,,239.29232560000102,239.29232560000102,241.29413330002873,242.31166610000375,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.5126513000084,243.5126513000084,245.01395240002032,245.00395240002032,245.11407189997564,245.50395240002032,,246.03185340000502,246.03185340000502,248.0331942000282,249.0340820999788,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.76895290002878,250.76895290002878,252.2869465000201,252.2869465000201,252.38708349999226,252.7872598000192,,253.28776400001672,253.28776400001672,255.28943110002157,256.30705880002074,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.34031569999365,256.34031569999365,257.84164970002325,257.8316497000232,257.9416589000118,258.3316497000232,,258.8425147999749,258.8425147999749,260.8608327999916,261.8617649999885,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.9627420000122,262.9627420000122,264.48065170000496,264.48065170000496,264.5808370999964,264.9810660000164,265.21464949998494,265.4814525999916,265.4814525999916,267.49991289998593,268.5008062999784,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.38483599999176,269.38483599999176,270.9028270000215,270.89282700002144,271.00291639998045,271.39282700002144,,271.9036638999912,271.9036638999912,273.9054096000125,274.92296499998497,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.1731531000203,275.1731531000203,276.674460900025,276.66446090002495,276.77453429997854,277.16446090002495,,277.67530710000733,277.67530710000733,279.6938164000255,280.6945674999822,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.8614219999961,280.8614219999961,282.37941060000753,282.37941060000753,282.47945529997537,282.8797240000074,283.2800800000057,283.3801894000005,283.3801894000005,285.3986072000205,286.3995038999799,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.28437910002845,288.28437910002845,289.80240450002907,289.80240450002907,289.90244570002847,290.30285679998065,,290.8032332999953,290.8032332999953,292.8218298999798,293.82256300003223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.1561005999772,294.1561005999772,295.67418390001126,295.67418390001126,295.7745739999898,296.1744757000213,,296.6749051000313,296.6749051000313,298.67661720002957,299.69420849998437,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.41148979997683,300.41148979997683,301.91289159999883,301.91289159999883,302.0129252999993,302.4132239000262,,302.91366099997845,302.91366099997845,304.9320454999777,305.9329608000205,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.9496016000137,305.9496016000137,307.46754130000204,307.46754130000204,307.56765340001743,307.96795710002493,308.10135969997805,308.4683846000205,308.4683846000205,310.4867700000266,311.48762699997474,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.8879422000116,311.8879422000116,313.38925640000684,313.3792564000068,313.48931929999685,313.8792564000068,,314.4067242000108,314.4067242000108,316.4085085999775,317.40936930001203,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.4611573999953,319.4611573999953,320.96239830001446,320.9523983000144,321.06253010000523,321.4523983000144,,321.9799079999882,321.9799079999882,323.9817720999797,324.9992284000125,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.56638919999546,325.56638919999546,327.0676935999743,327.0676935999743,327.1677710000165,327.56805379998127,,328.0684951000237,328.0684951000237,330.0868809999754,331.087794300003,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.00614690001544,333.00614690001544,334.5074225000078,334.5074225000078,334.6074937000028,335.0077746000113,,335.52491119999627,335.52491119999627,337.5265547999968,338.5274794999948,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.34486080002694,339.34486080002694,340.8461787999929,340.8461787999929,340.9462585999952,341.3465769999982,341.3632630999871,341.84704390000275,341.84704390000275,343.8653779000249,344.86625660002187,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.90051900002595,345.90051900002595,347.418485299984,347.418485299984,347.51858129999323,347.9188523999853,348.0022870000191,348.4192968999939,348.4192968999939,350.4376727999859,351.4385301999953,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.8388978000237,351.8388978000237,353.3569420999936,353.34694209999356,353.4569549000096,353.84694209999356,,354.3577818999854,354.3577818999854,356.3594163000323,357.3769566000062,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.778145500002,358.778145500002,360.27951740002914,360.2695174000291,360.3962720999932,360.7695174000291,,361.2969622999751,361.2969622999751,363.29871279997474,364.3162245000219,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.9167702000211,364.9167702000211,366.4180329000317,366.4180329000317,366.51819370001044,366.91865780001694,,367.43564340001626,367.43564340001626,369.43732460001206,370.4381606999757,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.90782540001396,373.90782540001396,375.4257964000078,375.41579640000776,375.5258536000126,375.91579640000776,,376.4266421999871,376.4266421999871,378.44508799998744,379.44591800002104,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.66358210001795,380.66358210001795,382.1815295000067,382.1815295000067,382.28169640003193,382.68204400002446,,383.18252089998873,383.18252089998873,385.18415130000517,386.2016893000198,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.56950270001266,387.56950270001266,389.0874927999773,389.0874927999773,389.1876226000111,389.5879153999938,,390.08838769998124,390.08838769998124,392.09015790001445,393.1076185000218,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.47459930001946,393.47459930001946,394.97586760001445,394.97586760001445,395.075976700007,395.4763393999981,,395.99344390002966,395.99344390002966,397.9951167000197,398.99599600002125,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.5297892000033,399.5297892000033,401.0477409000248,401.03774090002474,401.14777779999145,401.53774090002474,,402.04859119998014,402.04859119998014,404.06699179998554,405.0678779999814,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.40319320001595,407.40319320001595,408.9045590999974,408.89455909999737,409.0045539999935,409.39455909999737,,409.90532819997475,409.90532819997475,411.9237326000091,412.9245480999905,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.87633840001376,414.87633840001376,416.3775715999743,416.3775715999743,416.47763550003015,416.87798390002877,,417.3951513000154,417.3951513000154,419.39692580002315,420.3976961000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.86656659999585,422.86656659999585,424.3845125000314,424.3845125000314,424.4845849999781,424.88479639998127,,425.38527899998894,425.38527899998894,427.3869867000119,428.4045382000129,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.40706140001726,431.40706140001726,432.92514120002465,432.92514120002465,433.025242100013,433.4255509000011,433.45885740000244,433.92597300001376,433.92597300001376,435.94433739997635,436.9452296000179,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.89771649999034,439.89771649999034,441.39903490001757,441.3890349000175,441.499128300007,441.8890349000175,,442.3998894000049,442.3998894000049,444.41825080000285,445.4191565000308,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.6868794999989,446.6868794999989,448.1882192000137,448.1882192000137,448.28833469999677,448.68862420001255,448.7219612000133,449.189064999993,449.189064999993,451.2074269999955,452.20825949998994,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.4084632999818,452.4084632999818,453.9268135000109,453.9268135000109,454.02657380002506,454.4269236999769,,454.9272821000284,454.9272821000284,456.94569730002854,457.94653429999903,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.23115810001923,459.23115810001923,460.7489304000135,460.73893040001343,460.8490082000005,461.23893040001343,461.1159081999883,461.74981090002416,461.74981090002416,463.75155779999636,464.76900089998685,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.85244840000246,464.85244840000246,466.35375860002546,466.3437586000254,466.4538405999863,466.8437586000254,466.6540321000009,467.354598500018,467.354598500018,469.3729492999935,470.3738438999951,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.7741754999822,470.7741754999822,472.2921139000189,472.2821139000188,472.39226250002116,472.7821139000188,,473.29301299999656,473.29301299999656,475.31141079998065,476.31222420000427,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.9962693000068,476.9962693000068,478.5141713999999,478.50417139999985,478.6142410999835,479.00417139999985,,479.51500459999966,479.51500459999966,481.51672540000595,482.5343153000083,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.50345690002155,485.50345690002155,487.0048402000191,487.0048402000191,487.10493009998186,487.50520590000974,,488.0056652000146,488.0056652000146,490.02402489999963,491.0248992000213,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.2584297999945,491.2584297999945,492.7764474999947,492.7764474999947,492.87657829997784,493.2768089000108,493.760573300018,493.77724809997903,493.77724809997903,495.795680399993,496.79651129997524,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.1968776999945,497.1968776999945,498.6981814000262,498.6981814000262,498.79828609998526,499.2152737000231,499.6156561999903,499.7156746999915,499.7156746999915,501.7173860999844,502.71829030000094,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.2418831000193,510.2418831000193,511.7426831999999,511.7326831999998,511.8428290999816,512.2326831999999,512.243085999982,512.7435095000053,512.7435095000053,514.7619648000198,515.7627909000237,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.9304857999757,516.9304857999757,518.4484827999929,518.4484827999929,518.5485819000257,518.94894370001,,519.4492519000285,519.4492519000285,521.4676603999776,522.4685046000029,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.6203946999829,524.6203946999829,526.1217265999965,526.1217265999965,526.2218507999876,526.6220737000201,526.6888272999875,527.1225072000032,527.1225072000032,529.141046500017,530.1417456999859,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.5605469999807,532.5605469999807,534.0617836000254,534.0517836000254,534.1618639000314,534.5517836000254,534.362054099978,535.0793793000137,535.0793793000137,537.081098400007,538.0819500000305,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.0335438000127,540.0335438000127,541.5348375000265,541.5248375000265,541.6349556000293,542.0248375000265,,542.5523765999912,542.5523765999912,544.5541000000173,545.5550448999945,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.9720493999864,545.9720493999864,547.5069922999917,547.4969922999917,547.6067938000285,547.9969922999917,,548.5076810999979,548.5076810999979,550.5091909000273,551.5100489999838,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.9104479000177,551.9104479000177,553.4118039999828,553.4118039999828,553.5118217999786,553.9121877999949,553.9454629999907,554.4125369999763,554.4125369999763,556.4309516000301,557.4317876999937,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.6662740000263,558.6662740000263,560.1842134000124,560.1842134000124,560.2843388000126,560.6846261000117,,561.1851260999772,561.1851260999772,563.2038163999766,564.2043936000061,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.3552512999829,565.3552512999829,566.8733054000274,566.8633054000275,566.9733743000049,567.3633054000275,567.2235665000132,567.8741192999967,567.8741192999967,569.8764026999795,570.8934432999902,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.7115680999793,572.7115680999793,574.2296479999875,574.2296479999875,574.3296970999888,574.7299758999814,574.6967936999952,575.2303871000274,575.2303871000274,577.2322141000275,578.2496743999743,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
