start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.62880229997403,117.62880229997403,119.13016099995887,119.13016099995887,119.23023179995083,119.63049929997372,,120.13097999996693,120.13097999996693,122.13274539996358,123.13362669998035,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
124.21771309997142,124.21771309997142,125.71906179999654,125.70906179999653,125.8191405999912,126.20906179999653,,126.71996369999555,126.71996369999555,128.72161309998202,129.7224687999785,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.55649159995093,130.55649159995093,132.0577909999499,132.0577909999499,132.1579009999493,132.55830059998854,,133.0586734999758,133.0586734999758,135.0603709999793,136.06128939998754,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
136.74517039996292,136.74517039996292,138.24653429998736,138.23653429998737,138.3464966999688,138.73653429998737,138.78025749996024,139.2472572999629,139.2472572999629,141.24896419997978,142.24985349999926,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.38330169995035,142.38330169995035,143.88463259995635,143.87463259995636,143.98467479996336,144.37463259995636,,144.88555089996382,144.88555089996382,146.88723479998018,147.88797509997104,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.45519349998514,148.45519349998514,149.95650179999367,149.94650179999368,150.05659689999604,150.44650179999368,150.34010939999436,150.95726659999647,150.95726659999647,152.959020399963,153.95987559995567,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.9116395999533,155.9116395999533,157.41295149998925,157.41295149998925,157.51305369998747,157.9132576999925,,158.41384389997413,158.41384389997413,160.41536439996864,161.41620569997187,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
163.21779340000077,163.21779340000077,164.71913369996193,164.71913369996193,164.81922149996691,165.219529899952,,165.71994819999392,165.71994819999392,167.7216428999761,168.72250179999693,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.12279969996027,169.12279969996027,170.6242626999826,170.6242626999826,170.72428329999977,171.1245651999577,,171.62497389998472,171.62497389998472,173.62675429997918,174.6275272999862,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.56346089999144,177.56346089999144,179.06473829999752,179.06473829999752,179.16481749999522,179.56515059999376,,180.06555839995573,180.06555839995573,182.06722219999367,183.06808319997228,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
185.2532677999786,185.2532677999786,186.7545590999741,186.7545590999741,186.85467699997545,187.25506760000437,,187.7554446999654,187.7554446999654,189.75722389995073,190.757976099974,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
192.47615129996277,192.47615129996277,193.9774701999938,193.9774701999938,194.0775946999872,194.47785899998573,,194.97839469999028,194.97839469999028,196.9800333999535,197.9808427000041,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
199.66559159995242,199.66559159995242,201.16700139997712,201.16700139997712,201.267048599964,201.66739579995348,,202.1678205999867,202.1678205999867,204.16948569997632,205.17033639999292,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
205.78761389997973,205.78761389997973,207.28878219996997,207.28878219996997,207.38889969996828,207.78924869997147,,208.2896389999748,208.2896389999748,210.2914218999883,211.29225639999797,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.22638129996787,212.22638129996787,213.727782199983,213.71778219998302,213.8277126999544,214.21778219998302,,214.72857539996923,214.72857539996923,216.7302227999987,217.73106319999508,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.24824689998943,218.24824689998943,219.74958059995853,219.74958059995853,219.8496818999499,220.24984139996533,,220.75033839996624,220.75033839996624,222.75205679995426,223.7529016999849,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.08648489998606,224.08648489998606,225.58785739995957,225.58785739995957,225.6878777999752,226.0882607000037,,226.58865399997168,226.58865399997168,228.5903754999833,229.5912222999702,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
230.5587650999748,230.5587650999748,232.06000089995516,232.05000089995517,232.16015239997952,232.55000089995517,,233.06090019999257,233.06090019999257,235.06258939999108,236.0634776000022,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.41572419997257,238.41572419997257,239.91671899998047,239.90671899998048,240.0168974999776,240.40671899998048,,240.91762479995097,240.91762479995097,242.9193387999637,243.92019250000314,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.48731609999388,244.48731609999388,245.98863279994995,245.98863279994995,246.08862329997075,246.48903819995186,,246.98945139995496,246.98945139995496,248.99122259999578,249.99202529999613,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.59423679999028,252.59423679999028,254.09564520000433,254.09564520000433,254.19566049998113,254.5959468999733,,255.0963940000017,255.0963940000017,257.0982565999818,258.0990446999874,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.35087350000117,260.35087350000117,261.8522265000008,261.8422265000008,261.9522933999631,262.3422265000008,262.40258829995014,262.85308929999314,262.85308929999314,264.85472179996736,265.8556318999706,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.55618299998764,266.55618299998764,268.0575240999549,268.0575240999549,268.1576568999533,268.5578810999957,,269.0582852999885,269.0582852999885,271.06003539998505,272.0608592999722,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.4612422000007,272.4612422000007,273.9625937999897,273.9625937999897,274.0627117999918,274.4629311999977,,274.96339649999004,274.96339649999004,276.96508279996647,277.9659429999972,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.1327647999949,278.1327647999949,279.63402309997196,279.6240230999719,279.7340807999806,280.1240230999719,280.26789869997606,280.6349216000033,280.6349216000033,282.63659049996363,283.6374766999595,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.1721713999957,285.1721713999957,286.67337329995075,286.6633732999507,286.77346389997706,287.1633732999507,287.2572261999683,287.6742580999942,287.6742580999942,289.6759604999768,290.67690289999314,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.3940874999478,291.3940874999478,292.89540160000047,292.89540160000047,292.9955204999512,293.3957941999631,,293.89633949998256,293.89633949998256,295.897919699966,296.8987556999871,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.21569140000224,297.21569140000224,298.7170432999935,298.7070432999935,298.8170586999711,299.2070432999935,299.1507213999955,299.71784219996493,299.71784219996493,301.7195964999935,302.72045679996677,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.1541616999982,303.1541616999982,304.6554310000008,304.64543100000077,304.75552799995944,305.14543100000077,305.10584519996496,305.65634259995727,305.65634259995727,307.65800699999977,308.6588640999487,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.7931215999504,309.7931215999504,311.29445489997465,311.2844548999746,311.3945724999737,311.7844548999746,,312.2953123999848,312.2953123999848,314.29701579997504,315.2979174999725,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.6498898999505,317.6498898999505,319.15123309999194,319.15123309999194,319.2512728999807,319.65163249994816,,320.1520088999621,320.1520088999621,322.15381209995553,323.1546255999799,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
324.6892468999811,324.6892468999811,326.1906293999725,326.1906293999725,326.2906593000023,326.6909305999959,,327.1913688999573,327.1913688999573,329.1930753999711,330.1939732999979,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.2781678999979,331.2781678999979,332.7795076999553,332.7695076999552,332.8795940999496,333.2695076999552,,333.78034779994937,333.78034779994937,335.7820602999507,336.7829103999627,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.71713999997314,337.71713999997314,339.21839329997033,339.21839329997033,339.3184127999791,339.7187977999654,,340.21918699996036,340.21918699996036,342.2209019999807,343.2217818999868,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
343.8889441999579,343.8889441999579,345.3902768999776,345.3902768999776,345.4903871999793,345.89069899999026,,346.3911218999508,346.3911218999508,348.3928664999637,349.3936971000019,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
349.5438402999514,349.5438402999514,351.04511439999055,351.0351143999905,351.14520709997464,351.5351143999905,,352.04599979998034,352.04599979998034,354.04764809995845,355.04851559998656,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.5366779999547,360.5366779999547,362.03789899999697,362.0278989999969,362.1379630999961,362.5278989999969,362.4048190999981,363.03872929997465,363.03872929997465,365.0403880999745,366.0413259999566,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.7919049999998,366.7919049999998,368.2932496999945,368.2932496999945,368.39333859994963,368.79364509997845,,369.294055599961,369.294055599961,371.29576429999156,372.29660909996323,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
373.2807844999568,373.2807844999568,374.78210179997564,374.78210179997564,374.8822250999599,375.28247049998913,,375.78291959997455,375.78291959997455,377.78464300000064,378.7854535000022,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.9531248999499,379.9531248999499,381.4544552999521,381.44445529995204,381.55455169996435,381.94445529995204,381.87148059998594,382.45530069998654,382.45530069998654,384.4569646999678,385.45793089999074,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.4253837999511,386.4253837999511,387.9267117999932,387.91671179999315,388.02668789996255,388.41671179999315,,388.927582699989,388.927582699989,390.92920449999815,391.9300691000042,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.8317118999637,393.8317118999637,395.3330947999582,395.3330947999582,395.4331382999751,395.8334184999783,,396.33384809998984,396.33384809998984,398.3355516999816,399.33645369998135,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
399.38650089997986,399.38650089997986,400.8876978999558,400.87769789995576,400.9877827999969,401.37769789995576,,401.8886163999648,401.8886163999648,403.8903373999726,404.8911661999971,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.09138269996924,405.09138269996924,406.59261659999333,406.5826165999933,406.6927508000024,407.0826165999933,,407.59347269999284,407.59347269999284,409.5951780999983,410.5961270999485,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.66275979998477,410.66275979998477,412.1641079999479,412.1641079999479,412.26418419998095,412.6644698999678,,413.16490059998773,413.16490059998773,415.16660189996196,416.1674620999927,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.6361946999766,418.6361946999766,420.13759769994954,420.13759769994954,420.2376653999761,420.6380124999648,,421.1383982999921,421.1383982999921,423.140088599999,424.14095569996584,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.42464979995,424.42464979995,425.92579759995874,425.9157975999587,426.02588479995916,426.4157975999587,426.7431906999643,426.92671119998863,426.92671119998863,428.9283657999565,429.9292376999599,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.6299099999685,430.6299099999685,432.1311808999833,432.1311808999833,432.2312632000046,432.6315579000018,,433.13199989999134,433.13199989999134,435.13368290000085,436.13461609994715,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
437.01864229999205,437.01864229999205,438.5200027999906,438.5200027999906,438.6201305999509,439.0203497999553,,439.52078739996955,439.52078739996955,441.5224784999825,442.5233242999618,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.0105131999678,447.0105131999678,448.5118032999542,448.50180329995413,448.61194290000435,449.00180329995413,,449.51264499996046,449.51264499996046,451.5143659999683,452.51521289995594,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
453.46602069994856,453.46602069994856,454.9673425000017,454.9673425000017,455.06744510000294,455.4678320000037,,455.96816659999035,455.96816659999035,457.9698915999704,458.9707431999939,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.037459599969,459.037459599969,460.53886459995715,460.53886459995715,460.6389560999903,461.03915049998045,,461.53962449998085,461.53962449998085,463.541319199963,464.54215919995636,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
464.7757614999516,464.7757614999516,466.2769402999636,466.26694029996355,466.3770725999582,466.76694029996355,466.96089119994735,467.27779029997487,467.27779029997487,469.27956829995105,470.28040659998965,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.9810197999557,470.9810197999557,472.48229099997275,472.4722909999727,472.58239710000066,472.9722909999727,472.7992204999989,473.4831555999788,473.4831555999788,475.48482989998024,476.485721499959,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.13716529997487,478.13716529997487,479.6384332999676,479.6384332999676,479.73856399995,480.13881839998953,,480.6392817999674,480.6392817999674,482.64100249997296,483.64183799999023,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.7260979999644,484.7260979999644,486.2273481999962,486.2273481999962,486.32742179995125,486.72777779994954,,487.2281967999968,487.2281967999968,489.2299431999652,490.2308195000021,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
490.6811869999599,490.6811869999599,492.1824591999846,492.17245919998453,492.2825698999893,492.67245919998453,,493.183331099988,493.183331099988,495.18503800000485,496.1859334999551,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.23675319995687,497.23675319995687,498.73813459999815,498.73813459999815,498.8381287999889,499.23846889998254,,499.7390888999887,499.7390888999887,501.7406629999839,502.741494799973,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
504.7098255999824,504.7098255999824,506.2111970999483,506.2111970999483,506.31124109996904,506.71155799996063,,507.2119640999679,507.2119640999679,509.21369429998754,510.214574899999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
510.48150649999457,510.48150649999457,511.9827921000049,511.9827921000049,512.0828622999923,512.4831681999583,,512.9835785999983,512.9835785999983,514.9853819999933,515.9861548999995,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
517.4374573999755,517.4374573999755,518.9387540999539,518.9387540999539,519.0388590999735,519.4391107999925,,519.9395916999872,519.9395916999872,521.9412435999927,522.9421340999631,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
524.8270700999508,524.8270700999508,526.328409199961,526.318409199961,526.4284835999804,526.818409199961,,527.3291540999869,527.3291540999869,529.3309695999576,530.3317745999755,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.4836281999685,532.4836281999685,533.9849539999939,533.9849539999939,534.0850328999893,534.4853180999723,,534.9857522999607,534.9857522999607,536.9874298999873,537.9883209999623,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.3052703999654,538.3052703999654,539.8064935999662,539.7964935999662,539.9066723999656,540.2964935999662,540.3403210999766,540.807464799969,540.807464799969,542.809128899951,543.8099671999896,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.711537999983,545.711537999983,547.2129497999647,547.2029497999647,547.3129730000016,547.7029497999647,547.6465383999837,548.2137473999844,548.2137473999844,550.2154820999801,551.2162860999904,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.9169780999744,551.9169780999744,553.4181618999662,553.4081618999662,553.5182824999881,553.9081618999662,553.8351979999659,554.4190267999745,554.4190267999745,556.4207349000005,557.4216034999788,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
557.838641499993,557.838641499993,559.3399885999477,559.3399885999477,559.4400395999635,559.8403934000032,,560.3407708999673,560.3407708999673,562.3424679999678,563.343334199986,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
564.460956899982,564.460956899982,565.9622235999648,565.9522235999648,566.0623150999979,566.4522235999648,,566.9631001000032,566.9631001000032,568.9648315999746,569.9656742999885,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
