start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
420.685528199954,420.685528199954,422.1868816000149,422.1868816000149,422.28652699996906,422.6869081999846,422.7202865000088,423.1872851999449,423.1872851999449,425.1889578999924,425.1889578999924,425.1889578999924,426.18989330001364,vis2,2,0,vis,6.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
427.14063670003975,427.14063670003975,428.6419511000365,428.6419511000365,428.74204320001604,429.142252600004,428.74204320001604,429.6430411999552,429.6430411999552,431.6447754000053,431.6447754000053,431.6447754000053,432.64520009997955,vis2,2,0,vis,6.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
492.528863699941,492.528863699941,494.0300222000312,494.0300222000312,494.13012019993926,494.5305156999473,494.3971281999927,495.0309624999734,495.0309624999734,497.03254929994887,,,498.03337389994135,vis2,2,0,vis,6.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
532.446793000048,532.446793000048,533.9481908999821,533.9481908999821,534.0477133000475,534.4473320999621,534.216098100014,534.9476846999694,534.9476846999694,536.9495616999427,,,537.950270799987,vis1,1,0,vis,7.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.47245369998,564.47245369998,565.9738918999881,565.9738918999881,566.073883200015,566.474115699946,566.073883200015,566.9746111999937,566.9746111999937,568.9765808999744,,,569.977061900028,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
615.5494226000244,615.5494226000244,617.0511403999496,617.0511403999496,617.1512489999384,617.5513078999445,617.2509294000427,618.0515275999876,618.0515275999876,620.0535106999539,,,621.0540464999592,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
665.6073486000039,665.6073486000039,667.1085210999679,667.1085210999679,667.2087059999556,667.6092988999533,667.5589358000523,668.1094080999699,668.1094080999699,670.1110289999722,,,671.112000700037,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
685.8917700999389,685.8917700999389,687.3929876000127,687.3929876000127,687.4930693000294,687.893585600026,687.7104048999697,688.3938541999757,688.3938541999757,690.3955491999602,,,691.396407299975,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
844.3913635999868,844.3913635999868,845.8926034999984,845.8926034999984,845.9929170000339,846.3930535000488,846.2935388000421,846.8936649000477,846.8936649000477,848.8956696999464,848.8956696999464,848.8956696999464,849.8959780999664,vis2,2,0,vis,12.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
858.8868503999636,858.8868503999636,860.3880875999546,860.3880875999546,860.4882104000515,860.894715000011,860.6552360000294,861.3892011000514,861.3892011000514,863.3911298999535,863.3911298999535,863.3911298999535,864.3914792999365,vis2,2,0,vis,12.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
867.310629000023,867.310629000023,868.8122182000168,868.8122182000168,868.91237720004,869.3124723999733,869.1290590000078,869.8126990999533,869.8126990999533,871.8144546000492,871.8144546000492,871.8144546000492,872.8154392999802,vis2,2,0,vis,12.0,20.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.2773975999532,887.2773975999532,888.7791804000242,888.7791804000242,888.8786432999857,889.2792229999993,888.8786432999857,889.7794530000044,889.7794530000044,891.7813675000305,,,892.7819294000017,vis2,2,0,vis,12.0,21.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
922.5737746000029,922.5737746000029,924.0750627000323,924.0750627000323,924.1752754999995,924.5752726000007,924.1752754999995,925.0762196999947,925.0762196999947,927.0775492999908,927.0775492999908,927.0775492999908,928.0781932000043,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
975.2678493000074,975.2678493000074,976.769046500043,976.769046500043,976.8691002999637,977.2698125999393,977.1193605999667,977.7698478999753,977.7698478999753,979.7715368000297,979.7715368000297,979.7715368000297,980.7724118999411,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1001.7235470000394,1001.7235470000394,1003.2247692000326,1003.2247692000326,1003.324955900034,1003.7249438999659,1003.5414872000199,1004.2256352999918,1004.2256352999918,1006.2276613999363,1006.2276613999363,1006.2276613999363,1007.2278861000175,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1008.4961111000246,1008.4961111000246,1009.9969146999736,1009.9969146999736,1010.0969495999832,1010.4975284999907,1010.3974417000516,1010.9977194000473,1010.9977194000473,1012.9996666999739,,,1014.0002654999932,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1026.6275334000327,1026.6275334000327,1028.129264399942,1028.129264399942,1028.2288174000075,1028.6293701000484,1028.579594199962,1029.1297910999945,1029.1297910999945,1031.1313391000238,1031.1313391000238,1031.1313391000238,1032.1323122999836,vis2,2,0,vis,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1045.5266727000214,1045.5266727000214,1047.0283219000064,1047.0283219000064,1047.1286158000091,1047.5283687000135,1047.1286158000091,1048.029258800039,1048.029258800039,1050.0304795000209,1050.0304795000209,1050.0304795000209,1051.0315204000306,vis2,2,0,vis,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.1924750999985,1064.1924750999985,1065.6929122999516,1065.6929122999516,1065.7929627999636,1066.1932493999573,1065.8597079000408,1066.694061099968,1066.694061099968,1068.6953345000018,1068.6953345000018,1068.6953345000018,1069.696287300039,vis2,2,0,vis,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.3709522999795,1079.3709522999795,1080.8722219999852,1080.8722219999852,1080.9723229000317,1081.3728726000497,1081.0890585999675,1081.873077999984,1081.873077999984,1083.8752289999481,,,1084.8755334999385,vis2,2,0,vis,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1091.5648617000058,1091.5648617000058,1093.0657741999692,1093.0657741999692,1093.1658261999926,1093.5664062000085,1093.3497964000069,1094.0667153000338,1094.0667153000338,1096.06837599999,,,1097.0691245999858,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1129.6631085000206,1129.6631085000206,1131.1647368999636,1131.1647368999636,1131.2644403000102,1131.6649136000285,1131.5980783999637,1132.1652587999795,1132.1652587999795,1134.1673846999854,,,1135.167947299962,vis1,1,0,vis,16.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1226.7953709000228,1226.7953709000228,1228.2968490999863,1228.2968490999863,1228.3969387999475,1228.7975519999834,1228.8140058000079,1229.2976966000367,1229.2976966000367,1231.2992067000102,,,1232.3000004000003,vis1,1,0,vis,17.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1267.7134208000004,1267.7134208000004,1269.2145866000299,1269.2145866000299,1269.3145993999876,1269.715245600042,1269.6148039999623,1270.2151649000095,1270.2151649000095,1272.2172281000037,1272.2172281000037,1272.2172281000037,1273.2176330999444,vis2,2,0,vis,18.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1273.7681283000363,1273.7681283000363,1275.2695810000384,1275.2695810000384,1275.3696347999592,1275.7697958000442,1275.3696347999592,1276.2704377000425,1276.2704377000425,1278.2721345000407,1278.2721345000407,1278.2721345000407,1279.2729378999882,vis2,2,0,vis,18.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1322.1258664000286,1322.1258664000286,1323.627118400016,1323.627118400016,1323.7268546999637,1324.1270883000195,1323.9601867999388,1324.6276212000027,1324.6276212000027,1326.6293758999761,1326.6293758999761,1326.6293758999761,1327.629951400051,vis2,2,0,vis,18.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.6329795999425,1330.6329795999425,1332.1341775999842,1332.1341775999842,1332.2344039999386,1332.6341352000106,1332.617967799955,1333.1349852999645,1333.1349852999645,1335.1367394000497,,,1336.1370881000273,vis2,2,0,vis,18.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.6586454000296,1341.6586454000296,1343.1598430999527,1343.1598430999527,1343.2599685999537,1343.6600376000367,1343.6934947999632,1344.1608125,1344.1608125,1346.1625572000137,1346.1625572000137,1346.1625572000137,1347.16302409996,vis2,2,0,vis,19.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.631069899953,1348.631069899953,1350.1325888999943,1350.1325888999943,1350.2326473999508,1350.6325645000413,1350.549421500016,1351.1329597000238,1351.1329597000238,1353.13487030002,1353.13487030002,1353.13487030002,1354.1359595000483,vis2,2,0,vis,19.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.140730499939,1360.140730499939,1361.6417837000424,1361.6417837000424,1361.7419644999989,1362.1426677000215,1361.9920677999705,1362.6428927999893,1362.6428927999893,1364.6445154000046,1364.6445154000046,1364.6445154000046,1365.6451867999947,vis2,2,0,vis,19.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1366.5126134999534,1366.5126134999534,1368.0142536999863,1368.0142536999863,1368.1142903000089,1368.514389299971,1368.5478078999529,1369.0146284000455,1369.0146284000455,1371.0167424999615,,,1372.0172167999642,vis2,2,0,vis,19.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.3416652000249,1381.3416652000249,1382.8429401999545,1382.8429401999545,1382.942983500028,1383.343761200036,1383.310218300039,1383.8437384999795,1383.8437384999795,1385.8456480999682,,,1386.8465488999589,vis1,1,0,vis,20.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1418.6897007999448,1418.6897007999448,1420.1908681999864,1420.1908681999864,1420.2910069999723,1420.691533300045,1420.3078646000447,1421.191756199996,1421.191756199996,1423.194893000016,1423.194893000016,1423.194893000016,1424.1946933000088,vis2,2,0,vis,21.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1438.7897972999579,1438.7897972999579,1440.291496999978,1440.291496999978,1440.3915442999657,1440.791547200011,1440.9919103000518,1441.2919152000193,1441.2919152000193,1443.2939749999875,1443.2939749999875,1443.2939749999875,1444.2949847999932,vis2,2,0,vis,21.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.5805226000464,1447.5805226000464,1449.081798399982,1449.081798399982,1449.181877499979,1449.5826742000152,1449.4156925000223,1450.0828172999406,1450.0828172999406,1452.0843315999462,1452.0843315999462,1452.0843315999462,1453.0851515000193,vis2,2,0,vis,21.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.687839799977,1455.687839799977,1457.1888747999417,1457.1888747999417,1457.2890778999515,1457.6890260000453,1457.372071200001,1458.1898487000233,1458.1898487000233,1460.19129019994,,,1461.1921263000202,vis2,2,0,vis,21.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1461.7092524000416,1461.7092524000416,1463.2103004999897,1463.2103004999897,1463.3103848000262,1463.710777500013,1463.727611900025,1464.2111478000386,1464.2111478000386,1466.212922900051,1466.212922900051,1466.212922900051,1467.2137131000143,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1468.9320451999754,1468.9320451999754,1470.4330219999626,1470.4330219999626,1470.5331935999654,1470.933685900012,1470.6503217999796,1471.4338945999714,1471.4338945999714,1473.436062899951,1473.436062899951,1473.436062899951,1474.4368476999896,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1478.9902212999966,1478.9902212999966,1480.4915021999711,1480.4915021999711,1480.5915831999826,1480.992069299982,1480.9751722999588,1481.4923690999365,1481.4923690999365,1483.494032700031,1483.494032700031,1483.494032700031,1484.4950624999562,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1495.971403400015,1495.971403400015,1497.472345899974,1497.472345899974,1497.5724864999736,1497.9731909000054,1497.9731909000054,1498.473395100047,1498.473395100047,1500.4748578000087,,,1501.4757278999984,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1501.6093954999903,1501.6093954999903,1503.110496499992,1503.110496499992,1503.21075919999,1503.611475099993,1503.5779402999412,1504.1113274000325,1504.1113274000325,1506.1129524999503,,,1507.1141979000038,vis1,1,0,vis,23.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1531.334250500027,1531.334250500027,1532.835371199946,1532.835371199946,1532.9354442000129,1532.835371199946,,1533.836222200023,1533.836222200023,1535.838179400025,,,1536.8387187999413,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1540.0915065999814,1540.0915065999814,1541.5926833999781,1541.5926833999781,1541.6929475999875,1541.5926833999781,1542.0433168999823,1542.5937370999688,1542.5937370999688,1544.5952179999529,,,1545.5960845000316,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1555.4045888999915,1555.4045888999915,1556.9055961999782,1556.9055961999782,1557.005672799956,1557.4061641999958,1557.3394734999836,1557.9064045999637,1557.9064045999637,1559.9080448999973,1559.9080448999973,1559.9080448999973,1560.9091457999982,vis2,2,0,vis,24.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.828016699941,1563.828016699941,1565.3296060000519,1565.3296060000519,1565.4297962999642,1565.8296692999518,1565.7800031000022,1566.330314199973,1566.330314199973,1568.3318451999892,1568.3318451999892,1568.3318451999892,1569.3327123999568,vis2,2,0,vis,24.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.9575301999664,1578.9575301999664,1580.4590317999916,1580.4590317999916,1580.558687600025,1580.959251800037,1580.6089560000198,1581.4594453999978,1581.4594453999978,1583.4612079000306,1583.4612079000306,1583.4612079000306,1584.462511999949,vis2,2,0,vis,24.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.0132657000302,1586.0132657000302,1587.514997299944,1587.514997299944,1587.6149995999383,1588.0151405999875,1587.681320100042,1588.515434700015,1588.515434700015,1590.5173800000427,,,1591.5178867999437,vis2,2,0,vis,24.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.4520438999841,1592.4520438999841,1593.9532613999415,1593.9532613999415,1594.053341499946,1594.4539078999749,1594.387009000007,1594.9541020999402,1594.9541020999402,1596.9560333999777,1596.9560333999777,1596.9560333999777,1597.9566572999554,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1598.3905333999517,1598.3905333999517,1599.8918020999497,1599.8918020999497,1599.9918572999975,1600.3919785000123,1600.225717400035,1600.8925996999694,1600.8925996999694,1602.894119400016,1602.894119400016,1602.894119400016,1603.8952513000202,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.9783370999592,1603.9783370999592,1605.4795851000324,1605.4795851000324,1605.5797203999916,1605.9805288000005,1605.696423300027,1606.4804769999553,1606.4804769999553,1608.4823189000106,1608.4823189000106,1608.4823189000106,1609.4829349000445,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.9668994999463,1609.9668994999463,1611.467974799985,1611.467974799985,1611.5680079999818,1611.968771900001,1611.8182658999665,1612.4687802999485,1612.4687802999485,1614.4708186999867,,,1615.471507399992,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.877484700011,1622.877484700011,1624.3790897000088,1624.3790897000088,1624.4790603999952,1624.8792315000408,1624.6957349000238,1625.3798027999671,1625.3798027999671,1627.3813089000266,,,1628.3823535999488,vis1,1,0,vis,26.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1651.5515637000296,1651.5515637000296,1653.0528750000028,1653.0528750000028,1653.1528775999993,1653.5534520999734,,1654.053667799986,1654.053667799986,1656.0556084999787,,,1657.0564843000118,vis2,2,0,vis,27.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1679.9253621999612,1679.9253621999612,1681.426596300045,1681.426596300045,1681.5266702000024,1681.9275266000275,1681.8102348000482,1682.427462900008,1682.427462900008,1684.429119300048,1684.429119300048,1684.429119300048,1685.4299660999766,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1693.2537182999747,1693.2537182999747,1694.7546447000439,1694.7546447000439,1694.8550159999375,1695.254896099979,1694.9380313000381,1695.7556767999865,1695.7556767999865,1697.757188599973,1697.757188599973,1697.757188599973,1698.7579944999395,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1701.51030839998,1701.51030839998,1703.0113633999806,1703.0113633999806,1703.1115026999703,1703.5117902999716,1703.4450925000217,1704.0122407000251,1704.0122407000251,1706.0139374000225,1706.0139374000225,1706.0139374000225,1707.0148858000264,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.8164492999874,1708.8164492999874,1710.3177489999887,1710.3177489999887,1710.4177986999946,1710.8181478999993,1710.7850293999743,1711.3185530999415,1711.3185530999415,1713.3204247999909,,,1714.321327499996,vis2,2,0,vis,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.8554860000238,1715.8554860000238,1717.3567690000143,1717.3567690000143,1717.457009799962,1717.3567690000143,,1718.3575866999543,1718.3575866999543,1720.3595151999705,,,1721.3603178000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1721.5771108000279,1721.5771108000279,1723.0782308999421,1723.0782308999421,1723.1784319999367,1723.5788378000232,1723.4952117000446,1724.0790375000304,1724.0790375000304,1726.0807427999769,,,1727.0819150999394,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1752.469987899947,1752.469987899947,1753.9707581999917,1753.9707581999917,1754.0710750000524,1754.4716995999422,1754.3210715000257,1754.9718340000343,1754.9718340000343,1756.9737398999948,,,1757.9741623999523,vis1,1,0,vis,30.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.3591459999532,1779.3591459999532,1780.8602307999479,1780.8602307999479,1780.9603710999452,1780.8602307999479,1781.0768172000041,1781.861015799988,1781.861015799988,1783.8625914999955,,,1784.863560000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1796.5066333999364,1796.5066333999364,1798.0077480000416,1798.0077480000416,1798.1080854000263,1798.0077480000416,1798.5248430999434,1799.0085777999573,1799.0085777999573,1801.0101948000463,,,1802.0110941000255,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1853.3376918000374,1853.3376918000374,1854.8386858000392,1854.8386858000392,1854.9387776000165,1855.3394773000125,1855.0724068999496,1855.8397488999851,1855.8397488999851,1857.8416961000273,,,1858.84207079997,vis1,1,0,vis,31.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1882.0283624999663,1882.0283624999663,1883.5293881999767,1883.5293881999767,1883.6294974999707,1884.0302962000221,1883.6294974999707,1884.5304669000413,1884.5304669000413,1886.532008900025,,,1887.5328180000158,vis1,1,0,vis,32.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.6470299999435,1923.6470299999435,1925.1478204000248,1925.1478204000248,1925.2482228000388,1925.6480330000138,,1926.1489948000033,1926.1489948000033,1928.1501585000167,,,1929.1512989999699,vis2,2,0,vis,33.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
