start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.70990220004181,74.70990220004181,76.22775279999199,76.21775279999198,76.32766300004162,76.71775279999198,,77.22863390000724,77.22863390000724,79.23007890000893,80.23094220000506,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
80.66466670001113,80.66466670001113,82.18283469999163,82.18283469999163,82.28301339999028,82.68328200002155,82.5831764999982,83.18366490002676,83.18366490002676,85.18561799999746,86.18613500003424,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.93742939999514,87.93742939999514,89.43979929999635,89.42979929999635,89.55557830003976,89.92979929999635,,90.45622120001075,90.45622120001075,92.45807140001283,93.45890969999321,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.3437019999926,95.3437019999926,96.86204430001975,96.85204430001974,96.9616745000328,97.35204430001974,,97.86250180001092,97.86250180001092,99.86427080003499,100.86516170000844,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.09848330001999,101.09848330001999,102.60013950000005,102.60013950000005,102.70026020002273,103.10054100003047,,103.60109710001574,103.60109710001574,105.61995339999861,106.62014960003738,vis1,3,0,vis,13.0,13.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
107.60390280001751,107.60390280001751,109.10519520002138,109.09519520002138,109.20559670002852,109.59519520002138,,110.10665169999423,110.10665169999423,112.12492839998752,113.1254872999941,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.85930920003169,113.85930920003169,115.36043960002438,115.36043960002438,115.46055500000669,115.86133769999445,,116.36169820000372,116.36169820000372,118.379873000036,119.38072580001038,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.88350510004396,122.88350510004396,124.38495039998973,124.37495039998973,124.48524780001911,124.87495039998973,,125.40232770000306,125.40232770000306,127.42059190001758,128.42144990003155,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.07371320000104,131.07371320000104,132.57493310003494,132.56493310003495,132.6752109000315,133.06493310003495,,133.5758129000403,133.5758129000403,135.57773070003324,136.57850840001785,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.67856770003866,136.67856770003866,138.18020680000492,138.18020680000492,138.27974229999538,138.68030220003286,138.61360340001713,139.18094609998818,139.18094609998818,141.18233560003293,142.18329279998736,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.56746599998743,143.56746599998743,145.07070390002056,145.07070390002056,145.16809780000196,145.56840769999846,,146.06922730001108,146.06922730001108,148.07045290003018,149.0713708000346,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.3216606000294,149.3216606000294,150.82283690002234,150.82283690002234,150.92291269999416,151.3232670000377,,151.82364230004325,151.82364230004325,153.82530800003744,154.82616150001715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
163.48346140003716,163.48346140003716,164.9848030000082,164.9848030000082,165.08482030000025,165.4851364999865,,165.98557450000382,165.98557450000382,168.00398930000094,169.00482839998742,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.07177109999768,169.07177109999768,170.572815500034,170.572815500034,170.6732513000113,171.07320839999895,,171.57358460001134,171.57358460001134,173.5752477999865,174.59285710002015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
176.86139099999284,176.86139099999284,178.36289290002034,178.35289290002035,178.46320220002391,178.85289290002035,,179.36368850002484,179.36368850002484,181.3653827000032,182.38270020002685,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.15037250001635,183.15037250001635,184.65158850002055,184.65158850002055,184.75131920004216,185.15213310003466,185.10163390002865,185.65208730003516,185.65208730003516,187.65414730000495,188.65497580002713,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.43857370003545,189.43857370003545,190.94067069999593,190.93067069999594,191.04070349998958,191.43067069999594,,191.9414829000104,191.9414829000104,193.94331670000403,194.9440178999882,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.37856650004116,196.37856650004116,197.87985780003666,197.86985780003667,197.97988030001008,198.36985780003667,,198.88083330001402,198.88083330001402,200.88287350000766,201.89985890000546,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.68470470002805,203.68470470002805,205.20263329999008,205.20263329999008,205.30305810000002,205.70330410003382,,206.20349570003756,206.20349570003756,208.20586510003497,209.22332769999932,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.09093970003025,211.09093970003025,212.60927670001703,212.60927670001703,212.70898840001038,213.10931500001763,,213.6097179000005,213.6097179000005,215.61258710002014,216.63192040002625,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.86413599999807,218.86413599999807,220.3820529999882,220.3820529999882,220.48216580000891,220.8826728999936,220.83298960003023,221.3829143000273,221.3829143000273,223.40155200003366,224.40263120004394,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.05933860003435,233.05933860003435,234.5775656999992,234.56756569999922,234.67790389999,235.06756569999922,,235.57819320000428,235.57819320000428,237.59651260003167,238.5974657000131,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.63074180001578,238.63074180001578,240.13200940000544,240.12200940000545,240.23206200003344,240.62200940000545,,241.14968320000636,241.14968320000636,243.1511674000155,244.15202099999598,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.33563520003528,244.33563520003528,245.85383849999354,245.84383849999355,245.9540909000295,246.34383849999355,,246.85455330002307,246.85455330002307,248.87272350002033,249.87358399999513,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.80761850003339,250.80761850003339,252.32607280004024,252.32607280004024,252.42622630002163,252.82643990004155,252.42622630002163,253.32640369999874,253.32640369999874,255.32897690003458,256.34564960003786,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.0637443999965,258.0637443999965,259.5816661000224,259.5816661000224,259.6819720000001,260.08230990003517,259.9820374000208,260.5825276000048,260.5825276000048,262.5855485000154,263.60191360000476,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.83526510001116,263.83526510001116,265.33647779999023,265.3264777999902,265.4365918000201,265.8264777999902,265.58716050000817,266.35403960001145,266.35403960001145,268.3557277000016,269.3565501000355,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.6285013000104,275.6285013000104,277.1309648000258,277.1309648000258,277.2465893999995,277.64731859998733,,278.1474595000125,278.1474595000125,280.1489916000371,281.1666890000431,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
281.61737070000686,281.61737070000686,283.12135770003965,283.1113577000396,283.21821160004197,283.6113577000396,,284.11932490004415,284.11932490004415,286.13735809998775,287.13816300000485,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.12539509999056,291.12539509999056,292.6434564000317,292.6434564000317,292.7428673000047,293.14343330003044,,293.6440968000186,293.6440968000186,295.66204710002944,296.66288980004333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.147061800011,297.147061800011,298.64785850002386,298.64785850002386,298.74794760003874,299.1488920000354,,299.6655834000064,299.6655834000064,301.667456600009,302.6677536000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.05318300001977,305.05318300001977,306.5713761000168,306.5713761000168,306.6714724000283,307.0719740000293,307.02210330003595,307.5721928000073,307.5721928000073,309.5736820999971,310.5912387000369,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.165111100019,319.165111100019,320.66631740000753,320.6563174000075,320.7664440000169,321.1563174000075,,321.6841196999974,321.6841196999974,323.6855595000177,324.6863864000277,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.5045856000013,326.5045856000013,328.00594120002074,328.00594120002074,328.10592240002893,328.5062212999999,328.5230829000445,329.02357420000203,329.02357420000203,331.02525380004386,332.02593479999064,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.6602193000233,332.6602193000233,334.1609857000383,334.1609857000383,334.2611096000271,334.6614394000005,,335.1618801000384,335.1618801000384,337.18023890001655,338.1810514000333,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.95595290000506,347.95595290000506,349.4572271999875,349.4472271999875,349.55733119999945,349.9472271999875,349.79081620003285,350.45805660001656,350.45805660001656,352.47639880004294,353.4773282000185,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.1837592999889,361.1837592999889,362.7022504000431,362.7022504000431,362.80173700001046,363.2025620000293,,363.70305469999744,363.70305469999744,365.7056695000008,366.7220062000067,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.55663110002365,368.55663110002365,370.07622470003275,370.07622470003275,370.1748430000241,370.575176800028,370.6756021000417,371.07545140002344,371.07545140002344,373.09410310002,374.09457000002453,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.39618330001554,375.39618330001554,376.9138215000364,376.9038215000364,377.01420829998983,377.4038215000364,,377.91469429998847,377.91469429998847,379.9161975000259,380.9338925000136,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.26727110002844,381.26727110002844,382.76852560003476,382.7585256000347,382.8691237000255,383.2585256000347,,383.76933910000093,383.76933910000093,385.7879158000085,386.78860640002836,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.7896288000136,387.7896288000136,389.29073620000577,389.29073620000577,389.3908559000208,389.7924712000038,,390.29167280003617,390.29167280003617,392.31035809999753,393.3112392000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.7611541000167,393.7611541000167,395.2792655000319,395.26926550003185,395.37938619999636,395.76926550003185,,396.2799252999919,396.2799252999919,398.28151110001795,399.2995557999909,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.117442800032,401.117442800032,402.6354411000009,402.6354411000009,402.7355994000188,403.1358473000089,403.01916800003687,403.6362563000382,403.6362563000382,405.63836069999684,406.6552719000117,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.3725823999937,407.3725823999937,408.87393640000096,408.87393640000096,408.974022499993,409.3749169000164,,409.8918310999959,409.8918310999959,411.89303480002286,412.8942497000187,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.9280908000162,413.9280908000162,415.4294219000237,415.4194219000237,415.52952900000105,415.9194219000237,415.913270400031,416.43023529998914,416.43023529998914,418.4486972999964,419.4493935000007,sound2,2,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.68453580002256,421.68453580002256,423.1858606000403,423.1858606000403,423.2859308000277,423.6862008000114,,424.2034572000355,424.2034572000355,426.2051155000315,427.2058751999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.0491808999884,439.0491808999884,440.55086980004285,440.55086980004285,440.65047890001165,441.0508762000334,440.9340912000132,441.5517108000438,441.5517108000438,443.5697932000128,444.57056249999164,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.5046322000069,445.5046322000069,447.02275710000845,447.0127571000084,447.12305599999104,447.5127571000084,,448.02340569999956,448.02340569999956,450.0419821000048,451.042785700012,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.1928722999962,451.1928722999962,452.69484140003055,452.69484140003055,452.79398299999025,453.21108500002606,453.0952215000377,453.71183069999984,453.71183069999984,455.7132504000417,456.7141115000211,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.9316829000106,457.9316829000106,459.4331057000179,459.42310570001786,459.53362700000594,459.92310570001786,,460.4344198000124,460.4344198000124,462.4521447999957,463.4530484000077,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.60313429998655,463.60313429998655,465.12154860003807,465.12154860003807,465.2216846000026,465.62187770004107,465.5216207000283,466.1224267000305,466.1224267000305,468.14053790004414,469.14113220002923,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.758315599998,469.758315599998,471.25956949999977,471.2495694999997,471.3596863999935,471.7495694999997,,472.27755050001156,472.27755050001156,474.2787401999901,475.2799623000408,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.3136824999908,475.3136824999908,476.8309372000019,476.8309372000019,476.9315557000316,477.33158680000065,,477.8319662000374,477.8319662000374,479.85011000000827,480.851203100008,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.1353326999904,482.1353326999904,483.6538178999997,483.6538178999997,483.753419000024,484.1541649000226,484.1037171000005,484.6546675000079,484.6546675000079,486.6725412000176,487.6733313000384,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.72392820003165,487.72392820003165,489.2246965000029,489.21469650000284,489.3251950999927,489.71469650000284,489.57496110001534,490.24224190001564,490.24224190001564,492.24404180004217,493.24470340001585,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.44512009999903,493.44512009999903,494.9630460999995,494.9530460999994,495.062859300009,495.4530460999994,,495.9638457000344,495.9638457000344,497.9820148000233,498.982858000041,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.4499878999866,499.4499878999866,500.9524573999895,500.94245739998945,501.06849710003894,501.44245739998945,501.2852191000218,501.96900180000534,501.96900180000534,503.9696060000076,504.98714160000395,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.3874405000331,505.3874405000331,506.8887303000172,506.87873030001714,506.98886779999316,507.37873030001714,,507.8899605000131,507.8899605000131,509.9079885000335,510.90876430000367,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.02554980002765,511.02554980002765,512.5435507000163,512.5435507000163,512.6436310000224,513.0439787000157,,513.5444095000364,513.5444095000364,515.545959800025,516.5639567000414,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.8141477000406,516.8141477000406,518.3149754999993,518.3149754999993,518.4150578000206,518.8154955000007,518.7487918000058,519.3327266000067,519.3327266000067,521.3342565000146,522.3350255999919,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.4851391000063,522.4851391000063,524.0032484000055,523.9932484000055,524.1035921000382,524.4932484000055,524.3201583999996,525.0042094999897,525.0042094999897,527.0223091000314,528.0236250000396,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.0568973000134,528.0568973000134,529.5577720000381,529.5477720000381,529.6578273000284,530.0477720000381,,530.5757972000372,530.5757972000372,532.5769678999875,533.5777853000416,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.745604800011,534.745604800011,536.2473040000275,536.2473040000275,536.3468068000018,536.7471314999946,536.6637480000006,537.2475835000021,537.2475835000021,539.265952800002,540.2667711000047,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.3668632000424,540.3668632000424,541.8848338000332,541.8848338000332,541.9850030000177,542.3852934000404,,542.885673600025,542.885673600025,544.904389400044,545.9048793999916,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.6725444000419,546.6725444000419,548.1911686000037,548.1911686000037,548.2912123000222,548.6915071000201,548.6580255000242,549.1917586000143,549.1917586000143,551.1934359000386,552.211415400039,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.3443923000102,552.3443923000102,553.8456447000005,553.8456447000005,553.9629985000445,554.3631320000366,554.2629115000107,554.8633367000236,554.8633367000236,556.8650262000244,557.8657342000022,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.3495711000376,558.3495711000376,559.8675707000164,559.8675707000164,559.9680359000429,560.3679702000316,,560.8685950000161,560.8685950000161,562.8701996000107,563.8875942000393,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.0375870000078,564.0375870000078,565.5388156999923,565.5288156999923,565.6388943000436,566.0288156999923,,566.5398801000063,566.5398801000063,568.5580117000006,569.5588485000278,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.5792028000085,573.5792028000085,575.0968410000294,575.0868410000294,575.1968863000018,575.5868410000294,,576.0976831000387,576.0976831000387,578.1160394999986,579.1168572999975,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.2342463000184,579.2342463000184,580.734905500032,580.724905500032,580.8352927999892,581.224905500032,,581.7527350999969,581.7527350999969,583.75416630001,584.7557689999901,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
585.2055921999943,585.2055921999943,586.7070383000043,586.7070383000043,586.8067188999937,587.2075574999997,,587.7576543000266,587.7576543000266,589.7593733000192,590.7600098000346,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
591.8946587999906,591.8946587999906,593.396051700003,593.396051700003,593.4956224000287,593.8964334999998,593.8126092000255,594.3969362000441,594.3969362000441,596.398557599992,597.3989013999906,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.4828009000137,597.4828009000137,599.0005555999903,599.0005555999903,599.1007345999913,599.5008646000149,599.3838999000234,600.001275299999,600.001275299999,602.0031835000352,603.0203718000064,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
604.8718240000396,604.8718240000396,606.3898047999917,606.3898047999917,606.4899438000373,606.8901919000289,606.8573736000196,607.3906666000346,607.3906666000346,609.3923710000324,610.409837300025,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
