start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
215.2605497000056,215.2605497000056,216.77857640000158,216.77857640000158,216.87865100000064,217.2789510000018,217.24565210000011,217.6792745,217.6792745,219.7811483000057,219.7811483000057,222.7836912,223.70106950000056,vis2,2,0,vis,5.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
224.86878050000243,224.86878050000243,226.3701973000004,226.3701973000004,226.47027850000606,226.87049760000238,226.77043670000577,227.27087390000244,227.27087390000244,229.37269970000645,,,233.29280420000006,vis2,2,0,vis,5.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
236.06172070000477,236.06172070000477,237.57980570000083,237.57980570000083,237.67989290000125,238.08016660000587,238.01342250000172,238.48050769999983,238.48050769999983,240.58230550000164,,,241.48315540000632,vis1,1,0,vis,6.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.85660440000515,268.85660440000515,270.35788380000463,270.35788380000463,270.45797770000513,270.87492850000285,270.75829740000495,271.2753026000007,271.2753026000007,273.37710720000337,273.37710720000337,276.3963703000061,277.2971220000052,vis2,2,0,vis,7.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.06235880000327,295.06235880000327,296.5804603000013,296.5804603000013,296.6804892000016,297.08084890000623,297.01412260000666,297.48108930000467,297.48108930000467,299.59969470000374,299.59969470000374,302.60216310000555,303.51970150000284,vis2,2,0,vis,7.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
306.338707800003,306.338707800003,307.85672240000144,307.85672240000144,307.9568560000059,308.3570976999997,308.30714140000214,308.75747850000494,308.75747850000494,310.87597910000636,310.87597910000636,313.8952355000017,314.79598840000267,vis2,2,0,vis,7.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
314.82937810000453,314.82937810000453,316.33067850000384,316.33067850000384,316.4307587000019,316.83105780000346,316.7643887000029,317.2313993000005,317.2313993000005,319.34986310000545,,,323.2698988999998,vis2,2,0,vis,7.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
323.7203225999999,323.7203225999999,325.2383439000057,325.2383439000057,325.33844520000434,325.73870870000405,325.67204240000297,326.1390562000031,326.1390562000031,328.25760190000597,,,329.15832280000336,vis1,1,0,vis,8.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.3084727000039,329.3084727000039,330.8098433000066,330.8098433000066,330.9098801000016,331.3101564000042,330.9098801000016,331.71054880000315,331.71054880000315,333.82904060000305,,,334.7297600000036,vis1,1,0,vis,9.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.28161530000375,356.28161530000375,357.7996275000057,357.7996275000057,357.89972920000014,358.3000899000051,358.33337530000586,358.70029810000574,358.70029810000574,360.81885990000023,360.81885990000023,363.8214630000018,364.738888200003,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.0233134000025,366.0233134000025,367.5246698999997,367.5246698999997,367.64146380000034,368.04169960000013,367.85834640000553,368.44239620000167,368.44239620000167,370.5438529000037,370.5438529000037,373.5630569000002,374.4638814000007,vis2,2,0,vis,10.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
375.19784300000333,375.19784300000333,376.69917480000163,376.69917480000163,376.79928160000577,377.199580000002,377.0661998000012,377.5998749000007,377.5998749000007,379.7183839000006,379.7183839000006,382.73766090000004,383.63845610000294,vis2,2,0,vis,10.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
400.86997220000353,400.86997220000353,402.3712758000054,402.3712758000054,402.4713494000041,402.8883160000057,402.8216725000036,403.28862580000145,403.28862580000145,405.39042360000326,,,409.3105114000007,vis2,2,0,vis,10.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
411.22876990000236,411.22876990000236,412.7301521000061,412.7301521000061,412.8302512000025,413.230477800005,413.13050810000436,413.6308790000055,413.6308790000055,415.74939710000194,,,416.6500889000033,vis1,1,0,vis,11.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.7078717000056,425.7078717000056,427.20921450000037,427.20921450000037,427.30930120000426,427.7095946000061,427.30930120000426,428.10998510000513,428.10998510000513,430.22842670000114,430.22842670000114,433.24766790000444,434.14843570000244,vis2,2,0,vis,12.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.6005464999996,436.6005464999996,438.10188700000595,438.10188700000595,438.2020266000052,438.60226630000557,438.58593350000024,439.00261150000165,439.00261150000165,441.1211778000013,441.1211778000013,444.14037070000063,445.0411720000063,vis2,2,0,vis,12.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
448.24389510000196,448.24389510000196,449.7619100000027,449.7619100000027,449.86203150000233,450.31232470000555,449.86203150000233,450.7126700000024,450.7126700000024,452.8144991000024,452.8144991000024,455.81705320000196,456.7178147000029,vis2,2,0,vis,12.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
457.63529800000265,457.63529800000265,459.1366116000006,459.1366116000006,459.23670120000475,459.63699300000167,459.9039408000042,460.0373355000063,460.0373355000063,462.1391309000044,,,466.05919990000416,vis2,2,0,vis,12.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
466.5596602000021,466.5596602000021,468.0776094000046,468.0776094000046,468.1777226000065,468.57801820000327,468.19440880000343,468.97835250000367,468.97835250000367,471.0801517000016,471.0801517000016,474.09945440000024,475.0168704000041,vis2,2,0,vis,13.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.2204297000005,479.2204297000005,480.7217976000045,480.7217976000045,480.82193500000153,481.2221570000054,481.35561010000106,481.6225839000051,481.6225839000051,483.74106810000535,483.74106810000535,486.76022770000577,487.661035400002,vis2,2,0,vis,13.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
489.9296512000017,489.9296512000017,491.43100190000564,491.43100190000564,491.53106910000656,491.9313370000034,491.68126220000136,492.3317107000055,492.3317107000055,494.45027560000176,494.45027560000176,497.4694609000014,498.37022779999984,vis2,2,0,vis,13.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.7056170000012,500.7056170000012,502.2069260000005,502.2069260000005,502.3069892000001,502.70727550000606,502.6406676000058,503.1076206000014,503.1076206000014,505.22610440000585,,,509.1461053000037,vis2,2,0,vis,13.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
509.84675470000525,509.84675470000525,511.3647892000024,511.3647892000024,511.4648804000042,511.8651769000005,511.93187280000143,512.2654901000003,512.2654901000003,514.3672964000014,514.3672964000014,517.3865765000025,518.2873091000017,vis2,2,0,vis,14.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.8840291000031,533.8840291000031,535.3854096000011,535.3854096000011,535.4855077000045,535.8857797000035,535.8857797000035,536.2860982,536.2860982,538.404590800006,538.404590800006,541.4238660000062,542.3246354000019,vis2,2,0,vis,14.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.7494549000055,551.7494549000055,553.2507772000042,553.2507772000042,553.3508619000002,553.751132900006,,554.1514259000048,554.1514259000048,556.269943400004,,,557.1706557000014,vis2,2,0,vis,14.0,34.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.2236898999997,560.2236898999997,561.7413916000021,561.7413916000021,561.8414575000004,562.2418406000013,562.2084145999995,562.6420779000052,562.6420779000052,564.7439568000061,,,565.6446510000039,vis1,1,0,vis,15.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.1438695000049,584.1438695000049,585.6452036999997,585.6452036999997,585.7452692000022,586.1455440000007,586.0455407999996,586.5459080000016,586.5459080000016,588.6644585000047,588.6644585000047,591.683793900005,592.584462600005,vis2,2,0,vis,16.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.9698122000061,594.9698122000061,596.4712317000028,596.4712317000028,596.5713267000044,596.9715376000038,596.9215476000043,597.3718747000037,597.3718747000037,599.4903804000003,599.4903804000003,602.509587000002,603.410457300002,vis2,2,0,vis,16.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.9959294000016,605.9959294000016,607.4973519000066,607.4973519000066,607.5973726000027,607.9976750000003,607.9643113,608.3979718999997,608.3979718999997,610.5164827999995,610.5164827999995,613.5358375000012,614.4365443000004,vis2,2,0,vis,16.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
616.4548924000062,616.4548924000062,617.9729402000028,617.9729402000028,618.0730639000046,618.4733123000058,618.406660500006,618.8736557000027,618.8736557000027,620.9921369000019,,,624.9122007000058,vis2,2,0,vis,16.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
625.4961106000062,625.4961106000062,626.9973429000036,626.9973429000036,627.0974556000017,627.5144153000017,627.5311027000005,627.9147611000024,627.9147611000024,630.0165594000007,630.0165594000007,633.0358269000005,633.9365506000047,vis2,2,0,vis,17.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.6230958000031,637.6230958000031,639.1412287,639.1412287,639.2411517000016,639.641523400003,639.641523400003,640.0417943000009,640.0417943000009,642.1436472000003,642.1436472000003,645.1628868000059,646.0803248000027,vis2,2,0,vis,17.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.3139056000016,646.3139056000016,647.8152294000045,647.8152294000045,647.915318400004,648.3156021000048,648.2989853000051,648.7160528000038,648.7160528000038,650.8344446999997,650.8344446999997,653.8536840000031,654.7545606000001,vis2,2,0,vis,17.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.6227880000022,656.6227880000022,658.124089000006,658.124089000006,658.224159900006,658.6245195000026,658.6078281000025,659.024779400004,659.024779400004,661.1432899000008,,,665.0633171000025,vis2,2,0,vis,17.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.1835007999996,669.1835007999996,670.7015268000048,670.7015268000048,670.8016761000051,671.201907700002,671.2853061000003,671.602271700003,671.602271700003,673.7040433000018,,,674.6048457000013,vis1,1,0,vis,18.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
686.248153000002,686.248153000002,687.7494969000052,687.7494969000052,687.8496341000007,688.2498347000017,687.8496341000007,688.6502488000058,688.6502488000058,690.7686923000017,,,691.6694323999998,vis1,1,0,vis,19.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
709.0011110000066,709.0011110000066,710.5023397000057,710.5023397000057,710.6023871000014,711.0027482000021,710.9193238000023,711.4197591999998,711.4197591999998,713.5216020000023,,,714.4223323000058,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
742.5966099000013,742.5966099000013,744.114549300002,744.114549300002,744.2146553,744.6149328000045,744.4650240000062,745.015276800006,745.015276800006,747.1170479000009,,,748.0345354000035,vis1,1,0,vis,20.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
755.0238736000044,755.0238736000044,756.5252092000026,756.5252092000026,756.6252758000062,757.0255343000042,756.9088465000038,757.4259367000066,757.4259367000066,759.5444675000051,759.5444675000051,762.5636818,763.4644069000003,vis2,2,0,vis,21.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
770.337001600006,770.337001600006,771.8383132000033,771.8383132000033,771.9551469000014,772.3553880000052,771.9551469000014,772.7556838000035,772.7556838000035,774.8575335000003,774.8575335000003,777.8768215000034,778.7775717000056,vis2,2,0,vis,21.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
782.6309159000027,782.6309159000027,784.1489316000022,784.1489316000022,784.2490071000009,784.6492594000026,784.6159604000002,785.0495897000017,785.0495897000017,787.168109,787.168109,790.1707137999999,791.0881433000047,vis2,2,0,vis,21.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
798.6279413000027,798.6279413000027,800.1292857000024,800.1292857000024,800.2293588000045,800.6296403000031,800.6630560000065,801.0466864000061,801.0466864000061,803.1484771000048,,,807.0685877000012,vis2,2,0,vis,21.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
812.7567165000016,812.7567165000016,814.2580594000044,814.2580594000044,814.3581993000059,814.7583905000008,814.5917513000038,815.1588097000001,815.1588097000001,817.2772657000039,817.2772657000039,820.2965370000036,821.1974142000051,vis2,2,0,vis,22.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.8170315000041,824.8170315000041,826.335106100001,826.335106100001,826.4352348000045,826.8355052000059,826.7688300000025,827.2358901000059,827.2358901000059,829.3376159000052,829.3376159000052,832.3569632000015,833.2576468000059,vis2,2,0,vis,22.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
836.1267710000045,836.1267710000045,837.644803500001,837.644803500001,837.7452674000031,838.1452008000067,837.8283517000034,838.5455295000008,838.5455295000008,840.6640606000017,840.6640606000017,843.6665684000052,844.5839941000029,vis2,2,0,vis,22.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
844.6674403000013,844.6674403000013,846.1688216000055,846.1688216000055,846.2688584000005,846.6691275999999,846.452383000005,847.0695167000029,847.0695167000029,849.1881040000023,,,853.1079977999996,vis2,2,0,vis,22.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.5750896000043,853.5750896000043,855.0931383000004,855.0931383000004,855.1932167000066,855.5934996000012,855.5601794000047,855.9938612000058,855.9938612000058,858.0956146000042,858.0956146000042,861.1149046000007,862.0156498000013,vis2,2,0,vis,23.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.7996462000026,862.7996462000026,864.3010775000018,864.3010775000018,864.401155500005,864.8013896999998,864.8347704000059,865.2017983000057,865.2017983000057,867.3202352000023,867.3202352000023,870.3394350000033,871.2402149999996,vis2,2,0,vis,23.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.2568891999997,871.2568891999997,872.758280900003,872.758280900003,872.8583487000012,873.2753300000056,,873.6756422000051,873.6756422000051,875.7774879000006,,,876.6781946999997,vis2,2,0,vis,23.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
878.0961384000054,878.0961384000054,879.5974578000039,879.5974578000039,879.6975455000008,880.1145545000052,880.2480886000064,880.5148898000059,880.5148898000059,882.6166877000012,882.6166877000012,885.6358914000027,886.5366949000033,vis2,2,0,vis,24.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
891.6745167999995,891.6745167999995,893.1758019999995,893.1758019999995,893.2759190000013,893.6761512000028,893.7428979000049,894.0765933000018,894.0765933000018,896.1949881000053,896.1949881000053,899.2142722000006,900.114987200004,vis2,2,0,vis,24.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
902.4837864000017,902.4837864000017,903.9851767000016,903.9851767000016,904.0851282000019,904.4854603000001,904.2353021000033,904.8857874000039,904.8857874000039,907.004306800003,907.004306800003,910.0236197000065,910.9243263000042,vis2,2,0,vis,24.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.9409949000053,910.9409949000053,912.4589987000015,912.4589987000015,912.5591231000014,912.959395700005,912.9927758000065,913.3597942000067,913.3597942000067,915.461634400004,,,919.3815842000056,vis2,2,0,vis,24.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
920.8328221000063,920.8328221000063,922.3341509000036,922.3341509000036,922.4342570000024,922.834548200002,922.8178896000043,923.2516255000025,923.2516255000025,925.3533441000052,,,926.2542247000035,vis1,1,0,vis,25.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
926.7378746000047,926.7378746000047,928.2559957999999,928.2559957999999,928.3559891000057,928.7562990000022,928.6229244000003,929.1566458000032,929.1566458000032,931.2751162000002,,,932.1759351000017,vis1,1,0,vis,26.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
936.9799988000029,936.9799988000029,938.4980318000032,938.4980318000032,938.5981264000018,938.9983974000004,938.9150121,939.3987615000021,939.3987615000021,941.5172292000004,941.5172292000004,944.5198726000033,945.4372726000017,vis2,2,0,vis,27.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
947.5557464000028,947.5557464000028,949.0738687999999,949.0738687999999,949.1739228000022,949.5741552000052,949.5241715000027,949.9744499000024,949.9744499000024,952.0763218000009,952.0763218000009,955.0955535000046,956.0130366000028,vis2,2,0,vis,27.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
978.8159137000055,978.8159137000055,980.3172442000011,980.3172442000011,980.4173241000042,980.8343095000034,980.7342918000011,981.2346674000016,981.2346674000016,983.3365033000025,983.3365033000025,986.3557770000059,987.256485700005,vis2,2,0,vis,27.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
995.0299117000047,995.0299117000047,996.5478715000006,996.5478715000006,996.647895200005,997.0482074000045,996.647895200005,997.448574900003,997.448574900003,999.5670557999999,,,1003.4870872000045,vis2,2,0,vis,27.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.5205371999998,1003.5205371999998,1005.0218084000023,1005.0218084000023,1005.1218206000065,1005.522133500004,1005.2720188000037,1005.9225346000037,1005.9225346000037,1008.0409464000056,1008.0409464000056,1011.060251800003,1011.9610663000001,vis2,2,0,vis,28.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1013.6291328000023,1013.6291328000023,1015.1304910000051,1015.1304910000051,1015.2305618000044,1015.6307885000003,1015.4140404000007,1016.0311619000001,1016.0311619000001,1018.1496776000001,1018.1496776000001,1021.1689387000022,1022.069669600003,vis2,2,0,vis,28.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.7545885000015,1023.7545885000015,1025.2558083000056,1025.2558083000056,1025.3559021000053,1025.7562059999998,,1026.1565373000064,1026.1565373000064,1028.2750776000046,,,1029.175774600002,vis2,2,0,vis,28.0,70.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.0774127000057,1031.0774127000057,1032.5954693000037,1032.5954693000037,1032.6955383000038,1033.0958355000055,1033.0291636000054,1033.496172300003,1033.496172300003,1035.6147121000047,1035.6147121000047,1038.6339206000064,1039.5346877999998,vis2,2,0,vis,29.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1040.9358831000006,1040.9358831000006,1042.4539148000056,1042.4539148000056,1042.553962700005,1042.9542521000055,1042.8375392000032,1043.3546299000025,1043.3546299000025,1045.4563845000027,1045.4563845000027,1048.4756754000061,1049.3931678000024,vis2,2,0,vis,29.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1051.945420100006,1051.945420100006,1053.4633681000066,1053.4633681000066,1053.5634774000007,1053.9637180000007,1053.9804799000065,1054.3641108000027,1054.3641108000027,1056.4825674000037,1056.4825674000037,1059.4851374000007,1060.4026930000052,vis2,2,0,vis,29.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.8204834000005,1061.8204834000005,1063.3385426000038,1063.3385426000038,1063.4386189000013,1063.8388801000053,1063.7054872000024,1064.2391854000032,1064.2391854000032,1066.3410564000021,,,1070.2610519000025,vis2,2,0,vis,29.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1072.529674500003,1072.529674500003,1074.0477307000053,1074.0477307000053,1074.1478386000033,1074.548154800004,1074.4646747000022,1074.9484079000047,1074.9484079000047,1077.050595500006,,,1077.9676870000055,vis1,1,0,vis,30.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
