start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
377.33173689997943,377.33173689997943,378.83318859997394,378.83318859997394,378.93341810001016,379.33340820001627,379.4668614000054,379.8340215999722,379.8340215999722,381.83537039999806,381.83537039999806,381.83537039999806,382.8364217999713,vis2,2,0,vis,13.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
383.1702904999927,383.1702904999927,384.6714020000161,384.6714020000161,384.7717021000078,385.17161969998574,385.15532219998727,385.6724616999943,385.6724616999943,387.67418029998385,387.67418029998385,387.67418029998385,388.6749341000193,vis2,2,0,vis,13.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
389.7757193999803,389.7757193999803,391.2768135999884,391.2768135999884,391.3769663000219,391.7774232999743,391.74405119999733,392.27787469997725,392.27787469997725,394.2799134000177,,,395.2802535999888,vis2,2,0,vis,13.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
414.6302221000167,414.6302221000167,416.1319561000071,416.1319561000071,416.23155749997545,416.63237319998166,,417.13254039997423,417.13254039997423,419.1340800999985,,,420.1353510000133,vis2,2,0,vis,14.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.48796539999034,423.48796539999034,424.9891314000213,424.9891314000213,425.08935819997873,425.4898351000245,425.42295109999554,425.98992699996757,425.98992699996757,427.99188429997025,,,428.99248949998014,vis1,1,0,vis,15.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.6708793999949,442.6708793999949,444.17262709997317,444.17262709997317,444.27225980000526,444.67289290001804,,445.17307480000613,445.17307480000613,447.1749789000112,,,448.17604729999744,vis1,1,0,vis,16.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
451.8456541000139,451.8456541000139,453.34692099999825,453.34692099999825,453.44725350000385,453.84759779997125,453.79715389997887,454.3479745999882,454.3479745999882,456.3493178999722,456.3493178999722,456.3493178999722,457.3506219000062,vis2,2,0,vis,17.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.3844293999807,458.3844293999807,459.8856480000047,459.8856480000047,459.98579439999025,460.3860865999684,460.5031079999842,460.88683859999014,460.88683859999014,462.8882450999897,462.8882450999897,462.8882450999897,463.8893258000114,vis2,2,0,vis,17.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
471.3288817000082,471.3288817000082,472.8303300999776,472.8303300999776,472.93040939997604,473.33103619999906,473.3139186999849,473.8311833000132,473.8311833000132,475.83266700001855,475.83266700001855,475.83266700001855,476.83359170001654,vis2,2,0,vis,17.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.752279600021,478.752279600021,480.25350970001614,480.25350970001614,480.35350969999286,480.7535650999723,480.6868336999994,481.25429650001183,481.25429650001183,483.2557488000109,,,484.2565894000088,vis2,2,0,vis,17.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
490.5290409000097,490.5290409000097,492.03003400000466,492.03003400000466,492.1301640999825,492.53034140001705,492.29729309999107,493.03118230001724,493.03118230001724,495.0324744000188,,,496.03356570000483,vis1,1,0,vis,18.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.569334700014,518.569334700014,520.0711920000119,520.0711920000119,520.1711674999767,520.5711321000215,520.5883162000189,521.0716990999733,521.0716990999733,523.073246099995,,,524.074083299967,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.6164925000137,534.6164925000137,536.117850999997,536.117850999997,536.2181930000168,536.6181616999763,536.6683193000006,537.1188431999851,537.1188431999851,539.1202973999987,539.1202973999987,539.1202973999987,540.121403899984,vis2,2,0,vis,20.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.2608416000237,547.2608416000237,548.7620319000068,548.7620319000068,548.8622234999873,549.2624048999949,549.1625528999809,549.7631007999969,549.7631007999969,551.764520299979,551.764520299979,551.764520299979,552.7654341000105,vis2,2,0,vis,20.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.4832266999963,573.4832266999963,574.9846372999689,574.9846372999689,575.0850854999824,575.4848340000115,575.4515272000078,575.9858402999905,575.9858402999905,577.9870858999873,577.9870858999873,577.9870858999873,578.9878836000078,vis2,2,0,vis,20.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
582.9252278999863,582.9252278999863,584.431831899981,584.431831899981,584.5262960000052,584.9262725000242,585.0263667000197,585.4271422000108,585.4271422000108,587.4287306999993,,,588.429405200013,vis2,2,0,vis,20.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.2667855999987,593.2667855999987,594.768143699979,594.768143699979,594.8682178999968,595.2688222000231,,595.7691161999917,595.7691161999917,597.7706930000074,,,598.7719867000212,vis2,2,0,vis,21.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
599.0718216999755,599.0718216999755,600.573102300006,600.573102300006,600.6732218000195,600.573102300006,,601.5741053000181,601.5741053000181,603.5761079000165,,,604.5765103999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
613.3675735999802,613.3675735999802,614.8688561999677,614.8688561999677,614.9689939000034,615.3695605999762,615.0188313999768,615.8697925999966,615.8697925999966,617.8717277000048,617.8717277000048,617.8717277000048,618.8725532000042,vis2,2,0,vis,22.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
622.5755611999864,622.5755611999864,624.0770499999724,624.0770499999724,624.1766203999957,624.5772061999976,624.9942425999996,625.0774183999836,625.0774183999836,627.0794245000086,627.0794245000086,627.0794245000086,628.0805109000155,vis2,2,0,vis,22.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
628.7475909000002,628.7475909000002,630.2485275999732,630.2485275999732,630.3486682999735,630.7489946999792,630.4822712999974,631.24961399998,631.24961399998,633.2513358999947,633.2513358999947,633.2513358999947,634.2523402000168,vis2,2,0,vis,22.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
634.969661400022,634.969661400022,636.4705474000164,636.4705474000164,636.5706201000228,636.9713580000187,637.0045192000196,637.4714273000225,637.4714273000225,639.4734701999785,,,640.4739962999681,vis2,2,0,vis,22.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
642.2592976999674,642.2592976999674,643.7603895000154,643.7603895000154,643.860819800009,644.2605642000069,644.2271711999872,644.7612086000242,644.7612086000242,646.7627194000031,,,647.7636201999937,vis1,1,0,vis,23.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
647.8470326999757,647.8470326999757,649.3482423999901,649.3482423999901,649.4483673999873,649.8489386999952,650.0989578000242,650.3491409000214,650.3491409000214,652.3513305999893,652.3513305999893,652.3513305999893,653.3521470999783,vis2,2,0,vis,24.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
653.9355817000121,653.9355817000121,655.4367821000139,655.4367821000139,655.5369263999835,655.9374566999702,,656.4376627999679,656.4376627999679,658.4394508000203,,,659.4402339999885,vis2,2,0,vis,24.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
659.6574016999891,659.6574016999891,661.1584371000151,661.1584371000151,661.2587040999877,661.6594299000078,,662.1592155000051,662.1592155000051,664.1611906999694,,,665.1620388000244,vis2,2,0,vis,25.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.0294109999757,666.0294109999757,667.530923699969,667.530923699969,667.630807599993,668.0309368000105,668.0145759999957,668.5315746999784,668.5315746999784,670.533085700017,,,671.5343432999887,vis1,1,0,vis,26.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
676.3547974000192,676.3547974000192,677.8562800000161,677.8562800000161,677.9565193000105,678.3564963999759,677.9565193000105,678.8571748000193,678.8571748000193,680.8586193000172,,,681.8595101999906,vis1,1,0,vis,27.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
691.11745520001,691.11745520001,692.6192428000011,692.6192428000011,692.7187984999707,693.1193699999801,,693.6196434000246,693.6196434000246,695.6215970999999,,,696.6222217999837,vis2,2,0,vis,28.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
698.423927799982,698.423927799982,699.9251839000005,699.9251839000005,700.0253287999747,700.4254010000238,700.4589092999902,700.9258567000013,700.9258567000013,702.9276020000195,,,703.9284735000199,vis1,1,0,vis,29.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
729.7174560999936,729.7174560999936,731.2185425000005,731.2185425000005,731.3188005000209,731.7194228000096,731.685970100001,732.2196052000015,732.2196052000015,734.2210717999931,,,735.2219793999773,vis1,1,0,vis,30.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
740.7269663999994,740.7269663999994,742.2281710999757,742.2281710999757,742.3282759999945,742.7284122000071,742.5117571000098,743.2293097999734,743.2293097999734,745.2305718999794,745.2305718999794,745.2305718999794,746.2315905999947,vis2,2,0,vis,31.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.432887599987,747.432887599987,748.934198200013,748.934198200013,749.0338004999883,749.4344897000208,749.9181007000241,749.9346480000038,749.9346480000038,751.9368291000226,751.9368291000226,751.9368291000226,752.9371391999973,vis2,2,0,vis,31.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
758.1921357999761,758.1921357999761,759.6931472999947,759.6931472999947,759.793426900005,760.1936009000144,,760.6938382000169,760.6938382000169,762.6955506000174,,,763.6965950999963,vis2,2,0,vis,31.0,49.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.0711748999981,773.0711748999981,774.5727538999724,774.5727538999724,774.6724876000169,775.0730385999866,775.2229848000077,775.5732650000225,775.5732650000225,777.5754026000011,777.5754026000011,777.5754026000011,778.5762501999941,vis2,2,0,vis,32.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
781.6118298000163,781.6118298000163,783.1130411999854,783.1130411999854,783.2131558000199,783.6136958000222,783.4469101000084,784.1139448999982,784.1139448999982,786.1156818000106,786.1156818000106,786.1156818000106,787.1165578999878,vis2,2,0,vis,32.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
787.2666285999674,787.2666285999674,788.7682626000112,788.7682626000112,788.8682354000136,789.2688260999946,789.3518962999894,789.76901290002,789.76901290002,791.7704920999911,791.7704920999911,791.7704920999911,792.7713423000039,vis2,2,0,vis,32.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.5072860000162,795.5072860000162,797.0083131999797,797.0083131999797,797.1083898000159,797.5089582000016,,798.0092290999689,798.0092290999689,800.0113483999828,,,801.0118274000213,vis2,2,0,vis,32.0,53.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.6475896000136,803.6475896000136,805.1486432000036,805.1486432000036,805.248809899969,805.64913460002,,806.1497486999813,806.1497486999813,808.1512017999864,,,809.1522475999752,vis2,2,0,vis,33.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.8527013000073,809.8527013000073,811.3539608999943,811.3539608999943,811.4540122000124,811.8548377999775,,812.3548303999794,812.3548303999794,814.3567206999958,,,815.3578477000208,vis1,1,0,vis,34.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
820.8124938000199,820.8124938000199,822.3135997000006,822.3135997000006,822.4137128000236,822.8138725999831,,823.3144643000066,823.3144643000066,825.3159506999743,,,826.3169803000144,vis2,2,0,vis,35.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
827.4346414000117,827.4346414000117,828.9360976999831,828.9360976999831,829.0358136000084,829.4364827000043,,829.9365479999776,829.9365479999776,831.9387132999925,,,832.9391963000032,vis1,1,0,vis,36.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
834.6909949000199,834.6909949000199,836.1920409000102,836.1920409000102,836.2922499000067,836.6924174999674,836.7426145000006,837.1929601000245,837.1929601000245,839.1947500999756,,,840.1958233999992,vis1,1,0,vis,37.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
846.7512435999904,846.7512435999904,848.2523129999843,848.2523129999843,848.3525649000164,848.2523129999843,,849.2536081000087,849.2536081000087,851.2550998000168,,,852.2560156000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
852.5728476999882,852.5728476999882,854.0739633999854,854.0739633999854,854.1740867999704,854.5744275999693,,855.0753179999972,855.0753179999972,857.0767079999875,,,858.077680600001,vis2,2,0,vis,38.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.1283675999819,859.1283675999819,860.6298518999918,860.6298518999918,860.730237999998,861.1301657999954,,861.6307044000221,861.6307044000221,863.6324416999794,,,864.6330710999989,vis2,2,0,vis,39.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.2001795999911,865.2001795999911,866.701584299977,866.701584299977,866.8015448000021,867.2021119999788,,867.7023210999994,867.7023210999994,869.7043186000171,,,870.7050508000045,vis1,1,0,vis,40.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
871.2724626999786,871.2724626999786,872.7734094999703,872.7734094999703,872.873628799987,873.2738282000153,873.3907176000155,873.7746368000023,873.7746368000023,875.7764679999761,875.7764679999761,875.7764679999761,876.7768100000192,vis2,2,0,vis,41.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
877.4106513999957,877.4106513999957,878.9119567999821,878.9119567999821,879.0120007000021,879.4125644000103,,879.9131095999708,879.9131095999708,881.9147761999718,,,882.9155720999786,vis2,2,0,vis,41.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.3491217999924,883.3491217999924,884.8503399000126,884.8503399000126,884.950410500003,885.3510922999792,,885.8514121999704,885.8514121999704,887.8529399000197,,,888.8539831999894,vis1,1,0,vis,42.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
891.9065085999989,891.9065085999989,893.4077169000027,893.4077169000027,893.5077956999974,893.9086848999812,,894.4086305999751,894.4086305999751,896.4103069999926,,,897.4111750000245,vis2,2,0,vis,43.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.7116267000181,897.7116267000181,899.2129229999935,899.2129229999935,899.313006799968,899.7131343999733,,900.2136002999703,900.2136002999703,902.2152495000134,,,903.2161653000019,vis1,1,0,vis,44.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
904.0506211000118,904.0506211000118,905.551464399972,905.551464399972,905.6515945000081,906.0521953000077,906.0858723999788,906.5522958000163,906.5522958000163,908.5542791999849,908.5542791999849,908.5542791999849,909.5551027999697,vis2,2,0,vis,45.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.2564294000128,911.2564294000128,912.7576411999851,912.7576411999851,912.8577536000028,913.2582875000169,,913.7588849999681,913.7588849999681,915.7604999999837,,,916.7613523000125,vis2,2,0,vis,45.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.8778580000014,916.8778580000014,918.3791850999785,918.3791850999785,918.4792070000055,918.8799220000017,,919.380072699985,919.380072699985,921.3816823000177,,,922.3826459000209,vis1,1,0,vis,46.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
923.8343930000062,923.8343930000062,925.3350810000063,925.3350810000063,925.4353805999942,925.8357339999727,,926.3360938999774,926.3360938999774,928.3379027000135,,,929.3385561999837,vis1,1,0,vis,47.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
930.0558000999824,930.0558000999824,931.5571492000106,931.5571492000106,931.6572654999998,932.0579396999763,,932.5582106000018,932.5582106000018,934.5601616000147,,,935.5605950999977,vis1,1,0,vis,48.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
936.1946614999995,936.1946614999995,937.6956989999833,937.6956989999833,937.7960302999797,938.1966501000077,,938.6967504000147,938.6967504000147,940.6985235000118,,,941.699336999978,vis2,2,0,vis,49.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
942.2331941999817,942.2331941999817,943.7344234999707,943.7344234999707,943.8345027999692,944.2350075999946,,944.7352861000197,944.7352861000197,946.7367677000091,,,947.7376729999758,vis2,2,0,vis,50.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.0724291000022,949.0724291000022,950.5735109999748,950.5735109999748,950.6737279999741,951.0742712000008,,951.5744716000133,951.5744716000133,953.5761968999957,,,954.576853699991,vis2,2,0,vis,51.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.9107031999827,954.9107031999827,956.4120570999892,956.4120570999892,956.5122652999796,956.9122393999803,,957.413088399984,957.413088399984,959.414728100013,,,960.4152198999743,vis1,1,0,vis,52.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
960.4819708999801,960.4819708999801,961.9832000999684,961.9832000999684,962.0835251999758,962.483792599998,,962.9842853000243,962.9842853000243,964.9859827999696,,,965.9869269999997,vis1,1,0,vis,53.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
966.4208017999861,966.4208017999861,967.9221935999901,967.9221935999901,968.0222535000155,968.4222739000195,,968.9225759999915,968.9225759999915,970.9244563999907,,,971.925094200016,vis2,2,0,vis,54.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
973.0930108999689,973.0930108999689,974.5942603999954,974.5942603999954,974.6945947000147,974.5942603999954,974.8111033999683,975.5951067999792,975.5951067999792,977.5968368999982,,,978.5980151000056,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
