start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.20731289999979,88.20731289999979,89.72501509998413,89.71501509998413,89.82529099996621,90.21501509998413,,90.72587449995056,90.72587449995056,92.72754399997369,93.72836089996575,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
94.59584839998,94.59584839998,96.09705299995561,96.0870529999556,96.19708719995991,96.5870529999556,,97.09823289997597,97.09823289997597,99.11647169997171,100.1173024999532,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.50602129999037,106.50602129999037,108.00726870000084,107.99726870000083,108.10938199994574,108.49726870000083,,109.00800679997495,109.00800679997495,111.00961919997074,112.0115506999516,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.66101629998023,112.66101629998023,114.16227449995652,114.16227449995652,114.26257899998176,114.66269479995547,,115.16314289999148,115.16314289999148,117.16486589995633,118.16566329997453,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.5827883999534,118.5827883999534,120.10063129996136,120.10063129996136,120.20092719997932,120.60104499996827,,121.101582299985,121.101582299985,123.10319139995566,124.1040357999825,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.98829029996135,124.98829029996135,126.49078629999143,126.48078629999142,126.6064276999766,126.98078629999142,,127.50708839996672,127.50708839996672,129.50855529996053,130.5094106999547,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.46078099998132,131.46078099998132,132.9618741999818,132.9518741999818,133.06161199999926,133.4518741999818,,133.97903139994898,133.97903139994898,135.9807443999541,136.98200119997793,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.94943819999182,137.94943819999182,139.4502909999662,139.4502909999662,139.5505357999443,139.9507209999808,,140.45112429996672,140.45112429996672,142.4706678000018,143.47040579998585,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.48958129995455,146.48958129995455,148.00770969998277,148.00770969998277,148.1080656999927,148.52505129995708,148.82490699995262,149.0252605999792,149.0252605999792,151.02692099999123,152.02796409995946,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.8845211999812,159.8845211999812,161.38623199996957,161.38623199996957,161.4859615999828,161.88590839995024,162.01936049998923,162.38741489995456,162.38741489995456,164.40470669995713,165.40554899996798,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.3563906999859,166.3563906999859,167.85761979997343,167.85761979997343,167.9577244999907,168.35804089997848,168.55861849996447,168.85844969994807,168.85844969994807,170.8768556999946,171.87774169998895,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.71181009995937,172.71181009995937,174.21303539997618,174.2030353999762,174.3132306999848,174.7030353999762,,175.21425439994502,175.21425439994502,177.2325569999609,178.2332464999724,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.56686390000115,178.56686390000115,180.06843079999973,180.06843079999973,180.16808599997032,180.5852252999991,,181.08570379997556,181.08570379997556,183.08735989995486,184.0882412999724,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
184.75582419994473,184.75582419994473,186.27318029997124,186.27318029997124,186.37347809994546,186.77372129995794,,187.2740750999744,187.2740750999744,189.27571909997798,190.2766245999462,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.81309459999622,193.81309459999622,195.31430310000152,195.30430310000153,195.4143952999818,195.80430310000153,,196.3149946999708,196.3149946999708,198.31669779995875,199.31815289997914,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.5844710999606,199.5844710999606,201.08568189998343,201.07568189998344,201.18585109996795,201.57568189998344,,202.0867150999927,202.0867150999927,204.08825299994507,205.08907060000067,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.42708899995498,210.42708899995498,211.9281737999497,211.9281737999497,212.02824969998048,212.4286236999994,,212.9290606999509,212.9290606999509,214.9475577999926,215.948429699996,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.23203549994807,216.23203549994807,217.73329379998333,217.73329379998333,217.83335479995887,218.23386479996563,218.35051439994433,218.73429879995248,218.73429879995248,220.73566799995908,221.73648399994428,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.92125559994903,222.92125559994903,224.42244319996982,224.42244319996982,224.52214460000116,224.9229738999945,,225.42337859999108,225.42337859999108,227.42464949994766,228.42585499998833,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.5589037999832,228.5589037999832,230.07704689994873,230.06704689994874,230.17732239998597,230.56704689994874,,231.07792849996778,231.07792849996778,233.07940459997346,234.08042599995107,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.46517509997076,235.46517509997076,236.98289889994496,236.98289889994496,237.08298279997845,237.48333949998207,,237.9838229999966,237.9838229999966,239.98539659998798,240.98645969999208,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.136629299968,241.136629299968,242.63746879995753,242.62746879995754,242.73764609994552,243.12746879995754,,243.63830000000027,243.63830000000027,245.656682199982,246.6578582999734,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.17796249997056,251.17796249997056,252.69599979994538,252.69599979994538,252.7960385999847,253.19642049994738,,253.69694379997392,253.69694379997392,255.6985334999715,256.6994027999551,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.80110389996275,258.80110389996275,260.3190634999862,260.3190634999862,260.4191466999562,260.81955419999736,,261.3198996999506,261.3198996999506,263.3216111999443,264.3224613999571,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.89042089996815,265.89042089996815,267.4084115999956,267.39841159999554,267.50846089999845,267.89841159999554,,268.40938729997447,268.40938729997447,270.410933099987,271.4117927999557,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.5027537999647,280.5027537999647,282.0041014999822,281.99410149998215,282.10411639995596,282.49410149998215,,283.02159279999046,283.02159279999046,285.023661199966,286.02453739994394,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.62596839999037,287.62596839999037,289.1267023999915,289.1167023999914,289.2268063999452,289.6167023999914,,290.1278326999834,290.1278326999834,292.1461383999647,293.14691079996715,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.51372409997,293.51372409997,295.03168749996416,295.03168749996416,295.13189119997855,295.53212059994416,296.0162887999993,296.0325295999735,296.0325295999735,298.05091709999556,299.0517458999618,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.10348769999996,301.10348769999996,302.6216289999518,302.61162899995173,302.72199339996746,303.11162899995173,,303.62282339996614,303.62282339996614,305.6408781999578,306.6417573999586,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.1440330999992,309.1440330999992,310.6449549999759,310.6449549999759,310.7454138999544,311.1453354999628,311.2620816999786,311.6457765999455,311.6457765999455,313.6640744999838,314.6649141999749,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.5708375999909,321.5708375999909,323.0724644999807,323.06246449998065,323.17278989999045,323.56246449998065,,324.08997829998566,324.08997829998566,326.09127499996407,327.1090408999678,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.62594799995145,327.62594799995145,329.1271372999852,329.11713729998513,329.2272614999763,329.61713729998513,,330.12800330000186,330.12800330000186,332.1465815999634,333.14733359998513,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.9979765999685,333.9979765999685,335.5325711999992,335.5325711999992,335.63264669996875,336.0329863999593,336.13307689998487,336.5334220999591,336.5334220999591,338.5351136999759,339.5359385999707,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.2065949999467,344.2065949999467,345.7245541999671,345.7245541999671,345.82478129998503,346.22491369996874,346.341734699972,346.72543159995416,346.72543159995416,348.7270252999822,349.74486019998744,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.07987629995637,352.07987629995637,353.597824599952,353.58782459995194,353.69806639996546,354.08782459995194,,354.5986884999527,354.5986884999527,356.6170857999912,357.61789099995235,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.46950499999525,359.46950499999525,360.98741589999713,360.9774158999971,361.0874809999457,361.4774158999971,,361.9882366999607,361.9882366999607,364.00689410000064,365.00769969996486,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.20849389997034,366.20849389997034,367.7265913999961,367.7265913999961,367.8269456999931,368.22733039997706,,368.7277597999871,368.7277597999871,370.72932829999786,371.7465577999917,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.08577349998245,378.08577349998245,379.6031992999576,379.6031992999576,379.7032021999564,380.1035385999801,380.2203234999995,380.6040226999992,380.6040226999992,382.62233880000144,383.62319149997506,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.6766369999475,387.6766369999475,389.1949829999446,389.18498299994457,389.2946422999464,389.68498299994457,,390.19560289995,390.19560289995,392.19712209999284,393.2148898999528,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.94899989997225,393.94899989997225,395.4503075999762,395.44030759997617,395.54993499996795,395.94030759997617,,396.4674999999786,396.4674999999786,398.46917169996027,399.46988769999894,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.02399529994887,404.02399529994887,405.52520309994884,405.52520309994884,405.6417792999507,406.04213159997903,406.1759549999931,406.5425903999801,406.5425903999801,408.544497399949,409.5450862999512,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.91929759999925,417.91929759999925,419.4369619999868,419.42696199998676,419.5370354999993,419.92696199998676,,420.43772719999265,420.43772719999265,422.45677999995837,423.45736299997384,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.80715419999046,423.80715419999046,425.3087296999963,425.3087296999963,425.409081599975,425.8092732999446,425.875927899973,426.32613049995575,426.32613049995575,428.32760549995305,429.32851929998446,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.217273899945,435.217273899945,436.73480119999454,436.73480119999454,436.8349741999498,437.2351605999954,,437.73577319994524,437.73577319994524,439.7373255999498,440.73953039997446,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.0216951999553,441.0216951999553,442.52311639995037,442.52311639995037,442.6231905999682,443.0233501999844,,443.523763599989,443.523763599989,445.54264819995456,446.54306089995384,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.8108817999689,447.8108817999689,449.3286640999811,449.3286640999811,449.4287526999922,449.82912039996313,449.67899129994635,450.32955059997926,450.32955059997926,452.34831519996237,453.3489075999912,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.06830299995795,456.06830299995795,457.5689796999884,457.55897969998836,457.66908409994517,458.05897969998836,,458.56983289996583,458.56983289996583,460.58859979996646,461.5890107999528,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.78921099997547,461.78921099997547,463.3071390999919,463.3071390999919,463.4072479999829,463.80754589994626,,464.30799899996214,464.30799899996214,466.3111073999987,467.32774139999833,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.6449672999531,468.6449672999531,470.163163799976,470.15316379997597,470.2633516999865,470.65316379997597,,471.16379449994724,471.16379449994724,473.1654879999785,474.18304589997,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.8845137999831,475.8845137999831,477.4024321999839,477.39243219998383,477.50247889996695,477.89243219998383,,478.4034175999784,478.4034175999784,480.4051517999703,481.4224605999859,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.84049909999317,482.84049909999317,484.34176369996,484.34176369996,484.44266519999087,484.85928319995014,,485.3596209999612,485.3596209999612,487.360815199974,488.37882429996694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.8956185999648,488.8956185999648,490.3968580999733,490.38685809997327,490.49729349994755,490.88685809997327,,491.39797780000094,491.39797780000094,493.4164074999951,494.41730639997127,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.95094789996233,494.95094789996233,496.4686748999609,496.45867489996084,496.568863799979,496.95867489996084,,497.46960589994865,497.46960589994865,499.48777339998355,500.4886273999671,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.4560238999636,501.4560238999636,502.9739618999972,502.9639618999972,503.0740597999627,503.4639618999972,,503.97480859998336,503.97480859998336,505.9765124999774,506.99410799996417,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.7455399999833,508.7455399999833,510.2635436999933,510.2635436999933,510.36375399999974,510.7638944999869,,511.2660683999509,511.2660683999509,513.2659892999889,514.2835328999879,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.5055874999468,518.5055874999468,520.0050758999512,520.0050758999512,520.1055805999874,520.5054934999878,,521.0228017999996,521.0228017999996,523.0243024999597,524.0250747999614,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.3428735999712,525.3428735999712,526.8441701999488,526.8341701999489,526.9442662999588,527.3341701999489,,527.8452540999949,527.8452540999949,529.8636029999559,530.8643102999865,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.1152515999945,532.1152515999945,533.6167662999449,533.6167662999449,533.7166316999444,534.1169761999715,534.2342250999734,534.6173812999712,534.6173812999712,536.6359294999945,537.6367734999601,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.3230758999796,541.3230758999796,542.825691099986,542.825691099986,542.9414198999964,543.3415246999446,,543.8423142999616,543.8423142999616,545.8435515999533,546.8612872999599,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.9111006999826,546.9111006999826,548.4124004999846,548.4124004999846,548.5126433999483,548.9129288999918,549.046672199978,549.4132044999949,549.4132044999949,551.4315936999717,552.4324098999584,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.482915899958,552.482915899958,554.0134650999769,554.0134650999769,554.1174157000003,554.5175179999876,554.6179412999861,555.0180485999533,555.0180485999533,557.0196667999933,558.0206330999588,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.0714311999707,559.0714311999707,560.5726861999808,560.5726861999808,560.6727538999492,561.0737539999625,,561.5904221999897,561.5904221999897,563.5919962999849,564.593076400002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.1932385999914,565.1932385999914,566.6944912999841,566.6844912999841,566.7945736999479,567.1844912999841,,567.6952911999631,567.6952911999631,569.7809170999769,570.7817191999727,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.9318784999866,570.9318784999866,572.4330685999682,572.4330685999682,572.5327599999816,572.9330594999572,573.0331724999794,573.4335393000017,573.4335393000017,575.4351801999817,576.4360696000019,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.053777999952,577.053777999952,578.5547483999487,578.5447483999487,578.6547891999451,579.0447483999487,,579.5558531999793,579.5558531999793,581.5572574999621,582.5584347999627,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.6081050000009,582.6081050000009,584.1092926999643,584.0992926999643,584.2094625999541,584.5992926999643,,585.110058799977,585.110058799977,587.1284592999816,588.1294816999668,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
594.3015355999903,594.3015355999903,595.802488599971,595.792488599971,595.9024836999686,596.292488599971,,596.8032367999638,596.8032367999638,598.8217891999609,599.8224900000002,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
599.8724953999715,599.8724953999715,601.3906245999476,601.3906245999476,601.4905417999923,601.891238299964,,602.3914642999969,602.3914642999969,604.3929926999933,605.4105109999743,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.577307099951,605.577307099951,607.0785625999649,607.0685625999649,607.1788628999582,607.5685625999649,607.712475499962,608.0795240999521,608.0795240999521,610.0981305999537,611.0988974999725,sound1,1,1,sound,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
613.4510916999513,613.4510916999513,614.9519451999893,614.9419451999893,615.0519740999532,615.4419451999893,615.1859089000006,615.9694216000005,615.9694216000005,617.9711267999462,618.9720734999953,sound1,1,1,sound,74.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
621.8243991999859,621.8243991999859,623.3424749999629,623.3324749999629,623.4425735999919,623.8324749999629,623.5260241999729,624.3431651999797,624.3431651999797,626.3455154999481,627.3628944999743,sound1,1,1,sound,75.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
629.7311579999603,629.7311579999603,631.249190799959,631.239190799959,631.3493447000017,631.739190799959,631.449620899986,632.2499847999513,632.2499847999513,634.2686913999585,635.2695558999637,sound1,1,1,sound,76.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
635.5026005999623,635.5026005999623,637.003845399953,636.993845399953,637.1542324999552,637.493845399953,637.1875271999832,638.0547941999482,638.0547941999482,640.056646599967,641.0576827999992,sound1,1,1,sound,77.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
644.0099389999612,644.0099389999612,645.5112414999837,645.5112414999837,645.6116259999778,646.0118961999631,645.811317799971,646.5124007999636,646.5124007999636,648.5304727999699,649.5311485999935,vis1,3,1,sound,78.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
649.5644975999692,649.5644975999692,651.0657449999796,651.0657449999796,651.1658279999481,651.5661970999879,,652.0832736999816,652.0832736999816,654.0849491999923,655.0857973999898,vis2,4,1,sound,79.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
