start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
180.16129389994032,180.16129389994032,181.66260609992034,181.66260609992034,181.76276599995046,182.16303449992276,182.11303640000708,182.56339470001123,182.56339470001123,184.6650462999912,184.6650462999912,184.6650462999912,185.56582799991313,vis2,2,0,vis,8.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.13307289995439,186.13307289995439,187.63446539996377,187.63446539996377,187.7344544999739,188.1347361999303,188.06808900001644,188.53498279996867,188.53498279996867,190.63716449991054,190.63716449991054,190.63716449991054,191.53760969994775,vis2,2,0,vis,8.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
191.62097289990353,191.62097289990353,193.12232159992865,193.12232159992865,193.22242879990674,193.62264519994798,193.57266889996546,194.02302109992317,194.02302109992317,196.12482949993293,196.12482949993293,196.12482949993293,197.02552919992897,vis2,2,0,vis,8.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
212.92236399994883,212.92236399994883,214.42355389992892,214.42355389992892,214.5237715999335,214.92402310000918,214.69052399992663,215.32429560001194,215.32429560001194,217.42607659992947,,,218.32685299992747,vis2,2,0,vis,8.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
224.64881220000981,224.64881220000981,226.15016289993375,226.15016289993375,226.25034520001802,226.65054119990393,226.50042799995,227.05087699992302,227.05087699992302,229.152637199915,229.152637199915,229.152637199915,230.05337930000107,vis2,2,0,vis,9.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.8207896999754,230.8207896999754,232.3220489000175,232.3220489000175,232.4221135999048,232.82243449992686,,233.22276169999688,233.22276169999688,235.3244641000144,,,236.22537129996064,vis2,2,0,vis,9.0,14.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
241.11274700001533,241.11274700001533,242.61412649992573,242.61412649992573,242.71414349991548,243.1143935999805,242.96435480001102,243.51475959999672,243.51475959999672,245.61651629996206,,,246.51728549990523,vis1,1,0,vis,10.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.3682090999298,267.3682090999298,268.8695161999874,268.8695161999874,268.96968299995365,269.369891799937,269.05304229999615,269.7702361999052,269.7702361999052,271.8720250999993,271.8720250999993,271.8720250999993,272.77282509994416,vis2,2,0,vis,11.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.29327430000717,277.29327430000717,278.7946490999982,278.7946490999982,278.89461999998616,279.2949390999945,279.12820719992465,279.6952727999976,279.6952727999976,281.7970109999385,281.7970109999385,281.7970109999385,282.6978326999322,vis2,2,0,vis,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
282.91467809998153,282.91467809998153,284.4159769999767,284.4159769999767,284.516061400014,284.9163378999308,,285.31670169993026,285.31670169993026,287.41846449994205,,,288.3192901999662,vis2,2,0,vis,11.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
294.6412396999747,294.6412396999747,296.1425471999189,296.1425471999189,296.24258989998793,296.6428987999186,296.24258989998793,297.0432099999832,297.0432099999832,299.1450059000142,299.1450059000142,299.1450059000142,300.04577469995434,vis2,2,0,vis,12.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.4478736000108,302.4478736000108,303.94912750001254,303.94912750001254,304.0492157999631,304.4494961999096,304.0993161999593,304.8498261000002,304.8498261000002,306.9516245999346,306.9516245999346,306.9516245999346,307.85236719990803,vis2,2,0,vis,12.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
310.371164299964,310.371164299964,311.872484900008,311.872484900008,311.97255509993715,312.3728130999459,312.10597849993223,312.7732088999562,312.7732088999562,314.8749682999421,314.8749682999421,314.8749682999421,315.77570029995127,vis2,2,0,vis,12.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
321.8975433000103,321.8975433000103,323.39894509997407,323.39894509997407,323.4989625999676,323.8992950999616,323.7825318999328,324.29957460001765,324.29957460001765,326.4013043000102,,,327.3021134999087,vis2,2,0,vis,12.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.6093083999092,355.6093083999092,357.1106444999548,357.1106444999548,357.21071859991366,357.6110139999744,357.47761399992464,358.0113542999113,358.0113542999113,360.1132169999853,,,361.01389080001695,vis1,1,0,vis,13.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.96156989999304,377.96156989999304,379.4628829999799,379.4628829999799,379.56300119992534,379.9632627999615,379.79644789995814,380.36351279990936,380.36351279990936,382.46529599996006,,,383.3660751999794,vis1,1,0,vis,14.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.3012626999496,405.3012626999496,406.8025569999097,406.8025569999097,406.9025742000174,407.30291189993454,407.05277789996194,407.70321269991996,407.70321269991996,409.8050931000123,,,410.705787499968,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.91360359994883,419.91360359994883,421.41489670001624,421.41489670001624,421.5149549999712,421.9152447999893,421.5149549999712,422.31558899995593,422.31558899995593,424.4173660999602,,,425.31812339992916,vis1,1,0,vis,15.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.5043888999587,448.5043888999587,450.00565539994,450.00565539994,450.1058045000043,450.5060990999425,450.4727275999701,450.9063523999155,450.9063523999155,453.00820989994986,,,453.9089043999063,vis1,1,0,vis,16.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.0885825999519,489.0885825999519,490.5899358000113,490.5899358000113,490.6900011999039,491.09028800001556,490.6900011999039,491.49061759998744,491.49061759998744,493.5924018999301,493.5924018999301,493.5924018999301,494.49308549991997,vis2,2,0,vis,17.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.5265020000022,494.5265020000022,496.027897499918,496.027897499918,496.12790029991606,496.52819009993414,496.6783588999622,496.92852659995856,496.92852659995856,499.03031649994386,499.03031649994386,499.03031649994386,499.9310487999553,vis2,2,0,vis,17.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
506.05298869993726,506.05298869993726,507.5542775999727,507.5542775999727,507.6542985999929,508.0545871000011,507.6542985999929,508.45493999991754,508.45493999991754,510.5567018999225,510.5567018999225,510.5567018999225,511.45744420001006,vis2,2,0,vis,17.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.67425140000137,511.67425140000137,513.1756669999538,513.1756669999538,513.2757105999133,513.675987299948,513.5259902999476,514.0763425999992,514.0763425999992,516.1781026999904,,,517.0789254999925,vis2,2,0,vis,17.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
520.8320444999933,520.8320444999933,522.3333055999335,522.3333055999335,522.4334309999338,522.8336855999166,,523.2340461000074,523.2340461000074,525.3358238000162,,,526.2366526999483,vis2,2,0,vis,18.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.5060338999117,529.5060338999117,531.0073347999221,531.0073347999221,531.1074179999503,531.5076357000014,531.491052499923,531.9080199999241,531.9080199999241,534.0098170999643,534.0098170999643,534.0098170999643,534.9105634999667,vis2,2,0,vis,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.5110232999521,535.5110232999521,537.0123989999499,537.0123989999499,537.1124892999158,537.512793099924,537.4961320999516,537.9130905,537.9130905,540.0148170999689,540.0148170999689,540.0148170999689,540.9156291000052,vis2,2,0,vis,19.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
543.4510861999095,543.4510861999095,544.9524140000083,544.9524140000083,545.0525589999249,545.4528522999697,545.3194210999152,545.8531727999887,545.8531727999887,547.9548618999049,547.9548618999049,547.9548618999049,548.8556528000133,vis2,2,0,vis,19.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.4745751999524,551.4745751999524,552.975846999974,552.975846999974,553.0759530999437,553.4762189000119,,553.8765278999433,553.8765278999433,555.9783287000116,,,556.879097799954,vis2,2,0,vis,19.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
556.8957714999067,556.8957714999067,558.3971033999203,558.3971033999203,558.4972031999584,558.8974573999383,558.7807541000163,559.297741499913,559.297741499913,561.3996952999821,,,562.3003346999847,vis1,1,0,vis,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.7107586999862,574.7107586999862,576.212139299905,576.212139299905,576.3122188999057,576.7124487999333,576.3122188999057,577.1128591999384,577.1128591999384,579.2145490999771,579.2145490999771,579.2145490999771,580.1154577999348,vis2,2,0,vis,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.6383822999867,587.6383822999867,589.139696899985,589.139696899985,589.2397676999187,589.6400990999043,,590.0403888999224,590.0403888999224,592.1421620000126,,,593.0429576999247,vis2,2,0,vis,21.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.7627672999604,596.7627672999604,598.2640260999995,598.2640260999995,598.3641816999968,598.7645394999506,598.8811875999179,599.1647873999989,599.1647873999989,601.2665649000062,,,602.1672972000176,vis1,1,0,vis,22.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
616.262458199935,616.262458199935,617.7638623999171,617.7638623999171,617.8640035999213,618.264196899903,618.1975568999276,618.6644869999234,618.6644869999234,620.766286399981,620.766286399981,620.766286399981,621.6670756999608,vis2,2,0,vis,23.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.703771899987,625.703771899987,627.205075500018,627.205075500018,627.3052056999384,627.705477399935,627.7222693999736,628.1058872999363,628.1058872999363,630.2075975000132,630.2075975000132,630.2075975000132,631.1084074999178,vis2,2,0,vis,23.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
633.0266346999649,633.0266346999649,634.5279826999847,634.5279826999847,634.6281157999272,635.0282795999171,634.7115049999645,635.4286775999442,635.4286775999442,637.5304341999088,637.5304341999088,637.5304341999088,638.4312117999159,vis2,2,0,vis,23.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.2327106999671,640.2327106999671,641.7340820999323,641.7340820999323,641.8341790999491,642.2343640999841,642.1511175999856,642.6348367999979,642.6348367999979,644.7365119999247,,,645.637300000011,vis2,2,0,vis,23.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
648.0560740999151,648.0560740999151,649.5573434999185,649.5573434999185,649.6573763999129,650.0577880999278,650.0910408999277,650.4580319999457,650.4580319999457,652.5597782999482,,,653.4605330000138,vis1,1,0,vis,24.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
656.7800273999544,656.7800273999544,658.2813393999329,658.2813393999329,658.3814266999923,658.78171119997,658.5982882999322,659.1825478999615,659.1825478999615,661.2838226999827,661.2838226999827,661.2838226999827,662.1846044999054,vis2,2,0,vis,25.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.6708528999677,665.6708528999677,667.1721290999064,667.1721290999064,667.2722544999067,667.6725132999215,667.6725132999215,668.0728283000151,668.0728283000151,670.1746303999769,670.1746303999769,670.1746303999769,671.0754566000048,vis2,2,0,vis,25.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.3940791999428,673.3940791999428,674.8953648999538,674.8953648999538,674.9954444999546,675.3957148999414,,675.7960091999937,675.7960091999937,677.8978157999898,,,678.7985849999329,vis2,2,0,vis,25.0,47.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
678.9987581999246,678.9987581999246,680.5001410999773,680.5001410999773,680.6001633000067,681.0005829999661,680.9337895999868,681.4008261999786,681.4008261999786,683.5025513999369,,,684.4032686999506,vis1,1,0,vis,26.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
696.0466021999689,696.0466021999689,697.5477297999403,697.5477297999403,697.647803300011,698.0481423999388,,698.4484988999991,698.4484988999991,700.5502170999041,,,701.4510689000106,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
708.8572521999683,708.8572521999683,710.3585651999545,710.3585651999545,710.4586884999387,710.858958699924,710.9256833999623,711.2593502000179,711.2593502000179,713.3611599999219,,,714.2618329999475,vis1,1,0,vis,27.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.6014682999319,721.6014682999319,723.1027099999571,723.1027099999571,723.2027448999668,723.6030326999696,723.2527994999634,724.0034157999996,724.0034157999996,726.1051824999247,,,727.0059979999876,vis1,1,0,vis,28.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.5646349999095,756.5646349999095,758.0655807000091,758.0655807000091,758.1655629999675,758.5658657999682,758.4157928999718,758.9662211999037,758.9662211999037,761.0679589999579,761.0679589999579,761.0679589999579,761.9687406999963,vis2,2,0,vis,29.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
773.9122087999219,773.9122087999219,775.4135382999173,775.4135382999173,775.5135852999026,775.9138212999767,,776.3142284999574,776.3142284999574,778.4159406999331,,,779.316701399928,vis2,2,0,vis,29.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.903936599914,783.903936599914,785.4052320999997,785.4052320999997,785.505305999957,785.9055818999857,785.505305999957,786.3059155999888,786.3059155999888,788.407683499923,,,789.3084509999696,vis1,1,0,vis,30.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
800.0342390000094,800.0342390000094,801.5354944999069,801.5354944999069,801.6355750999153,802.0358715999844,,802.4362312999526,802.4362312999526,804.5379464999512,,,805.4387188999187,vis2,2,0,vis,31.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
806.2060486999778,806.2060486999778,807.7073282999424,807.7073282999424,807.8074305999996,808.2077266999493,,808.6080683000125,808.6080683000125,810.7098388999673,,,811.6105951999286,vis2,2,0,vis,32.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.5780650999602,812.5780650999602,814.0794466000023,814.0794466000023,814.179483799913,814.579844600006,814.4296995999264,814.9801307999967,814.9801307999967,817.0818971999195,,,817.982726099968,vis1,1,0,vis,33.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
825.1053084999528,825.1053084999528,826.6066322999047,826.6066322999047,826.7067237999961,827.1069965000004,826.7067237999961,827.5073466000119,827.5073466000119,829.609110799918,829.609110799918,829.609110799918,830.5098613999523,vis2,2,0,vis,34.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
846.3899227999589,846.3899227999589,847.8912308999077,847.8912308999077,847.9913329999633,848.391625900005,848.1915029999307,848.791929800014,848.791929800014,850.8937797999913,850.8937797999913,850.8937797999913,851.794509499983,vis2,2,0,vis,34.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
867.9915084000183,867.9915084000183,869.4929023999227,869.4929023999227,869.5928658999708,869.9932001999784,,870.3935424999306,870.3935424999306,872.4952919999575,,,873.396063199916,vis2,2,0,vis,34.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.9708153999616,882.9708153999616,884.4721188999918,884.4721188999918,884.5721884999164,884.9724726000074,884.789025799904,885.372757999992,885.372757999992,887.4746428000014,,,888.3753420999944,vis1,1,0,vis,35.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
905.0393955999259,905.0393955999259,906.5407056000056,906.5407056000056,906.6407956999699,907.0410535999779,906.6407956999699,907.4414049999993,907.4414049999993,909.5432337999316,,,910.4439353999421,vis1,1,0,vis,36.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
915.2813481999999,915.2813481999999,916.7827193999635,916.7827193999635,916.8827398999799,917.2830916000037,916.8827398999799,917.6833292999743,917.6833292999743,919.78512319999,919.78512319999,919.78512319999,920.6858805999598,vis2,2,0,vis,37.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.2015491999425,939.2015491999425,940.7028099999968,940.7028099999968,940.802896799936,941.2032478999552,941.0864999999264,941.603525799999,941.603525799999,943.7053132999661,943.7053132999661,943.7053132999661,944.6060762999784,vis2,2,0,vis,37.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
945.8905122999074,945.8905122999074,947.3918416000176,947.3918416000176,947.4919557999326,947.8921555999639,947.4919557999326,948.2925572999027,948.2925572999027,950.3943898999803,950.3943898999803,950.3943898999803,951.2951160999453,vis2,2,0,vis,37.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.8355794000179,959.8355794000179,961.3369292999357,961.3369292999357,961.4371246000026,961.8372327999184,961.7706236999454,962.2376170999576,962.2376170999576,964.3393856000127,,,965.2401458000038,vis2,2,0,vis,37.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.2954477999099,971.2954477999099,972.7965637999093,972.7965637999093,972.8966453999253,973.2970103999339,973.0968224999467,973.6974052999374,973.6974052999374,975.7990337999743,,,976.7003074999172,vis1,1,0,vis,38.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
988.0093428999623,988.0093428999623,989.5106986999251,989.5106986999251,989.6108231999185,990.0110778000178,989.7441706999177,990.4113671999164,990.4113671999164,992.5132566999616,992.5132566999616,992.5132566999616,993.41392349994,vis2,2,0,vis,39.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.2839074999299,997.2839074999299,998.7852516999208,998.7852516999208,998.8852006999748,999.2855333999703,999.018730999969,999.6858671999742,999.6858671999742,1001.7876497999039,1001.7876497999039,1001.7876497999039,1002.6884537999956,vis2,2,0,vis,39.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1008.1763504999196,1008.1763504999196,1009.6777358999914,1009.6777358999914,1009.7777761999257,1010.1780452000182,1009.8278016999336,1010.5784682000028,1010.5784682000028,1012.6801368999966,1012.6801368999966,1012.6801368999966,1013.5809129999923,vis2,2,0,vis,39.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1055.2327581999796,1055.2327581999796,1056.7339808999766,1056.7339808999766,1056.8340740999645,1057.2344814999467,1056.9341381999636,1057.634748699909,1057.634748699909,1059.7365212999955,,,1060.6372614999507,vis2,2,0,vis,39.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.504751799928,1061.504751799928,1063.0060761000002,1063.0060761000002,1063.1060963000143,1063.5063590999432,1063.4229736999348,1063.9066810999736,1063.9066810999736,1066.0084682999384,1066.0084682999384,1066.0084682999384,1066.9092423999189,vis2,2,0,vis,40.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.7941378999474,1068.7941378999474,1070.2955185999833,1070.2955185999833,1070.39555309999,1070.7958391999798,1070.5290346999625,1071.1962289999444,1071.1962289999444,1073.2979349999894,1073.2979349999894,1073.2979349999894,1074.1988281999454,vis2,2,0,vis,40.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.7610792999128,1088.7610792999128,1090.2622884999234,1090.2622884999234,1090.3623508999096,1090.7626760999644,1090.8627593999934,1091.1629590999307,1091.1629590999307,1093.264817099969,1093.264817099969,1093.264817099969,1094.1655518999994,vis2,2,0,vis,40.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.8160823999876,1094.8160823999876,1096.3175557999145,1096.3175557999145,1096.4174906999776,1096.817755399921,1096.767817499998,1097.2181148000034,1097.2181148000034,1099.3199327999698,,,1100.2207187999245,vis2,2,0,vis,40.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1100.57094319998,1100.57094319998,1102.0722871999694,1102.0722871999694,1102.1723597999169,1102.5726449000156,1102.2724772999734,1102.9730290999375,1102.9730290999375,1105.0748143000035,,,1105.975498900001,vis1,1,0,vis,41.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
