start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.53582349999645,70.53582349999645,72.03755299998168,72.03755299998168,72.13773470000318,72.53789960000152,,73.0384147999955,73.0384147999955,75.04023769999343,76.04096890000231,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
79.24369379998255,79.24369379998255,80.74466139998707,80.73466139998706,80.84504139997601,81.23466139998706,,81.74582069999609,81.74582069999609,83.7474684999995,84.74839559998667,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
85.24864009998576,85.24864009998576,86.74984659997584,86.73984659997583,86.85010940000369,87.23984659997583,87.28366909997725,87.75053919998184,87.75053919998184,89.7523283999851,90.75297019998264,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
91.45350509999274,91.45350509999274,92.9548347999896,92.9548347999896,93.05493179997733,93.4553889999895,93.48888229998714,93.95590280000191,93.95590280000191,95.95735079999734,96.95836499997834,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
97.19175189999235,97.19175189999235,98.69298390000198,98.69298390000198,98.79309869997972,99.19345919998317,99.22689790000162,99.69383309997805,99.69383309997805,101.6961156999839,102.69684469997604,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
102.76308459998994,102.76308459998994,104.26443229997834,104.26443229997834,104.36466819997598,104.76485779998778,,105.26521739999019,105.26521739999019,107.27003549997765,108.26778919998627,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
108.9187786999771,108.9187786999771,110.41959079999081,110.41959079999081,110.51973469998642,110.92004279999831,111.1034872999969,111.42051509998576,111.42051509998576,113.43908769999119,114.44017359999428,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
116.19172079998837,116.19172079998837,117.69253179999372,117.68253179999371,117.79249609998963,118.18253179999371,118.14297349999264,118.69328689998086,118.69328689998086,120.69513990000426,121.69595049997746,sound2,2,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
123.81441319999588,123.81441319999588,125.3156966999902,125.3156966999902,125.4161652999844,125.81616799999914,125.4161652999844,126.3166399999843,126.3166399999843,128.31854849999374,129.31938579999562,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.3049933999807,132.3049933999807,133.80628619998762,133.79628619998763,133.90637199997738,134.29628619998763,,134.80693119998043,134.80693119998043,136.80887359998607,137.80970160000444,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
138.0935228999967,138.0935228999967,139.59447130000055,139.59447130000055,139.69489829999813,140.0949122999825,,140.5952646999883,140.5952646999883,142.59698270000237,143.5978465000023,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
143.79781959998374,143.79781959998374,145.3164461999929,145.3164461999929,145.41587819998105,145.8162425999851,,146.3338022999903,146.3338022999903,148.36889540000422,149.36982509998208,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
151.47139329999638,151.47139329999638,152.98900329997716,152.98900329997716,153.08928209998132,153.48947889998973,,153.9898666000024,153.9898666000024,156.0083103999875,157.00900179998436,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
157.72653949997922,157.72653949997922,159.22772279999637,159.21772279999638,159.32820499997771,159.71772279999638,,160.22864699999056,160.22864699999056,162.2302902999888,163.2309898999899,sound1,1,0,sound,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
163.36488229997641,163.36488229997641,164.87758749997894,164.87758749997894,164.98249819997883,165.38279610000038,,165.88321009998046,165.88321009998046,167.88497929997695,168.88607679998105,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.60327999999,169.60327999999,171.1044724999899,171.1044724999899,171.20454379998566,171.60489399999798,,172.10552459999755,172.10552459999755,174.12372809998644,175.12459619999,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.50806800000439,175.50806800000439,177.00954179999255,177.00954179999255,177.10957599999685,177.50978499998175,,178.01032029998325,178.01032029998325,180.01231800000252,181.01315829999814,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
181.32965719997603,181.32965719997603,182.83109049997594,182.82109049997595,182.93128179998322,183.32109049997595,,183.8317236999953,183.8317236999953,185.83366199999884,186.83462519999895,sound1,1,0,sound,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
187.3015367999994,187.3015367999994,188.802823499989,188.792823499989,188.90312939999578,189.292823499989,,189.80370489997742,189.80370489997742,191.8051651999792,192.80619949999684,sound1,1,0,sound,25.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
194.04044739998946,194.04044739998946,195.5416593999923,195.53165939999232,195.64172689998824,196.03165939999232,196.0924362999883,196.5424994999864,196.5424994999864,198.54417379998787,199.54509239999763,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
200.345886099976,200.345886099976,201.84751780000235,201.84751780000235,201.9470475999785,202.34797260000207,,202.84781849999283,202.84781849999283,204.8494803999872,205.85090790000115,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.0505673999812,206.0505673999812,207.55198229998652,207.54198229998653,207.65208469998626,208.04198229998653,208.1191890999996,208.55311069999308,208.55311069999308,210.5548189999915,211.55564119999482,sound2,2,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.88993749998346,212.88993749998346,214.39111489998479,214.3811148999848,214.49164629999152,214.8811148999848,,215.39214180000428,215.39214180000428,217.4271945000016,218.42777849999558,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.5945364000015,218.5945364000015,220.0957797999815,220.0857797999815,220.19605129998828,220.5857797999815,,221.09658629998168,221.09658629998168,223.09827100000413,224.0991844000034,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.9509223000002,225.9509223000002,227.45217759998351,227.45217759998351,227.55224559998325,227.95266809999313,,228.45312549998354,228.45312549998354,230.45487259998637,231.45556469998857,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.08921600000187,232.08921600000187,233.59051879999762,233.59051879999762,233.6908125999996,234.0909084999964,,234.59153829998988,234.59153829998988,236.5930650000025,237.59393989999964,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
238.16122209997567,238.16122209997567,239.6627542000003,239.65275420000032,239.7624482000044,240.15275420000032,240.16274680000217,240.66331819998751,240.66331819998751,242.66541329999174,243.66571529999212,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
243.9994960999845,243.9994960999845,245.5007661999932,245.4907661999932,245.6008942999849,245.9907661999932,,246.50167799998027,246.50167799998027,248.5032862000023,249.50444159998162,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
250.02130380000173,250.02130380000173,251.52255619999207,251.52255619999207,251.62265689997886,252.0229842999922,,252.52322319997776,252.52322319997776,254.5249504000037,255.52596829998376,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.27784109998333,257.27784109998333,258.7784711999791,258.7784711999791,258.87855750000176,259.2794824999962,258.92915530000187,259.77951679999546,259.77951679999546,261.78113309999185,262.7819039999829,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.3990561000044,263.3990561000044,264.90035629998033,264.8903562999803,265.00063340000065,265.3903562999803,,265.9012248999877,265.9012248999877,267.9031224000007,268.9039466999909,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.23819879999223,270.23819879999223,271.7395121999814,271.7395121999814,271.8397253999808,272.2401173999913,,272.7405486999867,272.7405486999867,274.74201319999133,275.74288559999854,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.87717390000194,276.87717390000194,278.37861470000075,278.3686147000007,278.4791856999889,278.8686147000007,278.79548929999305,279.3796779999773,279.3796779999773,281.38140789999466,282.3822325999879,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.38397679999775,284.38397679999775,285.8851310999978,285.8851310999978,285.9849212999777,286.38558919999355,,286.8860721000035,286.8860721000035,288.88780409997867,289.8884236999818,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.97155749999524,289.97155749999524,291.4730378000038,291.46303780000375,291.57309229998805,291.96303780000375,291.823473199978,292.4738773999941,292.4738773999941,294.4758576999973,295.4777675999883,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
295.6266182999914,295.6266182999914,297.1281835999778,297.1281835999778,297.22769339997626,297.6280529000012,,298.12848949997874,298.12848949997874,300.130189999976,301.1310357999844,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
301.8651754999971,301.8651754999971,303.366428499992,303.366428499992,303.4667206999818,303.8668784999843,304.1173922999967,304.3672375999829,304.3672375999829,306.3692586999766,307.37071169998103,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
307.6531801000035,307.6531801000035,309.1545880999854,309.1545880999854,309.254776800002,309.65494659997944,309.5716828999955,310.1553536999943,310.1553536999943,312.1570037999861,313.1578915999942,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.1934923000024,315.1934923000024,316.6945931000025,316.6945931000025,316.79426059997945,317.1951449999849,,317.6955307999831,317.6955307999831,319.69695339998884,320.6979125999876,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
321.0981360999956,321.0981360999956,322.5995605999867,322.5995605999867,322.6997366999947,323.0996857999796,,323.60002229998076,323.60002229998076,325.6017025999988,326.6025504999941,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.47004890000403,327.47004890000403,328.97123609999267,328.9612360999926,329.0714086000023,329.4612360999926,329.4551695999778,329.9720638999804,329.9720638999804,331.9741196999764,332.97508499999253,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.1448343999889,337.1448343999889,338.6461023999816,338.6461023999816,338.7462827999932,339.14652609997734,,339.64715109999247,339.64715109999247,341.64919049998,342.6498311999983,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.0183472999868,345.0183472999868,346.5199388999988,346.5199388999988,346.6200609000023,347.020039499979,,347.52059899999017,347.52059899999017,349.522048099994,350.523016699977,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.7732571000031,350.7732571000031,352.2745309999825,352.2745309999825,352.37473639998075,352.77491560000067,,353.27535879999937,353.27535879999937,355.2770562000021,356.27785169997674,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.34543929997903,357.34543929997903,358.84698959999673,358.8369895999967,358.9470753999865,359.3369895999967,359.2969439999813,359.8479544999807,359.8479544999807,361.84943969999745,362.849927299985,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.5175639999886,363.5175639999886,365.019229199979,365.00922919997896,365.1189181000025,365.50922919997896,365.3856107999834,366.0194544999774,366.0194544999774,368.02184589999683,369.0223155999936,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
371.1238166999917,371.1238166999917,372.62503469998205,372.615034699982,372.7253830999923,373.115034699982,372.9597875999841,373.6259166000034,373.6259166000034,375.62739119999765,376.628257299986,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.2793528999989,377.2793528999989,378.7805888999808,378.7805888999808,378.88015209997843,379.28098329998625,,379.7808978000046,379.7808978000046,381.78265160000024,382.7838655999892,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.7342287000008,383.7342287000008,385.23551729997575,385.23551729997575,385.33581779999963,385.73608029998445,385.5860235999951,386.2364278999828,386.2364278999828,388.2386495999906,389.2393892999769,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.3062371999929,389.3062371999929,390.80736849999244,390.7973684999924,390.90698789998146,391.2973684999924,,391.80822509999575,391.80822509999575,393.8094867999987,394.8102901000036,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.41183519998754,396.41183519998754,397.91327159998195,397.91327159998195,398.0135227999797,398.4135418000021,398.4300063999924,398.9140464000027,398.9140464000027,400.9155691999856,401.9165849999788,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
403.08429079998473,403.08429079998473,404.58549459998335,404.5754945999833,404.68586639999717,405.0754945999833,,405.58626839999647,405.58626839999647,407.58795379999515,408.5888625999885,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.65638539999213,409.65638539999213,411.15876669999284,411.1487666999928,411.25804669998774,411.6487666999928,,412.1585233000021,412.1585233000021,414.1601745000023,415.1608391999996,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
415.19424739998954,415.19424739998954,416.6955136999984,416.6955136999984,416.79586029999496,417.1959275999777,,417.6963439000044,417.6963439000044,419.69824259999746,420.69913159998555,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
421.18311389999303,421.18311389999303,422.6843260999974,422.67432609999736,422.7839812999971,423.17432609999736,423.13434339999526,423.68520459999286,423.68520459999286,425.6866054999789,426.6876432999941,sound2,2,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.37813629999596,435.37813629999596,436.87941239999213,436.87941239999213,436.97971929997743,437.3798545999832,437.4142535999797,437.88062920000243,437.88062920000243,439.8822692999763,440.88260189997686,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.5666340999976,441.5666340999976,443.0678218999908,443.05782189999076,443.1678991000024,443.55782189999076,,444.0686798999757,444.0686798999757,446.0703325999873,447.07170859998746,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
447.75550339997585,447.75550339997585,449.25640689998704,449.25640689998704,449.35659429999373,449.7571785999842,449.6566002999987,450.2575482999762,450.2575482999762,452.275661100002,453.2766667999765,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.0449452999835,455.0449452999835,456.5459191999778,456.53591919997774,456.64647069999205,457.03591919997774,456.8294896999812,457.56345860000306,457.56345860000306,459.5651349999914,460.56594519999067,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.61644009999304,460.61644009999304,462.1174104999898,462.1174104999898,462.2173459999992,462.61799149999,,463.1182393999859,463.1182393999859,465.13650410000423,466.1375631999779,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
466.87188780000156,466.87188780000156,468.3725299000014,468.3725299000014,468.47259889997963,468.8740138999799,468.5894381999767,469.3733968999966,469.3733968999966,471.37619739998786,472.3929785000016,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
472.90991149997876,472.90991149997876,474.4113677999792,474.40136779997914,474.51112160000207,474.90136779997914,474.71129069999165,475.41222119998724,475.41222119998724,477.4134958000011,478.4312311999763,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.353820099999,485.353820099999,486.85515440000177,486.85515440000177,486.9553600000015,487.3557335999883,,487.85575860000404,487.85575860000404,489.85760479997566,490.8583911999974,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
491.8429638999894,491.8429638999894,493.3613314000047,493.3613314000047,493.4604569999881,493.86099799999806,,494.3615347999819,494.3615347999819,496.36319260000323,497.3637820999809,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
499.4989434999968,499.4989434999968,501.0004608999968,500.9904608999968,501.100694100003,501.4904608999968,501.33380119998196,502.0012440999942,502.0012440999942,504.00275339999075,505.0040597999848,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.62183249998793,506.62183249998793,508.12313559998597,508.12313559998597,508.22303089998036,508.6237517999923,,509.12420469997755,509.12420469997755,511.12545259999183,512.1264236999939,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
513.6608619999986,513.6608619999986,515.1621652999982,515.1521652999982,515.2622901999946,515.6521652999982,515.4628292999785,516.1629845999794,516.1629845999794,518.1646691000003,519.1659850999802,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.7027583999823,523.7027583999823,525.2055252999796,525.2055252999796,525.3044844999765,525.7046856999893,,526.2063880000003,526.2063880000003,528.2233784999787,529.2243957999833,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.7415076999839,529.7415076999839,531.2424196000009,531.2324196000009,531.3424983999955,531.7324196000009,,532.243260500001,532.243260500001,534.2620908999904,535.2629430999893,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.0131440999774,536.0131440999774,537.5144372999873,537.5144372999873,537.6145628999891,538.014870599998,,538.5152529999993,538.5152529999993,540.5336901999924,541.5344652999863,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
544.47032989999,544.47032989999,545.9715393000022,545.9715393000022,546.0737380999869,546.4731524000033,,546.9891427999917,546.9891427999917,548.9909409000045,549.9918250999851,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
551.5762753999823,551.5762753999823,553.0943318999869,553.0943318999869,553.1943752000022,553.59465719999,,554.095535899987,554.095535899987,556.1137218999881,557.1145099999937,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.1479183999852,557.1479183999852,558.6489495999792,558.6389495999792,558.7490807999945,559.1389495999792,,559.6669686999901,559.6669686999901,561.6681643999852,562.6691303999776,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.5889946999757,566.5889946999757,568.0907788999991,568.0807788999991,568.1903718999909,568.5807788999991,568.4071963999975,569.0915610999889,569.0915610999889,571.1595488999826,572.1603695000028,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.4440338999937,572.4440338999937,573.9452491999925,573.9452491999925,574.0455391999947,574.4457046999976,574.3455543999823,574.9461181000022,574.9461181000022,576.9478687000026,577.9487183999825,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
