start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
168.628956499984,168.628956499984,170.13046110003208,170.13046110003208,170.23017060000868,170.63082750002806,170.68047760002966,171.13117890002624,171.13117890002624,173.1325751000056,174.13345259999343,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.86736839998932,174.86736839998932,176.3688784000203,176.3588784000203,176.46928010002895,176.8588784000203,,177.36968539999518,177.36968539999518,179.3712738999836,180.37204320002067,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.52264759998954,180.52264759998954,182.02348510002204,182.02348510002204,182.1237506999839,182.02348510002204,,183.0245074000065,183.0245074000065,185.02633670002407,186.02708869998762,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
186.0769425000269,186.0769425000269,187.57819849998643,187.56819849998644,187.67844659998966,188.06819849998644,,188.57924970001633,188.57924970001633,190.58117410000133,191.5821765000089,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.69854750001988,191.69854750001988,193.19993479998968,193.1899347999897,193.29997150001302,193.6899347999897,,194.20064040000736,194.20064040000736,196.20232570003438,197.20321399998804,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.72018509999336,197.72018509999336,199.22143580002896,199.21143580002897,199.321563299987,199.71143580002897,,200.2222560999887,200.2222560999887,202.22416390002192,203.22515170003473,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.39244490001303,204.39244490001303,205.89372460003662,205.89372460003662,205.99397650001058,205.89372460003662,,206.89464190003648,206.89464190003648,208.89631430002348,209.8972984000081,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.9022493999889,215.9022493999889,217.40355310002062,217.39355310002063,217.50363270002137,217.89355310002063,,218.40437750001158,218.40437750001158,220.40621599998278,221.40692580003244,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.39188289998285,223.39188289998285,224.8936302000163,224.8836302000163,224.99327650003553,225.3836302000163,,225.8945680999984,225.8945680999984,227.8961432000012,228.89657340001733,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.5159400000209,231.5159400000209,233.0167286000303,233.0067286000303,233.11685450003435,233.5067286000303,,234.01762910001864,234.01762910001864,236.01936360001284,237.02017849998967,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.78779530002222,237.78779530002222,239.28900970001425,239.27900970001426,239.38927619998296,239.77900970001426,,240.28981639998685,240.28981639998685,242.2914111000225,243.29217139999102,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.09458210000022,246.09458210000022,247.59620740003604,247.59620740003604,247.6958849000018,248.09674570000217,248.56357290002936,248.597067000004,248.597067000004,250.59833800001954,254.60172809998923,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.68617200002492,255.68617200002492,257.18872980000174,257.18872980000174,257.28781309998317,257.18872980000174,,258.1883897000314,258.1883897000314,260.1903577999999,261.1911534000044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.60768790002635,261.60768790002635,263.1089793000226,263.1089793000226,263.2096846000147,263.6094556999831,,264.10987150000597,264.10987150000597,266.1116738999933,267.11251990003234,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.0303397000041,268.0303397000041,269.5312729000086,269.52127290000857,269.63134510001123,270.02127290000857,,270.53399050003804,270.53399050003804,272.5505623000297,273.5516375000095,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.9356934999903,274.9356934999903,276.4369634999982,276.4369634999982,276.5372364000157,276.93737170002146,,277.43778260000704,277.43778260000704,279.4395141000366,280.44037219999313,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.80775660003724,280.80775660003724,282.30913170003055,282.30913170003055,282.40879670001755,282.80934440002034,,283.30988720002074,283.30988720002074,285.31132470002353,286.3121774999979,vis1,3,0,vis,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
286.6124731000252,286.6124731000252,288.1136737000286,288.1136737000286,288.2137917000307,288.61417130003406,,289.11459040002387,289.11459040002387,291.1164167000186,292.1172037000158,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.1336884999853,292.1336884999853,293.6351544000297,293.62515440002966,293.7353032000335,294.12515440002966,,294.63602749998404,294.63602749998404,296.6379839000381,297.63832450001223,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.4391935999827,298.4391935999827,299.9404157000333,299.9404157000333,300.0407417999902,300.4410946000223,300.67443510000317,300.9780670999987,300.9780670999987,302.9766371999956,303.9770176999825,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.66092649999496,304.66092649999496,306.16229519999774,306.16229519999774,306.26250920003235,306.16229519999774,,307.16303230002245,307.16303230002245,309.1648034000043,310.1657270999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.7013329999843,312.7013329999843,314.2024230000186,314.2024230000186,314.3024749999838,314.7028755000299,314.73654520000287,315.2033790000221,315.2033790000221,317.2051205000114,318.20573609998405,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.17321210000387,319.17321210000387,320.67451689998575,320.67451689998575,320.77459709999107,321.1751462000045,,321.6754177000346,321.6754177000346,323.67721230002076,324.6783351000138,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.9114511000314,324.9114511000314,326.4127976999823,326.4127976999823,326.51316330000714,326.9131920000161,327.0633019000031,327.4136381000369,327.4136381000369,329.4154789000256,330.4164079999989,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.8500552999992,330.8500552999992,332.35128539999437,332.3412853999943,332.4517495000125,332.8412853999943,,333.3521559999879,333.3521559999879,335.3541880000355,336.35498569999777,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.45474910003554,336.45474910003554,337.9559324000236,337.9559324000236,338.055963200002,338.4562928000321,338.523026300021,338.95687740000153,338.95687740000153,340.9585197999929,341.95926049998684,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.0427661000374,342.0427661000374,343.54414080002766,343.5341408000276,343.64435770002615,344.0341408000276,,344.5449862000039,344.5449862000039,346.5508912000312,347.5476004000027,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.68081820000384,347.68081820000384,349.18210430001795,349.1721043000179,349.2821507999995,349.6721043000179,,350.18289110001365,350.18289110001365,352.18522450002797,353.1855439000153,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.2356991000213,353.2356991000213,354.7369486999903,354.72694869999026,354.837188299987,355.22694869999026,,355.73813359999053,355.73813359999053,357.73933040002316,358.74015530001793,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.30752089998873,359.30752089998873,360.8090593000031,360.7990593000031,360.90919899999585,361.2990593000031,,361.8095486000036,361.8095486000036,363.81165500003567,364.812057300014,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.2790960000218,365.2790960000218,366.78032070003405,366.770320700034,366.88044360001527,367.270320700034,,367.7811722999993,367.7811722999993,369.7828981999862,370.78372840002135,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.96982449998336,373.96982449998336,375.4714937000042,375.4714937000042,375.57111979998604,375.97202789999733,,376.4723436000147,376.4723436000147,378.47384230001785,379.4749117000117,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.17506849999495,380.17506849999495,381.6763191000298,381.6763191000298,381.77639600001,382.1768368000137,382.44399950002276,382.67715850001855,382.67715850001855,384.6789091000189,385.67969169998264,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.69672050001986,385.69672050001986,387.1977330999887,387.1977330999887,387.2977931000148,387.6980963000185,,388.1985361999921,388.1985361999921,390.20028110000726,391.20106890001057,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.6516337000155,391.6516337000155,393.15292460000796,393.1429246000079,393.2532061000327,393.6429246000079,,394.1536075000274,394.1536075000274,396.1552603000398,397.15612820001274,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.3231018000022,397.3231018000022,398.82435590000546,398.82435590000546,398.9244352000039,399.3249602000085,399.45862190001367,399.82533359999957,399.82533359999957,401.8267959000166,402.8280980000361,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.0296503999941,405.0296503999941,406.530973900002,406.530973900002,406.63134120003974,407.03188340000065,407.0479801999843,407.53181020002535,407.53181020002535,409.5337934999932,410.5347433000077,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.76873570000475,411.76873570000475,413.26998250001066,413.26998250001066,413.37027439999815,413.77039780002974,,414.27108500002373,414.27108500002373,416.27235250001263,417.27322949999666,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.4922578000203,419.4922578000203,420.99300279998874,420.99300279998874,421.0933214000049,421.4934433000251,421.9441696000374,421.9940349999904,421.9940349999904,423.99557580002306,424.9966293000123,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.24753830000714,426.24753830000714,427.74897190003844,427.7389719000384,427.84926270001756,428.2389719000384,,428.7500976999961,428.7500976999961,430.751306800006,431.75263210002754,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.8856659000246,431.8856659000246,433.38692810003135,433.3769281000313,433.48719700001834,433.8769281000313,,434.3879570000079,434.3879570000079,436.389690699996,437.3905729000196,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.47561299999666,439.47561299999666,440.97683629999824,440.9668362999982,441.0769581000293,441.4668362999982,,441.97792109999295,441.97792109999295,443.97943100002317,444.9805503999903,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.6316898000166,446.6316898000166,448.1327347999993,448.12273479999925,448.2330621000235,448.62273479999925,,449.13361379999856,449.13361379999856,451.1355759000378,452.13635190000946,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.3204659000128,453.3204659000128,454.82185270003697,454.82185270003697,454.9220187999979,455.32216610003684,,455.8226576999966,455.8226576999966,457.82433189999733,458.82560580003496,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.00901869999666,459.00901869999666,460.5100701000281,460.5100701000281,460.6103068000027,461.0105310999877,461.04393410002535,461.510923100004,461.510923100004,463.5125517000067,464.5138457000228,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.3992844999973,467.3992844999973,468.90057589999356,468.90057589999356,469.00107579999326,469.40094850003675,469.4677374999826,469.90137620003384,469.90137620003384,471.90314840002407,475.9067914999994,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.8738423999837,476.8738423999837,478.37517369999273,478.3651736999927,478.47520370002326,478.8651736999927,,479.3759561000131,479.3759561000131,481.3776105000377,482.3785529999966,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.14680940000994,484.14680940000994,485.6481329000178,485.63813290001775,485.74837290001756,486.13813290001775,,486.6490221000365,486.6490221000365,488.6504755999865,489.65157870000417,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.9017478000112,489.9017478000112,491.40282530000854,491.40282530000854,491.5030782999909,491.40282530000854,,492.40374059999317,492.40374059999317,494.4054229999981,495.40623239999127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.6399445000077,495.6399445000077,497.14110369998684,497.14110369998684,497.2411226999918,497.6414419000009,497.77489910002055,498.14193520003187,498.14193520003187,500.14374350000594,504.1636968000182,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.0996209000093,507.0996209000093,508.600972199996,508.600972199996,508.7012849000255,509.1016106000259,,509.6021036999971,509.6021036999971,511.6036452000351,512.6041648000335,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
512.9711261999998,512.9711261999998,514.4724320999901,514.4624320999901,514.5728232000345,514.9624320999901,,515.4732610000153,515.4732610000153,517.4751500000218,518.4758286000085,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.626844000022,519.626844000022,521.1280697999844,521.1180697999844,521.2281940000337,521.6180697999844,,522.1288858000278,522.1288858000278,524.130599600039,525.1314464000259,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.9335907999864,525.9335907999864,527.4505591000286,527.4505591000286,527.5501862000181,527.9510767000118,527.9338616000111,528.4509276999831,528.4509276999831,530.4527199000092,534.4728066999903,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.6245553999995,536.6245553999995,538.1258069999838,538.1158069999838,538.225880599997,538.6158069999838,,539.1269774999907,539.1269774999907,541.1454963000231,542.1464103999986,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.1473416999886,543.1473416999886,544.6484129999969,544.638412999997,544.7481022999943,545.138412999997,,545.6490417000111,545.6490417000111,547.6513177999966,548.6683004000313,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.9869560999884,550.9869560999884,552.4881760000223,552.4781760000224,552.5890926999944,552.9781760000224,,553.4889013000154,553.4889013000154,555.5072899999884,556.5081108000102,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.3431613000082,558.3431613000082,559.8443124999847,559.8443124999847,559.9444718000102,560.3446756000137,560.695299200024,560.8451104000067,560.8451104000067,562.8635847999919,563.8645201000124,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.6158474999918,565.6158474999918,567.1170831000288,567.1170831000288,567.2172797999899,567.6175093000145,,568.1179474000326,568.1179474000326,570.1364935999825,571.1376004000283,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.8880087999949,571.8880087999949,573.3890877000028,573.3890877000028,573.489366100004,573.889716000014,574.006272300039,574.3903379000346,574.3903379000346,576.3923663999974,577.4093724000356,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.7611734999898,579.7611734999898,581.3124924000092,581.3124924000092,581.4125833000378,581.8128986000172,581.7294768000227,582.3133895000299,582.3133895000299,584.3150546000195,585.3158793000127,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.5178973000236,587.5178973000236,589.0191974000279,589.0091974000279,589.119379599995,589.5091974000279,,590.0201405999921,590.0201405999921,592.0217585000298,593.0226363000199,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
