start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
135.1405788000063,135.1405788000063,136.64229590001352,136.64229590001352,136.74197400001296,137.14224950000946,,137.64270490001374,137.64270490001374,139.64461470000398,140.64522280000685,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.7957789000154,140.7957789000154,142.29678020001458,142.29678020001458,142.39719810000108,142.79698490000166,142.69744150000926,143.2979224000098,143.2979224000098,145.29914720002282,146.30015150001574,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.81799040002235,147.81799040002235,149.31959690000232,149.31959690000232,149.4192515999982,149.81984160000295,149.63647630002535,150.3206003000175,150.3206003000175,152.3220199000004,153.3227387000022,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.6732290000161,153.6732290000161,155.17403540001553,155.17403540001553,155.27419120001443,155.6755177000102,155.5077955000249,156.1749260000158,156.1749260000158,158.176803100019,159.17764820002205,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.0962851000165,161.0962851000165,162.59713030002032,162.58713030002033,162.69728560001542,163.08713030002033,,163.5980812000141,163.5980812000141,165.59966880002477,166.60052169999992,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.03571350000286,169.03571350000286,170.53748960002278,170.53748960002278,170.63708790002576,171.03788870000582,,171.53831569999758,171.53831569999758,173.5399630000263,174.54035430000815,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.29103090000874,175.29103090000874,176.79240030001685,176.78240030001686,176.89257810000865,177.28240030001686,,177.79328230000985,177.79328230000985,179.79521620000898,180.79560980000835,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.9624558000157,180.9624558000157,182.46307690000114,182.45307690000115,182.5629560000177,182.95307690000115,182.7135916000204,183.48039680001395,183.48039680001395,185.49912210001796,189.50519700000015,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.36963300000363,190.36963300000363,191.87123260001837,191.86123260001838,191.97087230001645,192.36123260001838,,192.87163490002578,192.87163490002578,194.87337690001888,195.87424340001027,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.7081783000119,196.7081783000119,198.20944800001755,198.20944800001755,198.30951940001407,198.70987600001692,,199.21025410001468,199.21025410001468,201.2119345000044,202.21280860002454,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.31548990001622,205.31548990001622,206.81667350000654,206.81667350000654,206.91681850001052,207.31968280001612,,207.81759680002298,207.81759680002298,209.81925540002132,210.82041540000657,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.25384130000904,211.25384130000904,212.75506970002036,212.74506970002037,212.8551361000079,213.24506970002037,,213.75593240001191,213.75593240001191,215.75763080002227,216.75846000002068,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.3924623,217.3924623,218.8934596999986,218.8834596999986,218.99363950000563,219.3834596999986,,219.89430930000682,219.89430930000682,221.8961049000006,222.8972273000197,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.49734590002637,223.49734590002637,224.9986533999997,224.98865339999972,225.09881100001232,225.48865339999972,,225.9994591000229,225.9994591000229,228.00194530000746,229.0028306000256,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.97064730002032,229.97064730002032,231.47167690000217,231.47167690000217,231.57184910000953,231.9723006000074,,232.4726033000131,232.4726033000131,234.4742056000193,235.47500270000612,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.90855220001842,235.90855220001842,237.40977970002288,237.40977970002288,237.5100977000054,237.91029210002463,237.74398090001498,238.41066620002104,238.41066620002104,240.41254950001323,241.41338180000614,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.98074530001915,241.98074530001915,243.48186490001692,243.48186490001692,243.58168070001713,243.98235350001207,243.81522650001872,244.4826013000072,244.4826013000072,246.48431629999843,247.48503890000003,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.81858980001718,247.81858980001718,249.31985290000168,249.31985290000168,249.4202384000034,249.8204888000125,,250.32081590000027,250.32081590000027,252.32233770000468,253.32368229999858,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.5568916999998,253.5568916999998,255.05805420000408,255.0480542000041,255.15824550001136,255.5480542000041,,256.0589999000165,256.0589999000165,258.06051660001117,259.06136580001635,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.5297126000021,260.5297126000021,262.03107930001875,262.0210793000187,262.1305992000068,262.5210793000187,262.28113360002476,263.0318543000119,263.0318543000119,265.0333730000218,269.0363511999983,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.5368780000224,269.5368780000224,271.0380976000249,271.0380976000249,271.1384174000211,271.53854200000364,,272.0567720000197,272.0567720000197,274.12410720002094,275.17550450002614,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.0916089000036,276.0916089000036,277.6095542000055,277.6095542000055,277.70992130001264,278.1100106000174,277.9601569000022,278.6105141000096,278.6105141000096,280.6120688000026,281.6130478000066,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.91397280002434,282.91397280002434,284.41520330002254,284.4052033000225,284.5178332000012,284.9052033000225,284.6320649000206,285.4327256000049,285.4327256000049,287.4344231000084,291.43784110001593,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.6380077000156,291.6380077000156,293.13920780001513,293.1292078000151,293.2392705000036,293.6292078000151,293.4228014000198,294.1568227000041,294.1568227000041,296.15847090001057,300.1617186000019,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.7455473000098,300.7455473000098,302.24683430000164,302.24683430000164,302.3469705000259,302.24683430000164,,303.24770700001113,303.24770700001113,305.2494027000009,306.25024709999866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.533879400007,306.533879400007,308.03511570002024,308.0251157000202,308.13550250000276,308.5251157000202,308.25208380001436,309.05263820000414,309.05263820000414,311.0543325000124,315.05761350002444,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.1747566000065,315.1747566000065,316.6758146000009,316.6758146000009,316.7760860000069,316.6758146000009,,317.676554000014,317.676554000014,319.6782469000116,320.67897940000125,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.7457874000045,320.7457874000045,322.2477524000076,322.23775240000754,322.3480667000201,322.73775240000754,,323.2488356000192,323.2488356000192,325.250304200026,326.2511142000237,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.71840720001796,326.71840720001796,328.21978310001737,328.2097831000173,328.31983960001685,328.7097831000173,,329.2204383000005,329.2204383000005,331.2221506000003,332.22316630002183,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.5566430999986,332.5566430999986,334.05789760000494,334.05789760000494,334.1583117000207,334.05789760000494,,335.0586946000201,335.0586946000201,337.0604544000032,338.0612516000199,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.1110931000237,338.1110931000237,339.6122892000219,339.6122892000219,339.71245140001133,340.1127645000031,339.96269640001424,340.61321010002007,340.61321010002007,342.61490760002357,343.6157851000114,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.82594660001064,355.82594660001064,357.3271969000141,357.3271969000141,357.4274256000151,357.82775840001136,357.66102800001113,358.3281083999989,358.3281083999989,360.329767099998,361.3306152000239,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.0989030000144,363.0989030000144,364.6003914000264,364.6003914000264,364.7006054000028,365.10081070001775,,365.6010571000022,365.6010571000022,367.6030019999978,368.60378370001285,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.10436530001766,369.10436530001766,370.6074326000032,370.5974326000032,370.7054868000066,371.0974326000032,370.8219421000192,371.62257730001306,371.62257730001306,373.6245037000133,377.62772240001664,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.677837200006,377.677837200006,379.1792919000234,379.1792919000234,379.27957400002356,379.6799521000155,,380.179788600022,380.179788600022,382.181492100013,383.18232630002035,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.9168078000164,383.9168078000164,385.4175068000129,385.40750680001287,385.517799300005,385.90750680001287,,386.418386700019,386.418386700019,388.4202636000207,389.42107380001994,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.725462000011,395.725462000011,397.22698820001983,397.22698820001983,397.3267633000012,397.72704120001595,,398.2274649000117,398.2274649000117,400.2291587000161,401.23001450001334,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.46460860002276,402.46460860002276,403.9658419000132,403.9558419000131,404.06606350001834,404.4558419000131,,404.96645539999895,404.96645539999895,406.9682420000115,407.9691040999985,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.38640570001166,408.38640570001166,409.8873181000033,409.8873181000033,409.9876856000135,410.39244699999995,,410.88822380000215,410.88822380000215,412.88988840001707,413.8907225000237,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.65794880002227,414.65794880002227,416.1593166000182,416.14931660001815,416.25938660000406,416.64931660001815,,417.1600620000188,417.1600620000188,419.16174560000377,420.16265900000303,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.282854800005,424.282854800005,425.78415739999923,425.78415739999923,425.88408500000673,426.28445720001196,426.15111800001773,426.7849288000232,426.7849288000232,428.7865070000205,429.78737750001324,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.82078860002525,429.82078860002525,431.32240900002375,431.3124090000237,431.4220508000087,431.8124090000237,,432.32319240002266,432.32319240002266,434.32452360000184,435.3259364000203,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.96002170002043,436.96002170002043,438.4614148000053,438.4614148000053,438.5615793000122,438.9620533000068,,439.46208860001366,439.46208860001366,441.46459670001946,442.4655053000113,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.71922430001155,446.71922430001155,448.22073450001494,448.22073450001494,448.3204012000149,448.22073450001494,,449.2214623999987,449.2214623999987,451.22279910001976,452.22361980001165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.74339860000487,456.74339860000487,458.2446283000261,458.2446283000261,458.3446863000079,458.2446283000261,,459.2453815999995,459.2453815999995,461.24708030001216,462.24796440002115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.8988410000254,462.8988410000254,464.39982120000946,464.39982120000946,464.5001282000246,464.9002420000122,464.7834667000077,465.40069160000144,465.40069160000144,467.40235650001864,468.40319340001747,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.8034139000026,468.8034139000026,470.3050600000222,470.3050600000222,470.40483610001115,470.8051283000184,470.638608100018,471.3055828000158,471.3055828000158,473.3073125000026,474.3081318000129,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.74190970001814,474.74190970001814,476.243134099999,476.23313409999895,476.34358030002636,476.73313409999895,476.4599009000028,477.2442684000214,477.2442684000214,479.2456049000118,483.24893670000324,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.1171996000137,485.1171996000137,486.618500899998,486.618500899998,486.71871230001284,487.11902320001695,486.9354912000215,487.61958570002184,487.61958570002184,489.6209350000224,490.6218241000113,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.82564020000586,494.82564020000586,496.32696290000763,496.3169629000076,496.4267027000112,496.8169629000076,,497.32778150001263,497.32778150001263,499.33010660002196,500.33093890001487,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.7320993999981,501.7320993999981,503.233408800015,503.22340880001497,503.3336656000263,503.72340880001497,503.48359960001267,504.2508941000067,504.2508941000067,506.2524301000028,510.2558347000247,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.30637929999807,510.30637929999807,511.8070662000189,511.79706620001883,511.9077124999983,512.2970662000189,512.057791900015,512.8247823000218,512.8247823000218,514.8262411000121,518.8296232000082,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.8963317000105,518.8963317000105,520.3976063000243,520.3976063000243,520.4977722000128,520.8980869000168,,521.3986148000201,521.3986148000201,523.4001408999991,524.4011251000136,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.5854851999991,525.5854851999991,527.0866141000095,527.0866141000095,527.1869207000216,527.5870008000145,527.4535197000166,528.0874514000113,528.0874514000113,530.0892504000019,531.0900535000053,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.306957100003,531.306957100003,532.8082310000116,532.7982310000116,532.9083891999996,533.2982310000116,533.1417008000224,533.8255201000227,533.8255201000227,535.8272416000052,539.8306517000108,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.1141828000052,540.1141828000052,541.6156605000231,541.6156605000231,541.7158120000183,542.1161221000164,,542.6164267000074,542.6164267000074,544.6179482000096,545.6187530999975,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.5864643000039,546.5864643000039,548.087590800025,548.087590800025,548.1876913000103,548.5879359000044,,549.08853290001,549.08853290001,551.0905041000021,552.0913210000233,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.541247200026,552.541247200026,554.0427329000174,554.0427329000174,554.1429851000228,554.543126000013,554.3931951000211,555.0438246000065,555.0438246000065,557.0451935000108,558.0463576999989,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.2157390000154,561.2157390000154,562.7169244000195,562.7169244000195,562.8165599000147,563.2337426000247,,563.7340930000153,563.7340930000153,565.7356550000056,566.7364858000162,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.9205000000163,566.9205000000163,568.42128020002,568.41128020002,568.5216172000016,568.91128020002,,569.4221818000167,569.4221818000167,571.4238272000018,572.4248622000248,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.0420055000084,573.0420055000084,574.5934969000025,574.5834969000025,574.6932238000243,575.0834969000025,574.8104207000085,575.6106486000151,575.6106486000151,577.6125883000002,581.615677100004,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.7499755999977,582.7499755999977,584.2512365000237,584.2412365000237,584.3519699999977,584.7412365000237,584.4680438000157,585.2523018000154,585.2523018000154,587.2539744000039,591.2572741000129,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.3414049000219,592.3414049000219,593.8426214000008,593.8326214000008,593.9429012000126,594.3326214000008,,594.8436698000094,594.8436698000094,596.8454211000151,597.8460407000182,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.129721700019,598.129721700019,599.6310911999988,599.6310911999988,599.7313968000033,599.6310911999988,,600.632121500015,600.632121500015,602.6338236000245,603.6347075000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
603.9517436000258,603.9517436000258,605.4528351000133,605.4428351000133,605.5524822000095,605.9428351000133,605.6860682000204,606.4532686000255,606.4532686000255,608.4552414000007,609.4557127000096,sound1,1,1,sound,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
610.3902795999982,610.3902795999982,611.8915609000048,611.8815609000048,611.9912177000167,612.3815609000048,612.1247025000137,612.892177600015,612.892177600015,614.8940087000171,615.8948467000243,sound1,1,1,sound,74.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
617.2958710000182,617.2958710000182,618.7971748000216,618.7871748000216,618.8972290000036,619.2871748000216,618.9978613000219,619.7981327000105,619.7981327000105,621.7994714000176,622.8002964000132,sound1,1,1,sound,75.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
