start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.59732559999405,67.59732559999405,69.09851400002093,69.09851400002093,69.19868340000697,69.59903059999645,,70.09943770001131,70.09943770001131,72.10076209999691,73.10162040001318,vis1,3,0,vis,9.0,9.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
75.1537855000149,75.1537855000149,76.65458280000324,76.65458280000324,76.75469640000095,77.15497650000337,,77.67223330000137,77.67223330000137,79.67390470000986,80.67472489999794,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
81.50878250000254,81.50878250000254,83.01007280001953,83.00007280001952,83.1101345000004,83.50007280001952,83.86077219999582,84.01130560000614,84.01130560000614,86.02952059999528,87.03015050001862,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
87.38049690001365,87.38049690001365,88.89844070000412,88.89844070000412,88.99876369999559,89.39886860000273,89.53259830000182,89.89929249999999,89.89929249999999,91.90134950000514,92.91879520001542,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
93.06889550001664,93.06889550001664,94.56996080000839,94.55996080000838,94.67018039999833,95.05996080000838,,95.57137960001431,95.57137960001431,97.58967450000067,98.5905013000099,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.3582568999934,99.3582568999934,100.87554660000909,100.86554660000908,100.97547149999603,101.36554660000908,,101.87635230000318,101.87635230000318,103.89459039999359,104.89554229999497,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.00411800002051,115.00411800002051,116.5053889000062,116.5053889000062,116.60551150001423,117.00581260000193,,117.50668650002056,117.50668650002056,119.52471410000884,120.52546959999903,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.79236770000146,120.79236770000146,122.31044209999685,122.30044209999684,122.41062879999821,122.80044209999684,122.79465820000927,123.31127859999263,123.31127859999263,125.32988099999214,126.33064880001778,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.28126210001368,127.28126210001368,128.79944420001422,128.78944420001423,128.89933710001944,129.28944420001423,,129.80063610000954,129.80063610000954,131.80177240001805,132.81933579999324,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.95368580000078,133.95368580000078,135.45495799999637,135.44495799999638,135.5551052000171,135.94495799999638,136.0568485000201,136.47487330001033,136.47487330001033,138.47419529999908,139.47517460000537,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.80888470001238,139.80888470001238,141.31001359999365,141.31001359999365,141.4102860000073,141.8104168000079,141.96050640001496,142.31083949999604,142.31083949999604,144.32922789999586,145.3302120000096,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.14746489999536,146.14746489999536,147.66539809999242,147.65539809999242,147.76575930001283,148.15539809999242,148.13269290000036,148.6664659000032,148.6664659000032,150.6685453000043,151.6855351000065,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
154.15433719999575,154.15433719999575,155.6724973000034,155.66249730000342,155.77257480001728,156.16249730000342,,156.6733113000025,156.6733113000025,158.69158260001288,159.69242539999843,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.64351329999928,160.64351329999928,162.16112380001297,162.16112380001297,162.26126050001196,162.66164000001456,162.8119389000146,163.1620536000207,163.1620536000207,165.18069930000067,166.18146699999645,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.6989467000037,166.6989467000037,168.20003919999883,168.20003919999883,168.2997312000168,168.7168324000174,,169.2172091000045,169.2172091000045,171.2188730000141,172.2199666000176,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.736947600011,172.736947600011,174.23815339999575,174.23815339999575,174.33824819999583,174.73857339999242,174.7553608999967,175.23900529999239,175.23900529999239,177.25738070000963,178.25827200001524,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.0256078000036,179.0256078000036,180.54353249999414,180.53353249999415,180.6436222000136,181.03353249999415,,181.54491570002003,181.54491570002003,183.56281640000245,184.56362850001616,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.0475444000128,185.0475444000128,186.56541770001942,186.56541770001942,186.6654473000178,187.0658081999952,187.09919560000137,187.5662700000191,187.5662700000191,189.56789899999578,190.56956700000748,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.61909020000323,190.61909020000323,192.1205324000127,192.11053240001272,192.22018519999412,192.61053240001272,,193.12120970001862,193.12120970001862,195.13937420000158,196.14020980001962,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.64064599999412,196.64064599999412,198.1588393999934,198.14883939999342,198.25918760000215,198.64883939999342,198.6592336999981,199.15966650000493,199.15966650000493,201.1612888000179,202.17873429999756,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.1631510999957,203.1631510999957,204.66421050000073,204.65421050000074,204.76471510000712,205.15421050000074,,205.68225839999806,205.68225839999806,207.6835985000159,208.7014545000072,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.81907390000717,209.81907390000717,211.3198919000076,211.3198919000076,211.42048040001256,211.82031770001933,211.8597161000159,212.32233500001323,212.32233500001323,214.33915429999772,215.3403225000163,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.87408580000348,215.87408580000348,217.39183010001736,217.39183010001736,217.49207750001526,217.89224039999837,,218.39267209999682,218.39267209999682,220.41118279999657,221.4119702999976,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.47919940000585,221.47919940000585,222.99685299999848,222.99685299999848,223.09683999999262,223.49705949999927,,223.99748410000186,223.99748410000186,225.99912649999325,227.01687279999325,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.75066230001696,227.75066230001696,229.251954999994,229.251954999994,229.35203980000526,229.752349600001,229.9695852999955,230.25305840001394,230.25305840001394,232.28835530000808,233.2892771000131,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.5394841000177,233.5394841000177,235.04075530000566,235.04075530000566,235.14026049999822,235.5411505000172,235.69095389999868,236.0414219000174,236.0414219000174,238.0594738000161,239.060300699997,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.0772030000023,239.0772030000023,240.5784705000203,240.5784705000203,240.67885100001305,241.0786779999996,,241.59600450000445,241.59600450000445,243.59752350001665,244.59845590001507,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.94865240000374,244.94865240000374,246.46678620001487,246.45678620001488,246.56699580001597,246.95678620001488,,247.46760640000295,247.46760640000295,249.486120700001,250.48672799999778,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.1706834000158,251.1706834000158,252.68905470000183,252.67905470000184,252.78944820000626,253.17905470000184,,253.7063447000198,253.7063447000198,255.70789180001313,256.70870759999684,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.1594551999967,257.1594551999967,258.6608901000088,258.6608901000088,258.7609420000024,259.16144989999316,,259.67818540000894,259.67818540000894,261.67972200000963,262.6805036999956,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.8811358000182,262.8811358000182,264.3988403000201,264.38884030002004,264.4991630000093,264.88884030002004,264.84908550000705,265.4161949000061,265.4161949000061,267.4179725000083,268.419145600006,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.785946800004,268.785946800004,270.28758959999846,270.2775895999984,270.388606000002,270.7775895999984,270.7875253000036,271.3047555000028,271.3047555000028,273.3067753000157,274.3238399000054,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.05799870001806,275.05799870001806,276.5590304000159,276.5590304000159,276.6591155000003,277.05948669999793,277.10979290001865,277.5604012000056,277.5604012000056,279.57865910000123,280.5802365999932,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.84606130000043,280.84606130000043,282.36424010000496,282.3542401000049,282.46468850002,282.8542401000049,,283.3649004999986,283.3649004999986,285.38356130000625,286.38458769999284,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.8353835000105,287.8353835000105,289.3538017000044,289.34380170000435,289.4534506000143,289.84380170000435,289.83715720001214,290.3545266999952,290.3545266999952,292.3728636000103,293.37368420000143,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.79096439999716,293.79096439999716,295.2918489000092,295.2918489000092,295.3918415000169,295.79292740001415,,296.3093251000189,296.3093251000189,298.31112490001556,299.3122795000179,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.74566019999634,299.74566019999634,301.24705080002036,301.24705080002036,301.347193000003,301.74747929999444,301.680587300021,302.24787359999914,302.24787359999914,304.26703480000447,305.2672142000026,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.8255840000145,314.8255840000145,316.32641560000206,316.32641560000206,316.44365070001527,316.8441190999963,,317.34422510001764,317.34422510001764,319.3457118000167,320.3465591000074,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.1828359000008,323.1828359000008,324.70049719999383,324.70049719999383,324.8005366000086,325.2011795000087,,325.7014188999981,325.7014188999981,327.7196257000121,328.7204031999952,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.13860099999306,330.13860099999306,331.6395615000017,331.6395615000017,331.73997619999295,332.156689300007,,332.65711060001354,332.65711060001354,334.65882099999885,335.6765773000168,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.76276740001936,338.76276740001936,340.28033260000825,340.28033260000825,340.3805599999994,340.7807177000011,340.8809847000027,341.2812105999999,341.2812105999999,343.29953970001384,344.3008522999969,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.1844873000025,345.1844873000025,346.7026373999922,346.6926373999922,346.80300630001307,347.1926373999922,347.26983109999287,347.7035184000067,347.7035184000067,349.7056625000057,350.7225392000198,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.12460140000053,353.12460140000053,354.6428053999932,354.6328053999932,354.7429611999921,355.1328053999932,,355.6436279999996,355.6436279999996,357.66181289999236,358.66265769999313,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.8641988000106,359.8641988000106,361.38164459999257,361.38164459999257,361.4817991000107,361.8821499999992,,362.38256030000935,362.38256030000935,364.4010521000107,365.40234690000375,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.219227000003,366.219227000003,367.7373826000055,367.7373826000055,367.83744569999703,368.237726000001,368.2876085999976,368.7382165000106,368.7382165000106,370.7396459000099,371.75750879999555,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.2585412999995,373.2585412999995,374.75991910001335,374.7499191000133,374.8600723999932,375.2499191000133,,375.77738650001425,375.77738650001425,377.7790821000033,378.7966457000091,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.8634877000093,378.8634877000093,380.3647780999979,380.3647780999979,380.46504330001494,380.86510740000244,380.9150825000049,381.3654666000018,381.3654666000018,383.3843332000049,384.3851604000172,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.26875670001914,385.26875670001914,386.7869733999921,386.7769733999921,386.88704450001546,387.2769733999921,,387.78762970001276,387.78762970001276,389.8060270999938,390.80687040001226,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.47501350000107,392.47501350000107,393.9929108000158,393.98291080001576,394.0930544000091,394.48291080001576,,394.9942551000074,394.9942551000074,397.0124985000091,398.01340910001613,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.6970352000005,398.6970352000005,400.1981493000146,400.1881493000146,400.2986223000132,400.6881493000146,,401.2162020000194,401.2162020000194,403.2176372000047,404.2197498999974,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.336511500014,405.336511500014,406.83727769999837,406.83727769999837,406.9377452000133,407.33770490002075,407.4045671000001,407.83912580001356,407.83912580001356,409.8565365000193,410.85736470001007,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.54241770000385,411.54241770000385,413.0593069999975,413.0593069999975,413.1595728000191,413.5597343999923,,414.06013659999894,414.06013659999894,416.07852869999783,417.0793943000115,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.2470062000009,418.2470062000009,419.76565270001606,419.755652700016,419.86505850000844,420.255652700016,420.4157317000006,420.7662868000132,420.7662868000132,422.78424710001286,423.7850654000156,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.85210040000106,423.85210040000106,425.3533055000096,425.3533055000096,425.45331620000957,425.8538457000193,425.8873366999994,426.3711708000135,426.3711708000135,428.3727618999926,429.3735957999977,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.5237944000198,429.5237944000198,431.0415469000088,431.0415469000088,431.14188889999946,431.55054279999763,,432.0427063000186,432.0427063000186,434.0606399000187,435.0616277000024,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.3617360000005,435.3617360000005,436.86343420000935,436.8534342000093,436.96420470000317,437.3534342000093,437.4968657000079,437.8807272999927,437.8807272999927,439.8826642000147,440.8999694000029,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.0832408999938,441.0832408999938,442.5845787999949,442.57457879999487,442.6850263000031,443.07457879999487,443.1854518000125,443.58539140001244,443.58539140001244,445.60378420001666,446.6046312000051,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.30519340001933,447.30519340001933,448.82317640001725,448.8131764000172,448.92346910001083,449.3131764000172,449.6405522000075,449.8240655000061,449.8240655000061,451.84298369999465,452.8433006999928,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.54479700001843,454.54479700001843,456.0627442000057,456.05274420000563,456.16299760002016,456.55274420000563,,457.0638637000027,457.0638637000027,459.08253580000905,460.0832889000101,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.9502427000059,460.9502427000059,462.46825919999696,462.4582591999969,462.5684841999989,462.9582591999969,,463.469081099998,463.469081099998,465.4707791000053,466.4882972000139,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.47273180000207,467.47273180000207,468.97379910000905,468.97379910000905,469.07439780000436,469.47461099999214,,469.9915600000038,469.9915600000038,471.993091399994,472.9939136999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.8454813000078,474.8454813000078,476.34803770000303,476.34803770000303,476.4473399999931,476.8476489000111,476.8148072999991,477.364486300017,477.364486300017,479.3659853999941,480.36687140001754,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.58457200000134,480.58457200000134,482.102128200009,482.092128200009,482.2021978999926,482.592128200009,,483.10277440001096,483.10277440001096,485.12117790000934,486.1218517000177,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.08932609999624,487.08932609999624,488.60751250000044,488.5975125000004,488.70779690001814,489.0975125000004,,489.60829440001703,489.60829440001703,491.62648670000794,492.6274244000176,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.3446378000169,493.3446378000169,494.8459108000186,494.83591080001855,494.94619759999637,495.33591080001855,,495.86370150000744,495.86370150000744,497.8652068000026,498.8832081999951,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.1831777000132,499.1831777000132,500.6842339999946,500.6842339999946,500.7845101000073,501.18468770001505,,501.6856720000012,501.6856720000012,503.70371619999946,504.70433919999937,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.88797980000686,504.88797980000686,506.4062737000147,506.4062737000147,506.50598130000594,506.90631630001894,,507.4066585000053,507.4066585000053,509.4086229000038,510.4261466999976,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.4929258000136,510.4929258000136,511.9940987000098,511.9840987000097,512.0941721999932,512.4840987000098,,512.995109899997,512.995109899997,515.013170800006,516.0143846999943,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.2989748000198,517.2989748000198,518.7998032000121,518.7998032000121,518.9000752999943,519.3002200000135,,519.8006370000164,519.8006370000164,521.8192141999987,522.8198601999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.0206093000104,523.0206093000104,524.5380468000164,524.5280468000165,524.6382362000093,525.0280468000165,525.3055525000179,525.5388433999995,525.5388433999995,527.5413477000054,528.5582975999948,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.7270023000108,530.7270023000108,532.2450821000182,532.2450821000182,532.3446976000066,532.7454516000087,532.8117413999951,533.2455395000086,533.2455395000086,535.2638855000057,536.2647119000119,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.9158367000143,536.9158367000143,538.4334000000179,538.4334000000179,538.533518799997,538.9339054999962,,539.4361408000202,539.4361408000202,541.4361162000075,542.4533246000153,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.1044363000053,543.1044363000053,544.605202000015,544.605202000015,544.7052708000208,545.1056009999973,545.2223773000094,545.6229396000069,545.6229396000069,547.6249087000122,548.6256381000073,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.9600417999989,548.9600417999989,550.4769427999943,550.4669427999943,550.5772220000015,550.9669427999943,,551.4777358000081,551.4777358000081,553.4961102000177,554.4969668999927,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.0376126999997,563.0376126999997,564.5556408999926,564.5456408999926,564.6559276999994,565.0456408999926,565.0563532000031,565.5564996000119,565.5564996000119,567.5750957999933,568.5758402000154,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
