start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
540.6956208000281,542.1966853000429,542.1966853000429,542.1966853000429,542.2968411000418,542.6972997000064,,543.1975073000156,543.1975073000156,545.1997376000015,546.200091400018,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.2503557000398,547.7516457000254,547.7516457000254,547.7516457000254,547.8517769000116,548.2518666000194,547.9015435000272,548.7528194999993,548.7528194999993,550.754021200011,551.7550687000128,vis1,0,0,vis,84.0,84.0,84.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
553.9402801999911,555.4415558000417,555.4415558000417,555.4415558000417,555.541621399994,555.9417921000365,555.541621399994,556.4424038000377,556.4424038000377,558.4445895000333,559.4448497000355,vis2,1,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.2300457000472,562.731132900002,562.731132900002,562.731132900002,562.8312024000422,563.2313558000112,562.9477562000482,563.7320248000412,563.7320248000412,565.7334811000126,566.7343137000078,vis1,0,0,vis,86.0,86.0,86.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
570.2542395000435,571.7556645000093,571.7556645000093,571.7556645000093,571.8558579000035,572.2559783000122,,572.7565666000098,572.7565666000098,574.7578490999965,575.758706900009,vis2,1,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.4092972000451,577.9105928000151,577.9105928000151,577.9105928000151,578.0106335000107,578.4112132000243,,578.9113935000003,578.9113935000003,580.9133464000276,581.9142829999998,vis1,0,0,vis,88.0,88.0,88.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
582.3315901000258,583.8326503000078,583.8326503000078,583.8326503000078,583.9323617999996,584.3327119000112,584.2660255000317,584.8336049000006,584.8336049000006,586.834930300023,587.8358996000113,vis1,0,0,vis,89.0,89.0,89.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
588.0361469000434,589.5374134000247,589.5374134000247,589.5374134000247,589.6374221000094,590.0381116000442,589.8712060000487,590.5382460000199,590.5382460000199,592.5397623000406,593.5408214000142,vis2,1,0,vis,90.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.1253231000244,596.626553000018,596.626553000018,596.626553000018,596.7268911000081,597.127430000002,,597.6274134999928,597.6274134999928,599.6293243999914,600.6299765000092,vis2,1,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.0316634000135,603.5327804000206,603.5327804000206,603.5327804000206,603.6328440000159,604.0329162000069,,604.5338226000401,604.5338226000401,606.5351236999938,607.5358753000125,vis1,0,0,vis,92.0,92.0,92.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
607.5862302000257,609.0877188000102,609.0877188000102,609.0877188000102,609.1872962000286,609.5878189000157,609.6377469000379,610.0881205000421,610.0881205000421,612.0899860000443,613.090843599997,vis1,0,0,vis,93.0,93.0,93.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.7256690000156,616.2270386000253,616.2270386000253,616.2270386000253,616.3267335000071,616.7273681000313,616.443739100019,617.2275555000031,617.2275555000031,619.2299052000251,620.2304874000345,vis2,1,0,vis,94.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
620.714268599995,622.2155920000021,622.2155920000021,622.2155920000021,622.3154992000289,622.7155295999926,622.965837000005,623.2161534000277,623.2161534000277,625.2181340000332,626.2185481000431,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.7715584000196,631.2730468000025,631.2730468000025,631.2730468000025,631.3730357000111,631.7732904999955,,632.2742170000072,632.2742170000072,634.275987800045,635.2763015000471,vis1,0,0,vis,96.0,96.0,96.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
637.2948450000347,638.7960832000333,638.7960832000333,638.7960832000333,638.8962749000145,639.296419900036,,639.7970697000362,639.7970697000362,641.7985106000067,642.7994442000142,vis2,1,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.3187069000066,646.8196871000198,646.8196871000198,646.8196871000198,646.9200813000296,647.3201402000357,646.9364724000422,647.8204121000106,647.8204121000106,649.8223531000056,650.8233873000224,vis2,1,0,vis,98.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
651.9410663000397,653.4420203000279,653.4420203000279,653.4420203000279,653.5424009999931,653.9422966000363,,654.4430894000195,654.4430894000195,656.444380700015,657.4454527000287,vis1,0,0,vis,99.0,99.0,99.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
659.9477705000406,661.4486490000361,661.4486490000361,661.4486490000361,661.5487416000194,661.949279400005,661.7825074000373,662.4497476000195,662.4497476000195,664.4512125999988,665.4524527000119,vis1,0,0,vis,100.0,100.0,100.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
667.337042900044,668.8383793000337,668.8383793000337,668.8383793000337,668.938398600041,669.3391006999971,,669.8391829000409,669.8391829000409,671.8412088000421,672.8419625000186,vis2,1,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.4264611000051,675.9282387000364,675.9282387000364,675.9282387000364,676.027825100007,676.4283555999953,,676.9285678000394,676.9285678000394,678.9302854000214,679.9311486000167,vis2,1,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.965339600001,682.4666604000465,682.4666604000465,682.4666604000465,682.5669770000475,682.9674651000039,682.7670890000388,683.4677663000273,683.4677663000273,685.469561500018,686.4705338000292,vis2,1,0,vis,103.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
689.5560229999917,691.0575086000115,691.0575086000115,691.0575086000115,691.1578962000292,691.5579193999963,,692.0581588000148,692.0581588000148,694.0602559000342,695.0610011000042,vis1,0,0,vis,104.0,104.0,104.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
695.377871100043,696.8789854000295,696.8789854000295,696.8789854000295,696.9790352000362,697.379604000025,697.2462352000382,697.8798403000199,697.8798403000199,699.8817498000078,700.8826120999963,vis1,0,0,vis,105.0,105.0,105.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
704.4024870999945,705.9035421999959,705.9035421999959,705.9035421999959,706.0037239000173,706.40377470002,,706.9046077000182,706.9046077000182,708.9061331999926,709.9069960000431,vis2,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.923430100034,711.4250616000006,711.4250616000006,711.4250616000006,711.5252575000138,711.9252122000414,711.5252575000138,712.425791400028,712.425791400028,714.4273377000443,715.4281836000243,vis1,0,0,vis,107.0,107.0,107.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
716.3793904000283,717.8802424999974,717.8802424999974,717.8802424999974,717.9805410000351,718.3811850000145,,718.8813903000062,718.8813903000062,720.883338399997,721.8836918000104,vis2,1,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
723.7185795999919,725.2200856999932,725.2200856999932,725.2200856999932,725.3202114999965,725.7203115000245,,726.2209532000213,726.2209532000213,728.2224190000068,729.2235186999985,vis2,1,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
731.6753878000397,733.1766959000468,733.1766959000468,733.1766959000468,733.2769755999996,733.6770961000091,733.6442397000008,734.1776858000173,734.1776858000173,736.1792559000403,737.180286800032,vis1,0,0,vis,110.0,110.0,110.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
737.9473991000066,739.4488994000219,739.4488994000219,739.4488994000219,739.5489813000402,739.949115300036,,740.4498029000331,740.4498029000331,742.451534600006,743.4521426000372,vis1,0,0,vis,111.0,111.0,111.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
743.4692404000177,744.9703690999975,744.9703690999975,744.9703690999975,745.0703702000408,745.4707432999946,745.4040344000184,745.9709710000404,745.9709710000404,747.9726358000278,748.9737723000087,vis1,0,0,vis,112.0,112.0,112.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
749.1238359999932,750.6254725999986,750.6254725999986,750.6254725999986,750.725038900049,751.1258714000085,750.7418822000125,751.6258247000021,751.6258247000021,753.6280834000297,754.6287638000301,vis2,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
756.163186700034,757.6645162000293,757.6645162000293,757.6645162000293,757.7647179000285,758.1649292000309,758.6153453000095,758.6651982000419,758.6651982000419,760.6673969000201,761.6681722000446,vis2,1,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
761.7344282000065,763.2359746000236,763.2359746000236,763.2359746000236,763.3360041999929,763.7361331000081,763.3360041999929,764.2369279000065,764.2369279000065,766.2382977000177,767.2394239000366,vis2,1,0,vis,115.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
769.9418101999997,771.4432034000145,771.4432034000145,771.4432034000145,771.5433269000002,771.9434080000008,771.5765956000048,772.4439910000162,772.4439910000162,774.4456491000108,775.4461322000222,vis2,1,0,vis,116.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
776.5141285000225,778.0150915000211,778.0150915000211,778.0150915000211,778.1151172000189,778.5154725000118,,779.0161282999995,779.0161282999995,781.0179776999955,782.0184392000172,vis2,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.1854480000418,783.686579000039,783.686579000039,783.686579000039,783.786607900003,784.1869796000044,784.2203572000233,784.6874836000004,784.6874836000004,786.6893249999937,787.6902139000101,vis1,0,0,vis,118.0,118.0,118.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
788.0736874000374,789.5749458000153,789.5749458000153,789.5749458000153,789.6750988999936,790.0757838999941,789.7588568000444,790.5760478000245,790.5760478000245,792.5775646999916,793.5783286000458,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
793.6288607000113,795.13006200002,795.13006200002,795.13006200002,795.2302556000157,795.6301286000032,795.4299192000269,796.1307713000076,796.1307713000076,798.1323883000384,799.1332719000145,vis1,0,0,vis,120.0,120.0,120.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
803.6539027000051,805.1551564000054,805.1551564000054,805.1551564000054,805.2554805000052,805.6552930999985,,806.1562704000478,806.1562704000478,808.15765670001,809.1590027000145,vis2,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.0093644000096,811.5105900000287,811.5105900000287,811.5105900000287,811.6108270000057,812.0107778000036,,812.5116392000434,812.5116392000434,814.5129083000445,815.5139433000093,vis1,0,0,vis,122.0,122.0,122.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
816.8482319000266,818.3499988000347,818.3499988000347,818.3499988000347,818.4495909000486,818.8501615999937,,819.3503893000395,819.3503893000395,821.352532300001,822.3529632000225,vis2,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.8384147000122,826.340123300042,826.340123300042,826.340123300042,826.4400330000296,826.8401951000067,826.9071088000289,827.3410006000283,827.3410006000283,829.3424433000125,830.345144700035,vis1,0,0,vis,124.0,124.0,124.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
831.5610657000304,833.0623179000193,833.0623179000193,833.0623179000193,833.1624050000189,833.5625520999981,833.1624050000189,834.0632053000243,834.0632053000243,836.0649584000437,837.0658702000017,vis1,0,0,vis,125.0,125.0,125.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
837.1354700000463,838.6339141000151,838.6339141000151,838.6339141000151,838.7336274000206,839.1339686000226,838.9008912000079,839.6349020000287,839.6349020000287,841.6362765000174,842.637310800035,vis2,1,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
842.8371085000197,844.3387206000132,844.3387206000132,844.3387206000132,844.4389549000277,844.8388142000274,845.1058120000032,845.3395048000473,845.3395048000473,847.3409880999914,848.341801900018,vis1,0,0,vis,127.0,127.0,127.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
848.4924733000314,849.9934358000262,849.9934358000262,849.9934358000262,850.0936229000306,850.4937158000046,850.3771137000383,850.9943239000365,850.9943239000365,852.9958441000288,853.9968461000333,vis1,0,0,vis,128.0,128.0,128.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
854.6808772000456,856.1824333000202,856.1824333000202,856.1824333000202,856.2825183000039,856.6823007,,857.1829861000385,857.1829861000385,859.1844997000387,860.1852613000171,vis2,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
860.3688314000117,861.8700817000442,861.8700817000442,861.8700817000442,861.9701756000375,862.3705283000106,862.2872866000487,862.8711391000049,862.8711391000049,864.8726835000068,865.8737034000312,vis1,0,0,vis,130.0,130.0,130.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
866.6912034000359,868.1921988000483,868.1921988000483,868.1921988000483,868.2924105000072,868.6925394000225,868.9097836000235,869.1935636000214,869.1935636000214,871.1949685000088,872.1961087000179,vis2,1,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
873.6637016999973,875.1649416000089,875.1649416000089,875.1649416000089,875.265067500013,875.665211800029,,876.1660719000008,876.1660719000008,878.167623199997,879.1686018999987,vis2,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
881.0199665000052,882.5210986000109,882.5210986000109,882.5210986000109,882.6211964000338,883.021645700044,,883.5219304,883.5219304,885.5240361000267,886.5244552000165,vis2,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
887.4591190000153,888.9601503000101,888.9601503000101,888.9601503000101,889.0601700000204,889.4603619999923,889.3104513000087,889.9607685000026,889.9607685000026,891.9624944000477,892.963577300028,vis1,0,0,vis,134.0,134.0,134.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
893.0467427999918,894.5479998000171,894.5479998000171,894.5479998000171,894.6481077000005,895.048642700023,,895.5488505000337,895.5488505000337,897.5506150000235,898.551643499997,vis2,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
899.4693905999973,900.9706485000295,900.9706485000295,900.9706485000295,901.0702849000315,901.4705968000433,,901.9710401000427,901.9710401000427,903.9727879000218,904.9736418000045,vis2,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
905.4077691999935,906.908813100026,906.908813100026,906.908813100026,907.0088619000251,907.4090385999968,907.0755890000235,907.9096683000187,907.9096683000187,909.9116607999983,910.9119718000381,vis1,0,0,vis,137.0,137.0,137.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
911.6793458000263,913.1811741000363,913.1811741000363,913.1811741000363,913.2806852000156,913.6812545000082,913.6145092000459,914.1814541000147,914.1814541000147,916.1836269000285,917.1840051999986,vis1,0,0,vis,138.0,138.0,138.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
917.250727800021,918.752596300046,918.752596300046,918.752596300046,918.8521167000379,919.2526922000195,918.9357473999933,919.7530268000062,919.7530268000062,921.7550380000118,922.755660100034,vis1,0,0,vis,139.0,139.0,139.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
927.2761907000183,928.7773561000447,928.7773561000447,928.7773561000447,928.8773927000091,929.2780666000415,,929.7781349000377,929.7781349000377,931.7800631999942,932.7810998000293,vis2,1,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.3812715000329,934.8825821000007,934.8825821000007,934.8825821000007,934.9827967000399,935.3829545000424,935.2664022000479,935.8836478000246,935.8836478000246,937.8852858000407,938.8859685000004,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
940.4872754000332,941.9888342000284,941.9888342000284,941.9888342000284,942.0888835000312,942.4890200000461,942.1720658000065,942.989795900017,942.989795900017,944.9911160999998,945.9924132000394,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
946.2092757000444,947.7103536000448,947.7103536000448,947.7103536000448,947.8104075000244,948.2105761999935,,948.7113548000432,948.7113548000432,950.7127087999922,951.7137817000128,vis2,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
953.3650333000203,954.8662788000163,954.8662788000163,954.8662788000163,954.9665709000053,955.3670719000017,,955.8673281000317,955.8673281000317,957.8688460000064,958.8696485000053,vis2,1,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
959.5538156000055,961.0551221000003,961.0551221000003,961.0551221000003,961.1551414000076,961.5552856000229,,962.0562811000361,962.0562811000361,964.0574915999985,965.0585020000087,vis2,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
967.4437376000076,968.9449447000022,968.9449447000022,968.9449447000022,969.0450364000369,969.4453923000344,969.3786863000221,969.9463245000313,969.9463245000313,971.947736300013,972.9485767000094,vis1,0,0,vis,146.0,146.0,146.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
973.348972400019,974.8500193000161,974.8500193000161,974.8500193000161,974.9503400000483,975.3510053000152,,975.8509637000477,975.8509637000477,977.8529974999926,978.8534878000007,vis2,1,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.6540971000302,981.1554273000309,981.1554273000309,981.1554273000309,981.2555067000301,981.6561344000017,981.6896074000485,982.1562389000408,982.1562389000408,984.1584066000157,985.1588158000466,vis2,1,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
985.4094994000131,986.9103347000289,986.9103347000289,986.9103347000289,987.0106085999957,987.4112101000007,987.3109647000181,987.9113576000179,987.9113576000179,989.9134086000356,990.9139387999983,vis1,0,0,vis,149.0,149.0,149.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
