start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
289.8920723000281,289.8920723000281,291.3938985999646,291.3938985999646,291.4934266999569,291.8940951999482,291.67736080004556,292.394203899961,292.394203899961,294.3963378000278,294.3963378000278,294.3963378000278,295.39725949994477,vis2,2,0,vis,7.0,9.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
303.2869407999767,303.2869407999767,304.7882087999694,304.7882087999694,304.88828739996256,305.28896580002925,305.18877610000504,305.7890753000481,305.7890753000481,307.7908674999578,,,308.79187929997875,vis2,2,0,vis,7.0,10.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
309.75933830004374,309.75933830004374,311.26073559997326,311.26073559997326,311.3609733000137,311.7611026999746,311.4106220999472,312.26178500004767,312.26178500004767,314.26302739996186,314.26302739996186,314.26302739996186,315.26398160000986,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.2990407000268,317.2990407000268,318.8004701999687,318.8004701999687,318.90052760003323,319.30076860002896,318.9503690000363,319.80134039995914,319.80134039995914,321.8028871999793,321.8028871999793,321.8028871999793,322.8037256999612,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
323.6043785999734,323.6043785999734,325.1057634000406,325.1057634000406,325.20579670003804,325.6064167000093,,326.106724800027,326.106724800027,328.10831300001314,,,329.1093293999527,vis2,2,0,vis,8.0,13.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.1487083000336,336.1487083000336,337.6498219000148,337.6498219000148,337.74996899994744,337.6498219000148,,338.6509248000309,338.6509248000309,340.65237169998886,,,341.6532587999916,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.3547691000365,343.3547691000365,344.85626770003887,344.85626770003887,344.95631510002727,345.35646019999126,,345.8570553999832,345.8570553999832,347.85859140003754,,,348.8596817999585,vis2,2,0,vis,9.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.22694879998176,349.22694879998176,350.72813560005466,350.72813560005466,350.82825730002673,351.22820439999646,,351.7286164999912,351.7286164999912,353.7308003999731,,,354.73117280001475,vis1,1,0,vis,10.0,15.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
355.28173830005994,355.28173830005994,356.7831638999721,356.7831638999721,356.8834558999604,357.2834231999675,,357.784266899989,357.784266899989,359.7859951999942,,,360.7869283999987,vis2,2,0,vis,11.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.2369766999707,361.2369766999707,362.73828390002905,362.73828390002905,362.8383843999561,363.23847789999286,,363.7391498999875,363.7391498999875,365.7406737999497,,,366.74175830005856,vis2,2,0,vis,12.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.02534150001316,367.02534150001316,368.526598300037,368.526598300037,368.6267134999596,368.526598300037,,369.52758179995885,369.52758179995885,371.5292443000451,,,372.53036409995707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.09721440002045,373.09721440002045,374.59832609998716,374.59832609998716,374.6984228000017,375.09895870003106,,375.59916569997745,375.59916569997745,377.601051400017,,,378.6017264000345,vis1,1,0,vis,13.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
379.0690032999935,379.0690032999935,380.5705251000561,380.5705251000561,380.67017829995325,381.0707080000518,,381.5709315000074,381.5709315000074,383.57289689995537,,,384.5740018999875,vis1,1,0,vis,14.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
385.87483109994514,385.87483109994514,387.376186200019,387.376186200019,387.47631680005884,387.87638420001326,,388.3771597999819,388.3771597999819,390.37855680002554,,,391.3794636999462,vis1,1,0,vis,15.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
392.23011740001107,392.23011740001107,393.73140590004346,393.73140590004346,393.83155389998296,394.23210059997814,,394.73229310004695,394.73229310004695,396.73427910003534,,,397.7352898000479,vis2,2,0,vis,16.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.6372442000518,399.6372442000518,401.1379685999798,401.1379685999798,401.2382390000364,401.6382559999563,,402.1390791000538,402.1390791000538,404.1405395999989,,,405.14146000002233,vis2,2,0,vis,17.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.026598300037,407.026598300037,408.5275215999661,408.5275215999661,408.62755489996357,409.02816649998726,409.0117165999925,409.52836339997316,409.52836339997316,411.53013829998395,,,412.5311822000165,vis1,1,0,vis,18.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.1156479999861,414.1156479999861,415.61695290002694,415.61695290002694,415.71701630002076,416.117407099993,,416.6180513000088,416.6180513000088,418.6197316999985,,,419.6205684999675,vis2,2,0,vis,19.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.4545157999471,420.4545157999471,421.9562135999529,421.9562135999529,422.0558879000107,422.4563558999887,,422.95680879994484,422.95680879994484,424.95850550005866,,,425.9594126999816,vis1,1,0,vis,20.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
426.309685300055,426.309685300055,427.8108277000226,427.8108277000226,427.9110614000326,427.8108277000226,,428.8118132999605,428.8118132999605,430.8139719999833,,,431.8142578999484,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.16450240004065,432.16450240004065,433.6657967000008,433.6657967000008,433.7659132000497,434.16656340001805,434.33330160001947,434.6666946999701,434.6666946999701,436.6685837000348,436.6685837000348,436.6685837000348,437.66953380005157,vis2,2,0,vis,21.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.68596089998914,437.68596089998914,439.18724599999564,439.18724599999564,439.28751040000657,439.68796860002635,,440.1880774000399,440.1880774000399,442.18987379998157,,,443.1909100999562,vis2,2,0,vis,21.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.4446314000031,447.4446314000031,448.94559019996973,448.94559019996973,449.045903400003,449.44643049996535,449.3960026000366,449.9465229999712,449.9465229999712,451.94859889994564,451.94859889994564,451.94859889994564,452.94908909995297,vis2,2,0,vis,22.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.733259499955,453.733259499955,455.23483869998904,455.23483869998904,455.3349853000343,455.73485189997314,,456.23576290004144,456.23576290004144,458.2369537000284,,,459.2380553000346,vis2,2,0,vis,22.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
459.72178520001194,459.72178520001194,461.22292230005564,461.22292230005564,461.32296259999,461.72373979999406,461.72373979999406,462.22393359995635,462.22393359995635,464.2254332999671,,,465.2265204999801,vis1,1,0,vis,23.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.3623406999484,468.3623406999484,469.8641322999699,469.8641322999699,469.96368810005674,470.36426939996613,470.4474912000094,470.8644970999537,470.8644970999537,472.86650529999474,,,473.86723210005744,vis1,1,0,vis,24.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.011933200012,487.011933200012,488.51343440003416,488.51343440003416,488.6130827000104,489.0134464000091,488.8799867999712,489.5139293999616,489.5139293999616,491.5156039000228,491.5156039000228,491.5156039000228,492.51649200003317,vis2,2,0,vis,25.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.0002922999645,493.0002922999645,494.5015768999672,494.5015768999672,494.6016038000323,495.00214409997875,495.3689889000468,495.50256809994767,495.50256809994767,497.50457479997726,497.50457479997726,497.50457479997726,498.50514119998275,vis2,2,0,vis,25.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
503.0927497000173,503.0927497000173,504.59404189996144,504.59404189996144,504.6940438999534,505.0941753000459,505.32780399995113,505.59441189998483,505.59441189998483,507.5961015000446,507.5961015000446,507.5961015000446,508.5974021000527,vis2,2,0,vis,25.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
508.9639659999609,508.9639659999609,510.46522640001217,510.46522640001217,510.5655394000439,510.96610529995246,,511.4663135000244,511.4663135000244,513.4681791000273,,,514.4687221999718,vis2,2,0,vis,25.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
516.687325900022,516.687325900022,518.1889973000596,518.1889973000596,518.2886403999962,518.6894580999594,518.7562212000573,519.1894229000407,519.1894229000407,521.1916131999549,,,522.1919878000133,vis1,1,0,vis,26.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.9957403999958,525.9957403999958,527.496768300023,527.496768300023,527.5969740000526,527.9970163000487,527.8471018999787,528.4978199999985,528.4978199999985,530.4991712000426,530.4991712000426,530.4991712000426,531.5002370000091,vis2,2,0,vis,27.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.2418193000574,541.2418193000574,542.7430902999565,542.7430902999565,542.8433159000213,543.2434485000065,,543.7441598999519,543.7441598999519,545.7456848000381,,,546.7467446999597,vis2,2,0,vis,27.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
548.6483036999796,548.6483036999796,550.1494470999548,550.1494470999548,550.2494824999683,550.6500253000502,,551.1502608999815,551.1502608999815,553.1524505000068,,,554.1533238000209,vis1,1,0,vis,28.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
554.219666000057,554.219666000057,555.7210390000344,555.7210390000344,555.8215116000008,556.2213695999906,,556.7219321999671,556.7219321999671,558.7234796999926,,,559.7245004999656,vis2,2,0,vis,29.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.1764453000594,562.1764453000594,563.6777007999569,563.6777007999569,563.7778271999648,564.1784338999512,,564.6787826000452,564.6787826000452,566.6808603000334,,,567.6812578000333,vis1,1,0,vis,30.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
569.4161831000326,569.4161831000326,570.9174032000099,570.9174032000099,571.0173959000474,571.417908800018,,571.9181698000264,571.9181698000264,573.9204043000443,,,574.9207451999625,vis2,2,0,vis,31.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.9376740999958,574.9376740999958,576.4389056999441,576.4389056999441,576.5392425000407,576.9391186000519,,577.4401463999618,577.4401463999618,579.4413798000403,,,580.4423508999841,vis2,2,0,vis,32.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.3763421000419,581.3763421000419,582.8776850000229,582.8776850000229,582.9776326999506,583.3782135999734,,583.8784947000183,583.8784947000183,585.8805796999457,,,586.8810468000099,vis1,1,0,vis,33.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
587.2817501000334,587.2817501000334,588.7829098000163,588.7829098000163,588.8829953999464,589.283102599971,,589.7837444999693,589.7837444999693,591.7852898999788,,,592.7863589999704,vis1,1,0,vis,34.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
593.0365301999934,593.0365301999934,594.5377109000199,594.5377109000199,594.6378813000135,595.0385714000529,,595.588575600015,595.588575600015,597.5903030000134,,,598.5910852000322,vis1,1,0,vis,35.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
598.608049399985,598.608049399985,600.1091899000546,600.1091899000546,600.2091997999903,600.6099721999578,,601.110165800035,601.110165800035,603.1117445999496,,,604.1125611999976,vis2,2,0,vis,36.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
605.0138679999598,605.0138679999598,606.51476790006,606.51476790006,606.6148916000473,607.0150593999513,,607.5159978999961,607.5159978999961,609.5175200999454,,,610.5180814000284,vis2,2,0,vis,37.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
611.4524348000502,611.4524348000502,612.9538104000474,612.9538104000474,613.0539290999966,613.4539285000153,,613.9545515999869,613.9545515999869,615.9564444999648,,,616.9569816999808,vis1,1,0,vis,38.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
619.709748699979,619.709748699979,621.2110397000304,621.2110397000304,621.3106735000126,621.7110822000047,,622.2119408000233,622.2119408000233,624.2131935000159,,,625.2142402999541,vis2,2,0,vis,39.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.4813121000277,625.4813121000277,626.9822108000023,626.9822108000023,627.0823457999593,626.9822108000023,,627.9831258999855,627.9831258999855,629.9847838000367,,,630.985721099956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
631.1696266000597,631.1696266000597,632.6706442000084,632.6706442000084,632.7707338999696,633.1709411000572,633.1376093000379,633.6718080000226,633.6718080000226,635.6730558999786,,,636.6739015000146,vis1,1,0,vis,40.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
643.6133918000357,643.6133918000357,645.1146995999823,645.1146995999823,645.2150576000074,645.6149505000301,645.2150576000074,646.1155767000253,646.1155767000253,648.117100799989,,,649.1180044000009,vis1,1,0,vis,41.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
653.6387291999506,653.6387291999506,655.1398667999981,655.1398667999981,655.2400816999814,655.6407405000152,655.2899051999646,656.1406746999799,656.1406746999799,658.1426515000146,658.1426515000146,658.1426515000146,659.1434819000513,vis2,2,0,vis,42.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
664.3312556000399,664.3312556000399,665.8323416000437,665.8323416000437,665.9324603999937,666.3330393000012,666.2827061999794,666.8332080000052,666.8332080000052,668.8351332999971,668.8351332999971,668.8351332999971,669.8358227000078,vis2,2,0,vis,42.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
670.9538400000399,670.9538400000399,672.4552321000463,672.4552321000463,672.554772400015,672.9554187999545,672.7884303000262,673.455589799976,673.455589799976,675.4575578000602,675.4575578000602,675.4575578000602,676.458502000032,vis2,2,0,vis,42.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
681.7462971000439,681.7462971000439,683.2474147000555,683.2474147000555,683.3476290000342,683.7477323000292,683.7477323000292,684.2483718000092,684.2483718000092,686.2500989000052,,,687.2510053000385,vis2,2,0,vis,42.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
687.5176300999681,687.5176300999681,689.019367300041,689.019367300041,689.1194956999477,689.5193899999811,689.4028677000404,690.0200244000387,690.0200244000387,692.0220790999681,,,693.022798699976,vis1,1,0,vis,43.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
700.3455370000536,700.3455370000536,701.8467689000042,701.8467689000042,701.9467765000388,702.3475740999654,702.3306518999832,702.8477670000373,702.8477670000373,704.8496637000442,704.8496637000442,704.8496637000442,705.8501010999987,vis2,2,0,vis,44.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.4519956999663,707.4519956999663,708.9528800999485,708.9528800999485,709.0528846999603,709.4534942999687,,709.9537474000333,709.9537474000333,711.9555564999553,,,712.9564371000249,vis2,2,0,vis,44.0,59.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
718.0274656000054,718.0274656000054,719.5287442999631,719.5287442999631,719.6291368000182,720.02905359999,719.9288902000496,720.5294443000546,720.5294443000546,722.5311187999994,,,723.5322812000029,vis1,1,0,vis,45.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
725.6840598999495,725.6840598999495,727.1851961999871,727.1851961999871,727.2854695999501,727.1851961999871,,728.1862084000111,728.1862084000111,730.1882252000012,,,731.188624000011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
740.7968456999604,740.7968456999604,742.2986531999866,742.2986531999866,742.3987939999877,742.2986531999866,742.5152255000519,743.2995588000138,743.2995588000138,745.3007660000092,,,746.3018008999732,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
754.8592084999634,754.8592084999634,756.3604429000495,756.3604429000495,756.4605706999516,756.3604429000495,756.6773156000506,757.3611524999812,757.3611524999812,759.3628454999505,,,760.3639243000159,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
768.6379802999525,768.6379802999525,770.1390031000572,770.1390031000572,770.239081800051,770.6392206999678,770.7059417999787,771.1398740000529,771.1398740000529,773.1415968000163,,,774.1422318999628,vis1,1,0,vis,46.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
774.826693299992,774.826693299992,776.3279724999536,776.3279724999536,776.4275319999522,776.8281704999479,777.0284748000065,777.328397300045,777.328397300045,779.3314861000488,779.3314861000488,779.3314861000488,780.330937899949,vis2,2,0,vis,47.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
781.1654060000526,781.1654060000526,782.6664637999581,782.6664637999581,782.7665171999922,783.1667256999733,,783.6672952000024,783.6672952000024,785.6688045999706,,,786.6697150000343,vis2,2,0,vis,47.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
794.0596558999475,794.0596558999475,795.5612436000463,795.5612436000463,795.6610040999456,796.0611054000417,795.9445777999442,796.5620610999847,796.5620610999847,798.5633212000337,,,799.5641611000262,vis1,1,0,vis,48.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
804.7354238000205,804.7354238000205,806.2367827000069,806.2367827000069,806.336889899985,806.7369548000368,,807.2376231000032,807.2376231000032,809.2393554000389,,,810.2402190999799,vis2,2,0,vis,49.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
816.5458736000089,816.5458736000089,818.0466993000098,818.0466993000098,818.1468337999629,818.5473461000454,818.530486399957,819.0475973999798,819.0475973999798,821.0495528999688,,,822.0506098999847,vis1,1,0,vis,50.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
832.6931556000579,832.6931556000579,834.1942668000208,834.1942668000208,834.2943421999896,834.6943713000016,834.6610500999466,835.195048900039,835.195048900039,837.1965373999644,,,838.1975801999886,vis1,1,0,vis,51.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
871.7596086000065,871.7596086000065,873.2614473000374,873.2614473000374,873.3612370000426,873.7617150999811,873.7283605000209,874.2617905999739,874.2617905999739,876.2639621999786,876.2639621999786,876.2639621999786,877.2644017999498,vis2,2,0,vis,52.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
878.0150163999731,878.0150163999731,879.5163721000515,879.5163721000515,879.616576399954,880.0171849999549,879.7834749000119,880.5173335000379,880.5173335000379,882.519081199958,882.519081199958,882.519081199958,883.5201925000381,vis2,2,0,vis,52.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.6203464000225,883.6203464000225,885.1216082999688,885.1216082999688,885.2217047999818,885.6216050000601,885.8383828999447,886.1219917999786,886.1219917999786,888.1239815999959,888.1239815999959,888.1239815999959,889.1250778999618,vis2,2,0,vis,52.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.6953439999577,893.6953439999577,895.1966634999933,895.1966634999933,895.296726099981,895.6970219000448,895.7303582999828,896.19740480005,896.19740480005,898.1994879999636,,,899.2004809999578,vis2,2,0,vis,52.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.6338167000301,899.6338167000301,901.1350267000469,901.1350267000469,901.2351779000107,901.6353114000028,901.5854670999777,902.136298099949,902.136298099949,904.1375128000016,904.1375128000016,904.1375128000016,905.1385608999497,vis2,2,0,vis,53.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
911.1768996000262,911.1768996000262,912.6785904999795,912.6785904999795,912.778715799979,913.1786527999882,913.2788898000233,913.6795322000487,913.6795322000487,915.680852499974,915.680852499974,915.680852499974,916.6816125000566,vis2,2,0,vis,53.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
