start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.87450990006049,78.87450990006049,80.37598350010533,80.36598350010533,80.4758408000432,80.86598350010533,80.52607190010325,81.37664550002386,81.37664550002386,83.37838050008007,84.37927500002273,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
87.81546600006708,87.81546600006708,89.31688560004999,89.31688560004999,89.41698140005768,89.81723500003294,,90.31772120000981,90.31772120000981,92.31966770004668,93.33694480005373,vis2,5,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
93.45365880005714,93.45365880005714,94.95492800005898,94.94492800005898,95.05498860003148,95.44492800005898,95.12178220001236,95.9557846000623,95.9557846000623,97.95753260010109,98.95839470002987,sound2,2,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
99.10847210006044,99.10847210006044,100.62655550003704,100.62655550003704,100.72666780005396,101.12683850009647,100.9434946000781,101.62738400005922,101.62738400005922,103.62911710010097,104.6299012000179,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
105.48066860001721,105.48066860001721,106.99865240005032,106.98865240005031,107.09881040006597,107.48865240005031,107.1321379000526,107.9994549999917,107.9994549999917,110.0011758000562,111.00197749999073,vis1+sound1,4,0,sound,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
111.06873360003532,111.06873360003532,112.5700247000875,112.5700247000875,112.67020900007059,113.07045350009297,,113.57089330006578,113.57089330006578,115.58927569999081,116.59020390007366,vis2,5,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
116.87369550002926,116.87369550002926,118.37511720002816,118.37511720002816,118.47505140008592,118.87541160005797,,119.37586990005524,119.37586990005524,121.39426630008687,122.39510510007106,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
122.7286948000053,122.7286948000053,124.2300099000074,124.2200099000074,124.33014700009674,124.7200099000074,124.44693340006937,125.2308896000702,125.2308896000702,127.23255110003241,128.25017850002925,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
129.73468830000795,129.73468830000795,131.23602910008933,131.23602910008933,131.3361322000362,131.7363813000936,131.55299080006964,132.23688920000288,132.23688920000288,134.23855830002296,135.23963670008536,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
136.1069097000379,136.1069097000379,137.6080724000437,137.6080724000437,137.708144400103,138.1085516000837,,138.6088908001054,138.6088908001054,140.61065180001034,141.61153970001916,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
142.41218440008535,142.41218440008535,143.91352700006402,143.90352700006403,144.0135900000548,144.40352700006403,,144.9143195000449,144.9143195000449,146.91604720004554,147.91688780004344,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.3514555000672,149.3514555000672,150.8528062999919,150.8528062999919,150.952895400065,151.35316190002206,151.20312520006857,151.85358960001915,151.85358960001915,153.85533000000007,154.85620320001337,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.3566342000356,155.3566342000356,156.8744974000817,156.86449740008172,156.97471910000033,157.36449740008172,,157.87538140006083,157.87538140006083,159.87713500002585,160.8779659000663,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
162.31259140006452,162.31259140006452,163.83059470001328,163.83059470001328,163.93058920006453,164.33097360010444,,164.83146130009274,164.83146130009274,166.83309350006468,167.8507047000546,vis2,5,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.08500510006863,169.08500510006863,170.60302430002204,170.59302430002205,170.70315130003448,171.09302430002205,170.9533554000752,171.6038226000471,171.6038226000471,173.60791110009606,174.623060700085,vis1+sound1,4,0,sound,22.0,22.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
174.98999070010333,174.98999070010333,176.49142070004902,176.48142070004903,176.59149460000637,176.98142070004903,176.70824770007468,177.49219650001916,177.49219650001916,179.51064330008532,180.51145580010208,vis1+sound1,4,0,sound,23.0,23.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
181.11199740001186,181.11199740001186,182.6299759000046,182.61997590000462,182.73011230008862,183.11997590000462,182.83017880010604,183.63079180004726,183.63079180004726,185.64910140000003,186.65010870010312,vis1+sound1,4,0,sound,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
187.35064200004282,187.35064200004282,188.8685664000893,188.8585664000893,188.96867800010088,189.3585664000893,189.0373320000451,189.86941670004464,189.86941670004464,191.87115760002936,192.88868969999905,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.15555790003575,193.15555790003575,194.65692470008227,194.65692470008227,194.75698430004715,195.15727770009264,195.02390430001262,195.65770950000453,195.65770950000453,197.67606920010596,198.67695590010564,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
199.3275496999938,199.3275496999938,200.82884160005207,200.81884160005208,200.92890230002533,201.31884160005208,,201.82961470000166,201.82961470000166,203.84800160007737,204.84895270010176,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.41776000004913,207.41776000004913,208.9190956000909,208.9190956000909,209.01920500008575,209.41944730009138,,209.9199062000932,209.9199062000932,211.93828390009887,212.93915220007486,vis2,5,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
215.59145500005408,215.59145500005408,217.0926829000907,217.0826829000907,217.20951960009708,217.5826829000907,,218.1102320000734,218.1102320000734,220.11196720001473,221.12954780000447,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
221.81342080009355,221.81342080009355,223.31467930001392,223.30467930001393,223.41480320000275,223.80467930001393,,224.3322244000826,224.3322244000826,226.333926800007,227.33479340008645,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.80184350006468,227.80184350006468,229.31979640009533,229.30979640009534,229.41993810010328,229.80979640009534,,230.3207504000254,230.3207504000254,232.33903710003662,233.33997200005408,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
237.8772081000004,237.8772081000004,239.39518960001598,239.39518960001598,239.495338400078,239.89552500000875,,240.39596629999298,240.39596629999298,242.41433810007013,243.41523089999984,vis2,5,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.50038450008444,245.50038450008444,247.01838289999588,247.01838289999588,247.11844470009393,247.51872480003814,,248.0191767001031,248.0191767001031,250.03752770002185,251.0384070000816,vis2,5,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.48875309999286,251.48875309999286,253.00682590000517,253.00682590000517,253.10689170001726,253.5071588000953,253.3570585000068,254.00758150005433,254.00758150005433,256.00938250003105,257.0269320000168,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
257.44392649999077,257.44392649999077,258.9453000000883,258.93530000008826,259.0452879000893,259.43530000008826,259.1620969000012,259.9460498000933,259.9460498000933,261.9643550000126,262.96524250001835,vis1+sound1,4,0,sound,35.0,35.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
272.22315700009653,272.22315700009653,273.72443640005963,273.7144364000596,273.82460530004187,274.2144364000596,273.9746447000159,274.7419861000469,274.7419861000469,276.7436978000421,277.7612408000948,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
278.9288548000129,278.9288548000129,280.43030800001884,280.43030800001884,280.5302983000381,280.930667800081,,281.4477566000512,281.4477566000512,283.44964000007326,284.45034400007876,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
284.4836329000043,284.4836329000043,286.001630100023,285.991630100023,286.1017572000362,286.491630100023,286.185179400092,287.0125889999997,287.0125889999997,289.02089920006415,290.0217624000013,vis1+sound1,4,0,sound,37.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
291.75658540003656,291.75658540003656,293.27456090000646,293.2645609000064,293.37463500008175,293.7645609000064,293.4747149000848,294.27534570004514,294.27534570004514,296.29379750003295,297.2945955000557,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
297.31131720002463,297.31131720002463,298.82936979999954,298.8193697999995,298.9294111000579,299.3193697999995,299.0461494000135,299.83015630005116,299.83015630005116,301.83179720008934,302.84935640003255,vis1+sound1,4,0,sound,39.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
303.7000415001037,303.7000415001037,305.2013917000238,305.19139170002376,305.301497599992,305.69139170002376,305.41829400004076,306.2188793000039,306.2188793000039,308.2206560000284,309.2214816000285,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.97209280002585,309.97209280002585,311.4734340999946,311.4734340999946,311.5735569000915,311.97381210007893,311.92382269999666,312.47426070000233,312.47426070000233,314.4926293000551,315.49350060005395,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.06144700008167,317.06144700008167,318.5628269999959,318.5628269999959,318.66290970002024,319.06327029999534,318.9298104000716,319.56370110001603,319.56370110001603,321.5820809000377,322.58291800000893,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.4537264999906,327.4537264999906,328.9550276000025,328.94502760000245,329.0550985000534,329.44502760000245,,329.9558338000877,329.9558338000877,331.9742465000106,332.9751399000613,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.0429397000205,334.0429397000205,335.5606599000255,335.55065990002544,335.6607340001008,336.05065990002544,335.7608683000524,336.5615193000501,336.5615193000501,338.5798794000382,339.5807091000695,vis1+sound1,4,0,sound,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
340.2480507000089,340.2480507000089,341.7659898000509,341.7559898000508,341.86602980009934,342.2559898000508,342.0161713000359,342.76679580001814,342.76679580001814,344.78523109999674,345.7861236000406,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
347.2706848000614,347.2706848000614,348.7886798000634,348.7886798000634,348.8887028000988,349.2890704000108,,349.78948560002914,349.78948560002914,351.80789990008066,352.8087192000328,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
354.94398140005956,354.94398140005956,356.4618773000054,356.4518773000054,356.56188970007656,356.9518773000054,356.7120024000267,357.4626852001036,357.4626852001036,359.4810826000264,360.48201880005377,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.0658140000394,361.0658140000394,362.5838511000127,362.5838511000127,362.6839029000346,363.0842516000355,,363.58464970004,363.58464970004,365.5863072000882,366.60388380004747,vis2,5,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.42210300005695,368.42210300005695,369.9400800000383,369.93008000003823,370.04015720002076,370.43008000003823,,370.9409353000317,370.9409353000317,372.9593325000694,373.9600857001003,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.62736170000585,374.62736170000585,376.1454619999947,376.1454619999947,376.24548350001874,376.6458181000287,,377.1461871000445,377.1461871000445,379.1479666000903,380.16553780000845,vis2,5,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.332262700025,380.332262700025,381.8336161000859,381.8336161000859,381.9336811000919,382.3339686000925,382.183887800036,382.8343985001063,382.8343985001063,384.8527278000927,385.8536324999966,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
386.1038491000161,386.1038491000161,387.6218729000045,387.61187290000447,387.7219126000507,388.11187290000447,387.9721268000519,388.62264750008194,388.62264750008194,390.6243627001038,391.6419251000714,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.8587801000774,391.8587801000774,393.3600313000586,393.35003130005856,393.4601263000602,393.85003130005856,,394.3775438999962,394.3775438999962,396.3792754000258,397.38018180005906,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
397.7971906000255,397.7971906000255,399.29844880006,399.29844880006,399.39855740004873,399.79889390007315,,400.29936120002253,400.29936120002253,402.3176592000034,403.31856430002676,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
404.11925560009854,404.11925560009854,405.6372802000931,405.6372802000931,405.73731390009357,406.1376366000129,405.97085430002494,406.63805020001905,406.63805020001905,408.65646070004163,409.65732120007465,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.85834870005215,410.85834870005215,412.3763751000604,412.3763751000604,412.4764401000664,412.87681320002025,,413.37714980002215,413.37714980002215,415.39556360006986,416.39643870009763,vis2,5,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.6817357000634,418.6817357000634,420.199710500028,420.18971050002796,420.29968250002435,420.68971050002796,,421.2011369000627,421.2011369000627,423.2188669000259,424.2197535000248,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.72028770001793,424.72028770001793,426.2381479000412,426.22814790004117,426.3382623000741,426.72814790004117,,427.2390341000371,427.2390341000371,429.2407443000209,430.2582620999981,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.4250542000607,430.4250542000607,431.9264096000204,431.91640960002036,432.02652910009215,432.41640960002036,432.26001640008485,432.94389420009406,432.94389420009406,434.9456232001046,435.94653970009836,vis1+sound1,4,0,sound,57.0,57.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
436.29689960002156,436.29689960002156,437.7980759000145,437.78807590001446,437.8981316000661,438.28807590001446,438.0483002000926,438.7988801000845,438.7988801000845,440.81727250008566,441.81819900003916,vis1+sound1,4,0,sound,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
443.1692818999961,443.1692818999961,444.68730340008347,444.68730340008347,444.78742150002813,445.1876542000771,444.97089000006395,445.6881563000586,445.6881563000586,447.7064931001021,448.7073476000894,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.6748700000551,449.6748700000551,451.19287590002364,451.19287590002364,451.2928941000225,451.6932439000318,,452.1936584000448,452.1936584000448,454.21216699999945,455.2129019000074,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.163703100008,456.163703100008,457.6817322000368,457.67173220003673,457.7817292999914,458.17173220003673,,458.6825327000786,458.6825327000786,460.6842505000038,461.7018038000185,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
462.73601100006795,462.73601100006795,464.2372954000691,464.22729540006907,464.33740610007385,464.72729540006907,464.4541340000667,465.2548759000581,465.2548759000581,467.2565291000735,468.27412970009914,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.04226710002126,470.04226710002126,471.5435516000232,471.5435516000232,471.64361650002843,472.0606169000473,,472.5610680999905,472.5610680999905,474.56277350005416,475.5803189000087,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
480.3177110000486,480.3177110000486,481.83573960007357,481.8257396000735,481.9358294000356,482.3257396000735,482.10262329999546,482.8364847000428,482.8364847000428,484.8382499000961,485.8390695000505,vis1+sound1,4,0,sound,62.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
486.2894834000124,486.2894834000124,487.79077840009427,487.79077840009427,487.8908621000098,488.29133210000305,488.12442980003266,488.79165960005207,488.79165960005207,490.809995800091,491.8109659000272,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.29548650008815,493.29548650008815,494.7968069000142,494.7968069000142,494.8969407000784,495.29720700003395,,495.7975821000962,495.7975821000962,497.8160192000885,498.8168630999951,vis2,5,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
499.5341536000576,499.5341536000576,501.05221080006754,501.05221080006754,501.1522681000149,501.552593600072,,502.05289930007143,502.05289930007143,504.0713416001033,505.07220980007855,vis2,5,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.15643530008106,506.15643530008106,507.67438500008734,507.67438500008734,507.7745124001028,508.1748746000901,,508.6752793000285,508.6752793000285,510.693725100087,511.6945926000569,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
511.89470910008254,511.89470910008254,513.3960693000788,513.3960693000788,513.4961158000604,513.8963888000669,513.7630491000107,514.4136008000439,514.4136008000439,516.4152334000189,517.4161333000027,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.1676745000966,519.1676745000966,520.6688850000007,520.6588850000007,520.7689851000412,521.1588850000007,520.9023854000932,521.6864233000176,521.6864233000176,523.6881149000926,524.7056935000671,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.7390576000996,524.7390576000996,526.2404312000815,526.2404312000815,526.3404469000614,526.7406979000168,,527.2412121000905,527.2412121000905,529.2599391000783,530.2604381000363,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.7107584001003,530.7107584001003,532.2288867000696,532.2188867000696,532.3289446000215,532.7188867000696,532.4623530000188,533.2295936000971,533.2295936000971,535.2480369000202,536.2493611000916,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.9170202000039,537.9170202000039,539.4349645000855,539.4249645000855,539.5350507000201,539.9249645000855,539.6851687000105,540.4357774001053,540.4357774001053,542.4375020000823,543.4383504000232,vis1+sound1,4,0,sound,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
543.638451900051,543.638451900051,545.1398742000545,545.1298742000545,545.2399102000725,545.6298742000545,545.3900847000275,546.1573958000606,546.1573958000606,548.1590259000166,549.1599143000292,vis1+sound1,4,0,sound,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
549.6936926000724,549.6936926000724,551.1949136000565,551.1849136000565,551.295093100003,551.6849136000565,,552.1958205000935,552.1958205000935,554.2142297999906,555.2150454000309,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.298442500012,555.298442500012,556.8164992000181,556.8064992000182,556.9165484000202,557.3064992000182,,557.8340892000795,557.8340892000795,559.852401000049,560.8532097000368,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.9533669000464,560.9533669000464,562.4545401000157,562.4445401000157,562.5546673000297,562.9445401000157,562.7048092000857,563.4555807000231,563.4555807000231,565.4571330000852,566.4581351000322,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
568.059420400017,568.059420400017,569.5607320999932,569.5607320999932,569.6608294000123,570.061115600003,,570.5615210000631,570.5615210000631,572.6299380000653,573.6308177000117,vis2,5,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
