start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
105.48624760000688,105.48624760000688,106.98755240001786,106.98755240001786,107.0876855999902,107.48800990000903,,107.9883783999919,107.9883783999919,109.99008190001199,110.99102170000855,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
111.90841159999557,111.90841159999557,113.40964579999284,113.39964579999284,113.50982680000901,113.89964579999284,113.60987709999038,114.41053510001232,114.41053510001232,116.41219740000973,117.4131813999936,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.39896249999013,120.39896249999013,121.90033420001576,121.90033420001576,122.00042999999435,122.40069630000811,,122.90117370000529,122.90117370000529,124.90279279999389,125.9037348000072,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.50424889999861,126.50424889999861,128.00549360001762,127.99549360001762,128.10563980000163,128.49549360001762,,129.00633209999953,129.00633209999953,131.00806220001843,132.0089122000006,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
132.8595908999939,132.8595908999939,134.3609546000168,134.3609546000168,134.46107560001266,134.86134440001635,,135.36181760001065,135.36181760001065,137.36352359999157,138.3643434000057,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
138.547824100018,138.547824100018,140.04915089999278,140.04915089999278,140.1492557000108,140.5495198000078,,141.04994890001555,141.04994890001555,143.05171350000612,144.0524578999991,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
144.2861754999992,144.2861754999992,145.78729640000685,145.77729640000686,145.88749289999552,146.27729640000686,146.00421339999022,146.7881884000178,146.7881884000178,148.78988730000285,149.79071280000218,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.6081230999932,150.6081230999932,152.10943960000597,152.10943960000597,152.20955199999455,152.60978820001193,,153.11029520000167,153.11029520000167,155.11191819999087,156.11278870001271,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.29630130000598,156.29630130000598,157.79773010000073,157.79773010000073,157.89773400000715,158.29800620000762,,158.79848520001698,158.79848520001698,160.80015219999197,161.8009958000127,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
162.61836440000636,162.61836440000636,164.11966370000457,164.11966370000457,164.2197991999944,164.62002760001062,,165.1205547000079,165.1205547000079,167.12221499999006,168.1230145999959,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.6410211999989,169.6410211999989,171.1423022000033,171.1323022000033,171.2423924999982,171.6323022000033,,172.14311889999382,172.14311889999382,174.14487110000638,175.14572969999583,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
175.59614019999,175.59614019999,177.09739600000623,177.08739600000624,177.197493399997,177.58739600000624,,178.09824850000743,178.09824850000743,180.09992059999215,181.1008713000135,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
181.48442750000115,181.48442750000115,182.98584670001011,182.98584670001011,183.0859349999898,183.48618089999374,,183.98660539999557,183.98660539999557,185.98831140000559,186.98916549998987,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.19020150000298,188.19020150000298,189.69148089999518,189.6814808999952,189.79153520000702,190.1814808999952,189.89165549999754,190.6923269000051,190.6923269000051,192.69408640001504,193.69491770000033,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.76163170001539,193.76163170001539,195.2628684000026,195.2528684000026,195.36297419999912,195.7528684000026,,196.26382400000304,196.26382400000304,198.26548080001677,199.26631059999065,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.53333109999377,199.53333109999377,201.03461680000484,201.03461680000484,201.1347546000122,201.53499120000353,,202.03532490001245,202.03532490001245,204.03705970000894,205.0379901999929,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
205.80523259999765,205.80523259999765,207.30654030000161,207.30654030000161,207.40661400001565,207.8069366999932,,208.307331800004,208.307331800004,210.30907530000852,211.30991469999728,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
211.94384530001273,211.94384530001273,213.44519110001576,213.44519110001576,213.5452392000095,213.94550599999795,,214.4458998999996,214.4458998999996,216.4476690999961,217.44851369999535,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
219.06654880001744,219.06654880001744,220.56789000001456,220.56789000001456,220.66796309999492,221.0682662999986,,221.56869049999816,221.56869049999816,223.57041230001207,224.5712579999906,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
225.63885160000947,225.63885160000947,227.14011340001318,227.1301134000132,227.2401926000109,227.6301134000132,227.35696549999713,228.14090649999864,228.14090649999864,230.1426354000084,231.14356100001325,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.5113623000013,232.5113623000013,234.01273960001137,234.00273960001138,234.11270249999663,234.50273960001138,234.2295037999954,235.01347750001307,235.01347750001307,237.01520639999373,238.01607409999426,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
240.2179068999919,240.2179068999919,241.7192946999946,241.7192946999946,241.8193752000022,242.21972350000007,,242.72006659999326,242.72006659999326,244.72177320000785,245.72263690000702,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.00619850000086,246.00619850000086,247.5076253000095,247.5076253000095,247.6077053000133,248.0079733000109,,248.50831380001338,248.50831380001338,250.51007810000166,251.51091740001877,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.39502510001486,252.39502510001486,253.89634420001832,253.89634420001832,253.99638910001678,254.39667550000897,,254.89713609999464,254.89713609999464,256.8988475000167,257.8996985000065,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
259.48438509999846,259.48438509999846,260.9856786000107,260.97567860001067,261.08574869999734,261.47567860001067,,261.9865466000135,261.9865466000135,263.98822979999545,264.9891851999944,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
265.2727401999962,265.2727401999962,266.7740859999992,266.76408599999917,266.87398869999174,267.26408599999917,267.1578343999952,267.77489569999466,267.77489569999466,269.77654510001025,270.7773492999929,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
270.9274949999906,270.9274949999906,272.42883580001376,272.42883580001376,272.5289193000151,272.9291531000142,,273.42964480000387,273.42964480000387,275.43129059999205,276.43219689999546,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.549854199993,277.549854199993,279.05118720001497,279.05118720001497,279.15122350000615,279.55152200000316,,280.05195850000905,280.05195850000905,282.05367800000545,283.05450979999455,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.3055811000029,284.3055811000029,285.80686079999737,285.7968607999973,285.9069391000173,286.2968607999973,286.04036700001757,286.80784249999283,286.80784249999283,288.8261091999973,289.826953199992,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.44416039999646,290.44416039999646,291.9454778000161,291.93547780001603,292.04561889999036,292.43547780001603,,292.94627920000653,292.94627920000653,294.947979600003,295.96556049999504,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.66869120000933,299.66869120000933,301.16999930001634,301.1599993000163,301.2700999000024,301.6599993000163,,302.17081630000916,302.17081630000916,304.18930420000993,305.1901498000168,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.85910420001323,307.85910420001323,309.36034140000424,309.3503414000042,309.46040740001786,309.8503414000042,,310.37780850000286,310.37780850000286,312.3795564000118,313.38039270000604,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.9809111000011,313.9809111000011,315.48221570001056,315.4722157000105,315.58231669999964,315.9722157000105,315.6990222999973,316.483042799993,316.483042799993,318.5014322000004,319.50227450001125,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
320.7533416000167,320.7533416000167,322.25474840001857,322.25474840001857,322.35484580000934,322.7550497000136,,323.255529900003,323.255529900003,325.2739555999958,326.2747326000042,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.79531689999,330.79531689999,332.313392299993,332.313392299993,332.4133265999933,332.8136912999996,,333.3141403000134,333.3141403000134,335.3157890999953,336.31665540001427,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
336.63368450001303,336.63368450001303,338.15167500000985,338.15167500000985,338.2517572000013,338.6520095999965,,339.1524458000001,339.1524458000001,341.15411250000193,342.15496520000465,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.4051648000111,342.4051648000111,343.92323080000074,343.92323080000074,344.023281600015,344.42352680001363,344.5403220999958,344.9240668999935,344.9240668999935,346.92569489999164,347.9265571000085,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.0099454000099,348.0099454000099,349.51128720001157,349.51128720001157,349.6113430000057,350.0116612000072,,350.51209959999846,350.51209959999846,352.53048910000666,353.531342800017,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
354.79920590000415,354.79920590000415,356.30038110001783,356.2903811000178,356.40040960000783,356.7903811000178,356.5172045000161,357.3012068000187,357.3012068000187,359.3196296000185,360.32046230001447,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
360.4538731000009,360.4538731000009,361.9553412000039,361.94534120000384,362.05526170001554,362.44534120000384,362.10532680000483,362.95611000000804,362.95611000000804,364.95777439999233,365.9753036999989,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
373.86534640001787,373.86534640001787,375.366710800017,375.366710800017,375.4668234000071,375.86709290001613,,376.367521899994,376.367521899994,378.369239100002,379.37006980001183,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.2392546999997,382.2392546999997,383.7404337000132,383.7304337000132,383.8405732000044,384.2304337000132,,384.74139119999904,384.74139119999904,386.7429995999935,387.7605577000156,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.1943049999916,388.1943049999916,389.6956024000044,389.6956024000044,389.79569860001516,390.19596270001216,,390.6964368000133,390.6964368000133,392.69810710001343,393.69894400001226,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.73320590001254,394.73320590001254,396.23451760001785,396.23451760001785,396.334607800012,396.7348367000029,,397.2352948999994,397.2352948999994,399.23702909999133,400.23799960001793,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.3883685999988,400.3883685999988,401.9059570000188,401.89595700001877,402.00606490000223,402.39595700001877,402.1394632000099,402.90688880001267,402.90688880001267,404.908530800001,405.90935290000357,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
405.9594585000102,405.9594585000102,407.4774604000065,407.4774604000065,407.5775048000012,407.97782670000174,,408.47820310001566,408.47820310001566,410.47990040001764,411.48079690000463,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.76440819999857,411.76440819999857,413.26565630001437,413.2556563000143,413.36578960001657,413.7556563000143,413.4157830000129,414.26657200000204,414.26657200000204,416.2848974000169,417.2857423999901,sound2,2,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.3691656999961,417.3691656999961,418.8704970000051,418.8704970000051,418.97057250000375,419.3708580000182,,419.87129300001266,419.87129300001266,421.88972179999996,422.89053469999067,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
428.29519280000545,428.29519280000545,429.81320139999457,429.8032013999945,429.9131549999963,430.3032013999945,430.04664270001535,430.8141654000008,430.8141654000008,432.81573720000756,433.8165973000084,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.38463140000545,435.38463140000545,436.90261490000717,436.8926149000071,437.0025448000031,437.3926149000071,,437.90339649999237,437.90339649999237,439.90519309999377,440.90649329999883,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.0560820000044,441.0560820000044,442.55740800000217,442.5474080000021,442.65739099999496,443.0474080000021,442.907648800008,443.5748965000182,443.5748965000182,445.5765244000156,446.57740630000785,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.02788819999273,447.02788819999273,448.5291436000059,448.5291436000059,448.6292675999955,449.0296264000151,,449.52993289999154,449.52993289999154,451.548337199996,452.54923310000754,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.85032120001574,453.85032120001574,455.35162330000617,455.35162330000617,455.4517238999922,455.85199770000486,,456.35247479999975,456.35247479999975,458.37082160000296,459.3716760999903,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.38838339999506,459.38838339999506,460.8895887000051,460.87958870000506,460.9897209999997,461.37958870000506,,461.89047240001105,461.89047240001105,463.9089208000021,464.909735700008,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.3276340999962,466.3276340999962,467.8289294999938,467.81892949999377,467.92897409999,468.31892949999377,,468.82979279998995,468.82979279998995,470.8481348000148,471.8489907000128,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.31605050000667,472.31605050000667,473.8173590000167,473.8073590000167,473.9174245999982,474.3073590000167,474.0175335000183,474.81818400001225,474.81818400001225,476.8198748999946,477.83743379999373,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.34040749999417,481.34040749999417,482.8417212000147,482.83172120001467,482.9418205999916,483.33172120001467,,483.84259220001127,483.84259220001127,485.8609495000071,486.86184949999165,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.33313710001835,492.33313710001835,493.8344753999934,493.8344753999934,493.9345926000185,494.33486539999444,,494.8352763000091,494.8352763000091,496.8369867999952,497.8378667000013,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.8712441999903,497.8712441999903,499.3891724000075,499.37917240000746,499.489252100009,499.87917240000746,,500.3900104000147,500.3900104000147,502.3916890999915,503.39254350000715,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.71460089999323,509.71460089999323,511.2159296000116,511.2159296000116,511.31600500000945,511.7163550999919,,512.216833399996,512.216833399996,514.2351747000155,515.2360259000068,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
516.6205424000016,516.6205424000016,518.1219478999935,518.1119478999935,518.221992400018,518.6119478999935,518.3386587000075,519.1227233000188,519.1227233000188,521.1411027000083,522.1419032999927,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.6590276000004,522.6590276000004,524.1604255999935,524.1604255999935,524.2604728000094,524.6608544999997,,525.1611360000186,525.1611360000186,527.1795441999946,528.1804037999916,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.7984481999972,529.7984481999972,531.2998025000068,531.2998025000068,531.3998770999985,531.800139400011,,532.3006021000126,532.3006021000126,534.318979500016,535.3198320000172,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.8702885999899,535.8702885999899,537.3715941000062,537.3615941000062,537.4716273000029,537.8615941000062,,538.37245959999,538.37245959999,540.3741262999918,541.3916903000006,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.4750829000056,541.4750829000056,542.9763206000005,542.9663206000005,543.0764959000023,543.4663206000005,543.1766474999984,543.9771717999918,543.9771717999918,545.978954400003,546.9799247999997,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
547.0132868000162,547.0132868000162,548.5312308000082,548.5312308000082,548.6312538000145,549.0317576000032,,549.5320682000108,549.5320682000108,551.5670198999958,552.567869100001,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
555.0366524999934,555.0366524999934,556.5380177999994,556.5380177999994,556.6380808999909,557.0383792000155,,557.5387977000007,557.5387977000007,559.5404987000018,560.541372699992,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.6080726000162,560.6080726000162,562.10936750001,562.09936750001,562.2094370999928,562.59936750001,562.3262239999983,563.1102358000151,563.1102358000151,565.1120200000094,566.1133587000165,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.1795710999957,566.1795710999957,567.6975641000115,567.6975641000115,567.797809999998,568.1978840000027,,568.6983761999961,568.6983761999961,570.7000959999948,571.7008723999986,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
572.4182223000187,572.4182223000187,573.9194736000006,573.9094736000006,574.0195090000141,574.4094736000006,,574.9202822000168,574.9202822000168,576.9887229999965,577.9896276000161,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
578.6402243000136,578.6402243000136,580.1414055000148,580.1314055000148,580.2414987000027,580.6314055000148,,581.1422734000168,581.1422734000168,583.1440245999927,584.1448253000069,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
584.1948955000059,584.1948955000059,585.6962118000172,585.6862118000172,585.7962406000095,586.1862118000172,585.8963552000148,586.6969804999915,586.6969804999915,588.6987201999962,589.6995809000016,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
