start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
170.85628440000002,170.85628440000002,172.35738650000005,172.35738650000005,172.45749180000004,172.85782919999994,,173.35844280000012,173.35844280000012,175.36024089999998,176.36146499999992,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
177.56211410000012,177.56211410000012,179.06320309999998,179.06320309999998,179.16346990000008,179.5641216000001,,180.06418060000007,180.06418060000007,182.06589619999997,183.06677209999995,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.7842898000001,183.7842898000001,185.2853549000001,185.2853549000001,185.38522950000012,185.78581099999994,,186.28647480000015,186.28647480000015,188.287718,189.2885899,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
189.53881539999995,189.53881539999995,191.0403668000001,191.0303668000001,191.14046019999998,191.5303668000001,,192.04142679999993,192.04142679999993,194.04319189999998,195.04406050000009,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.3448399000001,196.3448399000001,197.84598750000006,197.84598750000006,197.94607629999993,198.34660959999994,,198.84718360000008,198.84718360000008,200.84901220000003,201.84968249999994,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.6667936000001,202.6667936000001,204.16808669999998,204.15808669999998,204.26821300000003,204.65808669999998,,205.1689198000001,205.1689198000001,207.1708684,208.17150420000004,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.18928030000004,209.18928030000004,210.69037479999994,210.69037479999994,210.79064549999995,211.19127109999997,211.19127109999997,211.69144260000004,211.69144260000004,213.6929635000001,214.69399540000015,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
215.5281932,215.5281932,217.02916189999993,217.02916189999993,217.12923309999994,217.53004740000003,,218.03021850000002,218.03021850000002,220.0317992,221.03268780000005,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.33304889999997,221.33304889999997,222.83415549999992,222.82415549999993,222.93421680000003,223.32415549999993,,223.83501610000005,223.83501610000005,225.83693609999997,226.8380432000001,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.9710069,226.9710069,228.47272940000013,228.47272940000013,228.57292010000012,228.97295529999994,,229.47320540000007,229.47320540000007,231.47510409999992,232.47578719999998,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.09298220000002,233.09298220000002,234.59429629999997,234.59429629999997,234.69438310000007,235.09490309999998,,235.5951718000001,235.5951718000001,237.59709470000004,238.59825640000005,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.2324644,240.2324644,241.73392839999994,241.73392839999994,241.83423409999997,242.2344702,,242.7350556000001,242.7350556000001,244.7365644000001,245.7376418000001,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.85417430000004,245.85417430000004,247.35549290000014,247.35549290000014,247.45555750000014,247.8556965,,248.35633700000014,248.35633700000014,250.3580815,251.35892720000012,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.14311629999995,252.14311629999995,253.64401590000008,253.6340159000001,253.74414739999995,254.1340159000001,254.1611371000001,254.64484400000012,254.64484400000012,256.6467950000001,257.6475982000002,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.39923190000013,259.39923190000013,260.9004371000001,260.9004371000001,261.0006661,261.40077610000003,,261.9010842,261.9010842,263.90280529999995,264.90378510000005,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
266.3053438000002,266.3053438000002,267.8061523000001,267.7961523000001,267.90624130000015,268.2961523000001,268.3566396000001,268.8070405000001,268.8070405000001,270.8093423,271.80960270000014,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
272.1933437,272.1933437,273.69458729999997,273.6845872999999,273.79494610000006,274.1845872999999,,274.69541760000016,274.69541760000016,276.69718080000007,277.69808680000006,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.21544140000015,278.21544140000015,279.71663020000005,279.71663020000005,279.81685960000004,280.2168819000001,,280.717484,280.717484,282.7192440000001,283.7200683000001,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
286.02214920000006,286.02214920000006,287.52317500000004,287.513175,287.6232139000001,288.013175,287.99029300000007,288.52421419999996,288.52421419999996,290.5261874,291.52680080000005,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.6111545000001,292.6111545000001,294.1123540000001,294.10235400000005,294.21268780000014,294.60235400000005,,295.11328100000014,295.11328100000014,297.1149388000001,298.11558809999997,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.64960050000013,298.64960050000013,300.1508967,300.1408966999999,300.2512474,300.6408966999999,,301.1519045,301.1519045,303.15352700000017,304.15422690000014,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.52307210000004,306.52307210000004,308.0244460000001,308.0244460000001,308.12459179999996,308.52464540000005,,309.02497470000003,309.02497470000003,311.0266991000001,312.0275902000001,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.11123080000016,312.11123080000016,313.6125426000001,313.60254260000005,313.71254980000003,314.10254260000005,313.8959212,314.61349270000005,314.61349270000005,316.6148452,317.615718,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.41685800000005,318.41685800000005,319.9179273,319.9079272999999,320.01799960000017,320.4079272999999,320.21797660000016,320.9190019,320.9190019,322.9205184,323.92136530000016,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.73893369999996,324.73893369999996,326.239779,326.239779,326.3399601000001,326.7402198,,327.2411811000002,327.2411811000002,329.2428400000001,330.24327400000016,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
330.41010400000005,330.41010400000005,331.9113400000001,331.9113400000001,332.0114724,332.4119931,,332.91220080000016,332.91220080000016,334.9143792,335.9152467000001,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.51554940000005,336.51554940000005,338.01680880000004,338.01680880000004,338.1169099000001,338.51703020000014,,339.01765509999996,339.01765509999996,341.0194279,342.02008250000017,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.1879893,343.1879893,344.68923110000014,344.68923110000014,344.7894981000002,345.18945150000013,,345.69010920000005,345.69010920000005,347.69205320000015,348.6924655,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.57761700000015,350.57761700000015,352.0787329,352.06873289999993,352.17882269999996,352.56873289999993,352.54584769999997,353.07955800000013,353.07955800000013,355.0815401,356.08252160000006,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
357.01637400000004,357.01637400000004,358.5178386,358.50783859999996,358.6179677,359.00783859999996,,359.51882309999996,359.51882309999996,361.5204748000001,362.5210357000001,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.60486420000007,362.60486420000007,364.10640920000014,364.10640920000014,364.2061755,364.6066218000001,,365.10684830000014,365.10684830000014,367.10882260000017,368.1091960000001,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.96037920000003,368.96037920000003,370.46145550000006,370.4514555,370.56168820000016,370.9514555,371.1284528000001,371.4623322,371.4623322,373.46379550000006,374.46469330000014,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.74824460000013,374.74824460000013,376.2499872000001,376.2499872000001,376.3500475000001,376.74993040000004,,377.25090850000015,377.25090850000015,379.25209429999995,380.2532145,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
383.6564201000001,383.6564201000001,385.1574343,385.14743429999993,385.2576441000001,385.64743429999993,385.5575053,386.1584851,386.1584851,388.15983440000014,389.1608199,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.0615935000001,390.0615935000001,391.5626636000002,391.5626636000002,391.66276430000016,392.0633468000001,,392.5635271000001,392.5635271000001,394.56571499999995,395.56630040000005,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.81635830000005,395.81635830000005,397.3176479000001,397.3176479000001,397.4177625,397.8183040000001,,398.31860170000004,398.31860170000004,400.32024590000015,401.32135140000014,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
401.8882913,401.8882913,403.39001810000013,403.3800181000001,403.49015870000017,403.8800181000001,403.89001410000014,404.3908752,404.3908752,406.3925547000001,407.39357510000013,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.9129048,410.9129048,412.41424170000005,412.4042417,412.5144336000001,412.9042417,412.79782580000006,413.4152481000001,413.4152481000001,415.41658570000004,416.41742020000015,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.10219299999994,418.10219299999994,419.6036839000001,419.59368390000003,419.70357579999995,420.09368390000003,,420.60439040000006,420.60439040000006,422.60609039999986,423.60715730000015,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.70729110000025,423.70729110000025,425.20831139999996,425.20831139999996,425.3084405000002,425.70895510000014,,426.2093855999999,426.2093855999999,428.2108789000001,429.2117473999999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
430.0463172000002,430.0463172000002,431.5473012,431.53730119999994,431.6474257000002,432.03730119999994,,432.54795309999986,432.54795309999986,434.5499342999999,435.5507746999999,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.95088420000025,435.95088420000025,437.45245820000014,437.45245820000014,437.5528486999999,437.95264329999986,,438.4531604000001,438.4531604000001,440.4550314999999,441.4558623999999,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.33975399999986,442.33975399999986,443.8412968,443.83129679999996,443.9413698000001,444.33129679999996,,444.8420738000002,444.8420738000002,446.8440699,447.8450071,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.36501980000025,452.36501980000025,453.8667619999999,453.8667619999999,453.9663989000003,454.3669640999999,,454.8671697000002,454.8671697000002,456.86898829999996,457.87000409999996,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.0534543000001,458.0534543000001,459.5550184000001,459.5550184000001,459.6546383000002,460.05522799999994,,460.55545929999994,460.55545929999994,462.5573331000003,463.5579685,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.7420257000001,463.7420257000001,465.24328279999986,465.2332827999998,465.34337870000013,465.7332827999998,,466.2436003999999,466.2436003999999,468.24560369999995,469.2462281999999,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.7308558000002,470.7308558000002,472.2321720000002,472.22217200000017,472.33219829999985,472.72217200000017,472.56577519999996,473.2329685000002,473.2329685000002,475.23474090000013,476.2358667000001,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
476.6028469999999,476.6028469999999,478.10427570000024,478.0942757000002,478.2042750000003,478.5942757000002,,479.1050809000001,479.1050809000001,481.1066865,482.1077108000002,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
483.1918083000003,483.1918083000003,484.69289189999995,484.69289189999995,484.79313620000016,485.1936943000003,,485.6939251000001,485.6939251000001,487.69591259999993,488.6968177000001,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.2498269,492.2498269,493.75064899999984,493.75064899999984,493.8509554,494.25151690000007,,494.7518861000001,494.7518861000001,496.75326640000026,497.75431860000003,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.22115910000025,498.22115910000025,499.72266590000004,499.72266590000004,499.8227612000003,500.22286020000024,,500.72351820000017,500.72351820000017,502.7250515000003,503.7259408000002,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
503.82603429999995,503.82603429999995,505.3277168000002,505.31771680000014,505.4273633999999,505.81771680000014,,506.3287493999999,506.3287493999999,508.3301411,509.3310380999999,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.56485210000005,509.56485210000005,511.06557970000017,511.0555797000001,511.1656958000001,511.5555797000001,,512.0664721,512.0664721,514.0685781,515.0693701000002,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
515.6030047000002,515.6030047000002,517.1043227000002,517.1043227000002,517.2043633000001,517.6045360999999,,518.1051416000003,518.1051416000003,520.1066793000002,521.1075400000002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
521.1409163999999,521.1409163999999,522.6423706000003,522.6323706000003,522.7426097999999,523.1323706000003,523.026059,523.6432695999999,523.6432695999999,525.6453313,526.6456151999998,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.4798982,527.4798982,528.9809668,528.9809668,529.0810130000002,529.4815636999999,,529.9818115,529.9818115,531.9837642,532.9843825999999,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
533.93571,533.93571,535.4367291000001,535.4267291000001,535.5369947000002,535.9267291000001,535.8702531000001,536.4373858000001,536.4373858000001,538.4393600999999,539.4401512000002,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.4733769000002,539.4733769000002,540.9746462999999,540.9646462999999,541.0747629,541.4646462999999,,541.9757339,541.9757339,543.9776789999999,544.9786850000003,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.6970537,547.6970537,549.1983611000003,549.1883611000003,549.2984552,549.6883611000003,549.4318891,550.1992453,550.1992453,552.2011972000003,553.2019558,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.4197244,554.4197244,555.9208043000001,555.9208043000001,556.0209447,556.4214561000001,,556.9217417000002,556.9217417000002,558.9235614000002,559.9244965,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
561.4924684,561.4924684,562.9937572000001,562.9937572000001,563.0939140000003,563.4940113999999,,563.9946376,563.9946376,565.9965705000002,566.9970248000002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
567.5477209000003,567.5477209000003,569.0493324000001,569.0393324000001,569.1494114,569.5393324000001,,570.0496584,570.0496584,572.0513431000002,573.0522196,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
573.8528917000001,573.8528917000001,575.3542266000002,575.3542266000002,575.4542816000001,575.8548510000003,,576.3550840999999,576.3550840999999,578.3570501000002,579.3580748000002,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
