start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1164.4833854999831,1164.4833854999831,1165.9843059000066,1165.9843059000066,1166.0983088999726,1166.5348154999754,1166.5183535000049,1167.0352004999966,1167.0352004999966,1169.0369444000041,,,1170.0377478000098,vis1,1,0,vis,43.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1170.455141399996,1170.455141399996,1171.9560400999706,1171.9560400999706,1172.0561212999835,1172.456456900001,1172.139665399978,1172.9569847000037,1172.9569847000037,1174.958555399973,,,1175.9593694000012,vis1,1,0,vis,44.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.9871313999845,1188.9871313999845,1190.488647800006,1190.488647800006,1190.588750900011,1190.9888369999915,1190.9386662999839,1191.4894550999832,1191.4894550999832,1193.507758600006,1193.507758600006,1196.5267980999868,1197.527965599971,vis2,2,0,vis,45.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1198.9128426999757,1198.9128426999757,1200.4307747999644,1200.4307747999644,1200.5309707999784,1200.9313316000132,1200.881563599987,1201.4316513000028,1201.4316513000028,1203.4504962000153,1203.4504962000153,1206.4516785999965,1207.4692779000122,vis2,2,0,vis,45.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.9204697000184,1208.9204697000184,1210.4389529000125,1210.4389529000125,1210.538497500014,1210.9389204999986,1210.9254504999933,1211.4392602999667,1211.4392602999667,1213.4409291999852,1213.4409291999852,1216.4768980000024,1217.4778325000168,vis2,2,0,vis,45.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.8280805000193,1217.8280805000193,1219.3292576000183,1219.3292576000183,1219.4295037000063,1219.8302381999763,1219.8302381999763,1220.3300696999738,1220.3300696999738,1222.348422699966,,,1226.3689814999905,vis2,2,0,vis,45.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.4527316999827,1227.4527316999827,1228.9707867999766,1228.9707867999766,1229.0708719000193,1228.9707867999766,1229.5545009999857,1229.971516200001,1229.971516200001,1231.9899162000017,,,1232.9908438999644,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1233.6249968999853,1233.6249968999853,1235.142691099967,1235.142691099967,1235.2429041999947,1235.6430206999737,1235.6430206999737,1236.1436690000207,1236.1436690000207,1238.145094199988,1238.145094199988,1241.164305699998,1242.1651455999906,vis2,2,0,vis,46.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1246.7190717000137,1246.7190717000137,1248.220412799981,1248.220412799981,1248.32075339999,1248.720930899968,1248.720930899968,1249.2211886000093,1249.2211886000093,1251.2395391999833,1251.2395391999833,1254.2594544999972,1255.2602941999883,vis2,2,0,vis,46.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.3104099999853,1255.3104099999853,1256.8283508999828,1256.8283508999828,1256.928716300006,1257.3622142999754,1257.328759900012,1257.8625861000125,1257.8625861000125,1259.866098999986,1259.866098999986,1262.866029799983,1263.866864499994,vis2,2,0,vis,46.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.1870771999909,1268.1870771999909,1269.6887116999803,1269.6887116999803,1269.7884139000178,1270.189056299985,1270.1557320999652,1270.7061320999726,1270.7061320999726,1272.707541599995,,,1276.7275905999793,vis2,2,0,vis,46.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.0303784000077,1280.0303784000077,1281.5487938000094,1281.5487938000094,1281.6651819999768,1282.065448499992,1282.2155279999804,1282.5659018000094,1282.5659018000094,1284.58443409997,1284.58443409997,1287.5871192999855,1288.5880034999661,vis2,2,0,vis,47.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1300.2807967999922,1300.2807967999922,1301.78210869997,1301.78210869997,1301.8822215999915,1302.299588500007,1302.232693000007,1302.799819800022,1302.799819800022,1304.8015599000007,1304.8015599000007,1307.821426999997,1308.8220476000076,vis2,2,0,vis,47.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.5577690000152,1312.5577690000152,1314.0757403000114,1314.0757403000114,1314.175845599975,1314.576111799988,,1315.0765604999704,1315.0765604999704,1317.0950103000011,,,1318.0961863999926,vis2,2,0,vis,47.0,87.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.1888145000064,1329.1888145000064,1330.7064730000072,1330.7064730000072,1330.8065775999655,1331.2069192999713,,1331.7073739999994,1331.7073739999994,1333.7089588000179,,,1334.726450899974,vis2,2,0,vis,48.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.11371319998,1339.11371319998,1340.6147466999917,1340.6147466999917,1340.7148802999961,1341.115163499964,,1341.6323584999861,1341.6323584999861,1343.6340205000104,,,1344.634800700014,vis1,1,0,vis,49.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1344.668146300022,1344.668146300022,1346.1864417999839,1346.1864417999839,1346.2866047999794,1346.6865668000044,1346.7533571000183,1347.1870059999726,1347.1870059999726,1349.2052952000029,,,1350.2062460999675,vis1,1,0,vis,50.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1356.5959044999997,1356.5959044999997,1358.0973520000205,1358.0973520000205,1358.1970276999725,1358.5977946000146,1358.8479687000015,1359.0981141000027,1359.0981141000027,1361.1162896999829,,,1362.1170024999972,vis1,1,0,vis,51.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1415.4285861000042,1415.4285861000042,1416.9460808999809,1416.9460808999809,1417.0458374999669,1417.4465489999945,1417.4131749000023,1417.9469100000076,1417.9469100000076,1419.9650537999785,1419.9650537999785,1422.9674390999805,1423.9849847999956,vis2,2,0,vis,52.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.6722548999912,1428.6722548999912,1430.1907493000124,1430.1907493000124,1430.2906745000016,1430.7079214999774,1430.9078611999955,1431.2162062999648,1431.2162062999648,1433.2261024999987,1433.2261024999987,1436.2388421999729,1437.2463015000192,vis2,2,0,vis,52.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.2629206000217,1437.2629206000217,1438.7641471999902,1438.7641471999902,1438.864318799993,1439.2646192999762,,1439.7992900000042,1439.7992900000042,1441.8668153999695,,,1442.9844329999848,vis2,2,0,vis,52.0,94.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.6032947999863,1445.6032947999863,1447.1046041000025,1447.1046041000025,1447.2046317000147,1447.6052395000095,1447.2546423999681,1448.1056780999731,1448.1056780999731,1450.107098200018,,,1451.107916699964,vis1,1,0,vis,53.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1462.8855113000116,1462.8855113000116,1464.3865537999752,1464.3865537999752,1464.4867476999732,1464.887259399993,1464.7701192000038,1465.3875501999953,1465.3875501999953,1467.3890884000082,,,1468.389188800016,vis1,1,0,vis,54.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1473.4268676000154,1473.4268676000154,1474.9281091999817,1474.9281091999817,1475.0283450000077,1475.4286209999789,,1475.9289643999743,1475.9289643999743,1477.9305645999937,,,1478.9316860999768,vis1,1,0,vis,55.0,97.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1479.3316887000199,1479.3316887000199,1480.8328800000106,1480.8328800000106,1480.9330556999864,1481.333329099996,1481.2336120000198,1481.833706700019,1481.833706700019,1483.835622799999,,,1484.836321999968,vis1,1,0,vis,56.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1500.3826549999737,1500.3826549999737,1501.9006861000178,1501.9006861000178,1502.00080519997,1502.4012946999953,,1502.9018245000132,1502.9018245000132,1504.9035306999665,,,1505.9207392999758,vis2,2,0,vis,57.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1511.6257083999897,1511.6257083999897,1513.144302200011,1513.144302200011,1513.2443516000146,1513.6446741999914,,1514.1450408999897,1514.1450408999897,1516.1466913999845,,,1517.1644834000124,vis2,2,0,vis,58.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1538.4649383999729,1538.4649383999729,1539.9660119999987,1539.9660119999987,1540.0662397000212,1540.4756926000207,1540.4168008000213,1540.983917000014,1540.983917000014,1542.9852228000034,1542.9852228000034,1546.0045692999936,1547.0084048999795,vis2,2,0,vis,59.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1556.2301320000058,1556.2301320000058,1557.730979099995,1557.730979099995,1557.831118699987,1558.2313988999902,1558.047981199992,1558.7319286000072,1558.7319286000072,1560.7502974000033,1560.7502974000033,1563.769749799985,1564.7714214999667,vis2,2,0,vis,59.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.6920076999902,1570.6920076999902,1572.1934085000046,1572.1934085000046,1572.2932637999854,1572.6939245999763,1572.6769254999906,1573.1940965000047,1573.1940965000047,1575.2125641999971,1575.2125641999971,1578.2316493999767,1579.2324649000163,vis2,2,0,vis,59.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.9367971000117,1583.9367971000117,1585.4546676999978,1585.4546676999978,1585.554480200002,1585.9547492999789,,1586.4551858999855,1586.4551858999855,1588.4735713999924,,,1589.4744923000196,vis2,2,0,vis,59.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.1091464000144,1591.1091464000144,1592.627602399976,1592.627602399976,1592.7279640999711,1593.127825399986,,1593.6282781999996,1593.6282781999996,1595.6463783999877,,,1596.647214300008,vis2,2,0,vis,60.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1596.7638573999955,1596.7638573999955,1598.2654446999748,1598.2654446999748,1598.3652120999848,1598.782434900009,,1599.2828425999703,1599.2828425999703,1601.2844328999724,,,1602.285185399998,vis1,1,0,vis,61.0,106.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1603.9703519999837,1603.9703519999837,1605.47160519998,1605.47160519998,1605.5712914000121,1605.9884129999643,,1606.4888343999717,1606.4888343999717,1608.490410499982,,,1609.4914163000155,vis1,1,0,vis,62.0,107.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1611.9433034000192,1611.9433034000192,1613.461394199994,1613.461394199994,1613.561458299993,1613.9618907999918,1614.178672000018,1614.4622225000146,1614.4622225000146,1616.4646956999875,,,1617.482113600019,vis1,1,0,vis,63.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1617.6155574999955,1617.6155574999955,1619.1168218000182,1619.1168218000182,1619.2169752999996,1619.6172274999642,,1620.117980299992,1620.117980299992,1622.1356522999793,,,1623.1360968999886,vis2,2,0,vis,64.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1623.3696283999686,1623.3696283999686,1624.8876508000046,1624.8876508000046,1624.987782799997,1624.8876508000046,,1625.8884673999944,1625.8884673999944,1627.9072507000035,,,1628.9076510999673,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1629.0078446000205,1629.0078446000205,1630.5089581000009,1630.5089581000009,1630.6091515999958,1631.0265022000037,1630.9760983999674,1631.526529799981,1631.526529799981,1633.5281734999824,,,1634.5290436999728,vis1,1,0,vis,65.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1643.3531067000092,1643.3531067000092,1644.8543775999658,1644.8543775999658,1644.95491129999,1645.3718674000208,1645.271478999997,1645.8723317000056,1645.8723317000056,1647.874003899991,,,1648.8745483000037,vis1,1,0,vis,66.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1649.608407499976,1649.608407499976,1651.1097105000024,1651.1097105000024,1651.2097694000201,1651.610130900002,1651.2432356000152,1652.1105290000066,1652.1105290000066,1654.1288545999648,,,1655.1297197999754,vis1,1,0,vis,67.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1668.525657799977,1668.525657799977,1670.0430883999886,1670.0430883999886,1670.1433966999846,1670.5435215999694,1670.3601167000104,1671.0439077999997,1671.0439077999997,1673.0448154999847,1673.0448154999847,1676.0643899999648,1677.0652076000204,vis2,2,0,vis,68.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1677.3317604999845,1677.3317604999845,1678.8497295000213,1678.8497295000213,1678.949870399965,1679.3502539999988,1679.267143099985,1679.8505267999806,1679.8505267999806,1681.8692823000108,1681.8692823000108,1684.8715368000064,1685.8890025999951,vis2,2,0,vis,68.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.2225863,1686.2225863,1687.7277670999845,1687.7277670999845,1687.8239244999802,1688.2410370999803,1688.1578401000095,1688.7415489999782,1688.7415489999782,1690.74307570002,1690.74307570002,1693.7629392999895,1694.7631059999783,vis2,2,0,vis,68.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.4146513000103,1696.4146513000103,1697.915753100018,1697.915753100018,1698.0158740999848,1698.4331525999676,1698.3661622000016,1698.9334070999846,1698.9334070999846,1700.9349705000147,,,1704.9550074999659,vis2,2,0,vis,68.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.005103399986,1705.005103399986,1706.523090899989,1706.523090899989,1706.6234902999802,1707.0235197999953,1707.0235197999953,1707.5239496000083,1707.5239496000083,1709.5255222999929,1709.5255222999929,1712.5451590999817,1713.562358099976,vis2,2,0,vis,69.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1719.1345855000052,1719.1345855000052,1720.6523811000022,1720.6523811000022,1720.7526748000034,1721.1529551000074,,1721.6534297000123,1721.6534297000123,1723.6540900999769,,,1724.6716430999893,vis2,2,0,vis,69.0,118.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1727.607484099988,1727.607484099988,1729.1087940000086,1729.1087940000086,1729.20899600001,1729.6092443000032,1729.5594408999984,1730.1095469999798,1730.1095469999798,1732.1279387999764,1732.1279387999764,1735.1472568999832,1736.1480720000197,vis2,2,0,vis,70.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1737.4657568999771,1737.4657568999771,1738.983793800007,1738.983793800007,1739.0839286000207,1739.484308999972,1739.484308999972,1739.9846175999935,1739.9846175999935,1742.0200194000006,1742.0200194000006,1745.0221011000192,1746.022942899968,vis2,2,0,vis,70.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.190637899979,1747.190637899979,1748.7086553999777,1748.7086553999777,1748.8090877999873,1749.209111300015,,1749.7097605000106,1749.7097605000106,1751.711088699996,,,1752.7286913999794,vis2,2,0,vis,70.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1756.6819516000194,1756.6819516000194,1758.183552399985,1758.183552399985,1758.2832836000105,1758.183552399985,,1759.1840251999763,1759.1840251999763,1761.2023969999952,,,1762.2032492999658,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1764.0881969999843,1764.0881969999843,1765.5894354999853,1765.5894354999853,1765.6895363999736,1766.1279486999936,1765.9397409000173,1766.623676500001,1766.623676500001,1768.6263160000178,1768.6263160000178,1771.629141799998,1772.6297905999907,vis2,2,0,vis,71.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1775.5645736999666,1775.5645736999666,1777.0657799000126,1777.0657799000126,1777.1826117999824,1777.58289759997,1777.549552399965,1778.0832794999676,1778.0832794999676,1780.0849805999985,1780.0849805999985,1783.1045563999885,1784.1053968999856,vis2,2,0,vis,71.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.788942599969,1784.788942599969,1786.2905987000065,1786.2905987000065,1786.3904047000194,1786.7906339999843,,1787.291066000014,1787.291066000014,1789.3095623999923,,,1790.3102747000028,vis2,2,0,vis,71.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.9008207999957,1798.9008207999957,1800.402114700011,1800.402114700011,1800.5022160000024,1800.9025300999726,,1801.402964699964,1801.402964699964,1803.4212796000154,,,1804.4221575000063,vis1,1,0,vis,72.0,125.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1807.308054199975,1807.308054199975,1808.8260185999768,1808.8260185999768,1808.9261433999725,1809.3263980000136,1809.6099455999881,1809.8268271000213,1809.8268271000213,1811.82881049999,,,1812.8459116999963,vis1,1,0,vis,73.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1816.2322134999647,1816.2322134999647,1817.733388100003,1817.733388100003,1817.8335108999834,1818.2338226999943,,1818.7342885999913,1818.7342885999913,1820.7534181000171,,,1821.7542377999723,vis2,2,0,vis,74.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1823.138796199995,1823.138796199995,1824.6399801999885,1824.6399801999885,1824.7401063999948,1825.1404947000062,1825.0904251000118,1825.6408634000197,1825.6408634000197,1827.6591864000163,,,1828.6592390000094,vis1,1,0,vis,75.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1833.196414600019,1833.196414600019,1834.7147535000202,1834.7147535000202,1834.8144303999813,1835.2151358000208,,1835.715532400014,1835.715532400014,1837.733975399993,,,1838.7344321999788,vis1,1,0,vis,76.0,129.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1839.1851938999696,1839.1851938999696,1840.7028339000042,1840.7028339000042,1840.8028963999911,1841.2033306000028,1841.1202550999676,1841.7036863999763,1841.7036863999763,1843.705302600001,1843.705302600001,1846.7246794999899,1847.7419735000092,vis2,2,0,vis,77.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1848.9767731999834,1848.9767731999834,1850.4779552000198,1850.4779552000198,1850.5777082999791,1850.9948237000006,1850.8613346999716,1851.4951604000032,1851.4951604000032,1853.4968306999742,1853.4968306999742,1856.5164053000133,1857.5173240999663,vis2,2,0,vis,77.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1858.6511859999825,1858.6511859999825,1860.152460699968,1860.152460699968,1860.2527466999688,1860.652982199981,1860.552774199992,1861.1532880999819,1861.1532880999819,1863.1716424999847,1863.1716424999847,1866.1909604999908,1867.1918203000184,vis2,2,0,vis,77.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.4252324000206,1867.4252324000206,1868.9431651000139,1868.9431651000139,1869.043317399986,1869.4437132999972,1869.410359899988,1869.9440169999814,1869.9440169999814,1871.9456991999848,,,1875.9838084000019,vis2,2,0,vis,77.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1877.6179177999818,1877.6179177999818,1879.1353289000197,1879.1353289000197,1879.2355286000036,1879.6522328999797,,1880.1526584000183,1880.1526584000183,1882.1546481999774,,,1883.1552373999818,vis2,2,0,vis,78.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1884.5230289999834,1884.5230289999834,1886.0243648999692,1886.0243648999692,1886.1412381000207,1886.5413773999987,,1887.0417944999733,1887.0417944999733,1889.0434399999883,,,1890.0442673000014,vis2,2,0,vis,79.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1890.2446574000148,1890.2446574000148,1891.7459376999848,1891.7459376999848,1891.8461634999928,1892.2463948999737,1892.2628034000024,1892.7465958999908,1892.7465958999908,1894.7649462000206,1894.7649462000206,1897.7842469000113,1898.784989400019,vis2,2,0,vis,80.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1900.586741100016,1900.586741100016,1902.0878918999895,1902.0878918999895,1902.1881940999972,1902.588334299982,1902.1881940999972,1903.0886717999908,1903.0886717999908,1905.107037599964,1905.107037599964,1908.1261874999707,1909.1270384999896,vis2,2,0,vis,80.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1910.9452539999709,1910.9452539999709,1912.4635987000163,1912.4635987000163,1912.5632689999854,1912.964093299999,,1913.4640151999863,1913.4640151999863,1915.4823755999766,,,1916.483232999986,vis2,2,0,vis,80.0,138.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1916.9003687999882,1916.9003687999882,1918.4181907000109,1918.4181907000109,1918.5183188999742,1918.4181907000109,,1919.4190502999788,1919.4190502999788,1921.4207441000124,,,1922.4382387999883,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1925.8252743000137,1925.8252743000137,1927.3264797999962,1927.3264797999962,1927.4266077000154,1927.826934899969,,1928.327318299978,1928.327318299978,1930.3457383000148,,,1931.346069299974,vis1,1,0,vis,81.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1931.8131135999663,1931.8131135999663,1933.3307412999654,1933.3307412999654,1933.4309258000083,1933.8312242999762,,1934.331718500014,1934.331718500014,1936.350424300015,,,1937.3508124000016,vis2,2,0,vis,82.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1938.802412699975,1938.802412699975,1940.3202386999708,1940.3202386999708,1940.420558499996,1940.8204831999699,1940.8704846999697,1941.3208962999722,1941.3208962999722,1943.3393039999735,,,1944.340148099998,vis1,1,0,vis,83.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1949.5277521999758,1949.5277521999758,1951.0457838999662,1951.0457838999662,1951.1459320999654,1951.546504399981,1951.479585599978,1952.046911799998,1952.046911799998,1954.0649180999696,,,1955.0657371999785,vis1,1,0,vis,84.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1961.3545417999937,1961.3545417999937,1962.8556439000038,1962.8556439000038,1962.9557370999917,1963.3560648000073,1963.2392922999659,1963.8564780000104,1963.8564780000104,1965.8751941999742,1965.8751941999742,1968.8941106000073,1969.894884899966,vis2,2,0,vis,85.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1971.4796515000141,1971.4796515000141,1972.98081789999,1972.98081789999,1973.0809745999957,1973.481293700004,1973.414548999988,1973.9816730999826,1973.9816730999826,1976.0000637999708,1976.0000637999708,1979.020611899972,1980.0209352999898,vis2,2,0,vis,85.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1980.5213209000156,1980.5213209000156,1982.0393072000095,1982.0393072000095,1982.1394671999822,1982.5397171999882,1982.5397171999882,1983.0400722000138,1983.0400722000138,1985.0418039999875,1985.0418039999875,1988.060195799984,1989.0610358999782,vis2,2,0,vis,85.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1989.0944000000106,1989.0944000000106,1990.6124083999982,1990.6124083999982,1990.712526099998,1991.1222949000164,1991.0794534999966,1991.613310399998,1991.613310399998,1993.6315945999902,,,1997.6517827999867,vis2,2,0,vis,85.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1998.1019835000131,1998.1019835000131,1999.6032627999755,1999.6032627999755,1999.7040836999747,2000.1371339999694,2000.0870184999746,2000.637835100011,2000.637835100011,2002.6392720000092,2002.6392720000092,2005.6583593000048,2006.6592556000194,vis2,2,0,vis,86.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
