start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
803.0985205000122,803.0985205000122,804.5997981999624,804.5997981999624,804.699901899972,805.1002101000138,,805.5005586000132,805.5005586000132,807.6023207999622,,,808.5030968000153,vis2,2,0,vis,45.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
820.9138342999593,820.9138342999593,822.4150454999851,822.4150454999851,822.5151212000144,822.9153573999736,822.7319786999813,823.3157451999812,823.3157451999812,825.4175468999981,,,826.3183781000059,vis1,1,0,vis,46.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
828.8538037999622,828.8538037999622,830.3551699000034,830.3551699000034,830.4552375999717,830.8555646999828,830.8222226000014,831.2558484000126,831.2558484000126,833.3576032999642,833.3576032999642,833.3576032999642,834.2583887999733,vis2,2,0,vis,47.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
841.9316570999888,841.9316570999888,843.4330195000018,843.4330195000018,843.5330396999577,843.9333964999621,843.6498324999791,844.3336905000122,844.3336905000122,846.4354922999717,846.4354922999717,846.4354922999717,847.3362620999776,vis2,2,0,vis,47.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
854.4257004999761,854.4257004999761,855.9270320999874,855.9270320999874,856.0271321999696,856.4273041999638,856.4107124999953,856.8276932999813,856.8276932999813,858.9294803000028,858.9294803000028,858.9294803000028,859.8303473999929,vis2,2,0,vis,47.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
861.8987371999626,861.8987371999626,863.4000203000121,863.4000203000121,863.5001330999746,863.9003614999908,,864.30071260001,864.30071260001,866.4025567000006,,,867.3033093999927,vis2,2,0,vis,47.0,81.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
870.5395101999836,870.5395101999836,872.0408644999932,872.0408644999932,872.1408945999663,872.5411192000117,872.424416899981,872.9414490999859,872.9414490999859,875.04324410001,,,875.9439984000144,vis1,1,0,vis,48.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
883.3169950000099,883.3169950000099,884.8183585999739,884.8183585999739,884.9184268000042,885.318654100012,885.3854119000114,885.7190305999918,885.7190305999918,887.8208295999882,887.8208295999882,887.8208295999882,888.7216046999763,vis2,2,0,vis,49.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
890.606555999964,890.606555999964,892.1079311999581,892.1079311999581,892.2079334000098,892.6083024999914,,893.0086829000008,893.0086829000008,895.1103891999899,,,896.0112012999687,vis2,2,0,vis,49.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.7652593999608,900.7652593999608,902.2665294999695,902.2665294999695,902.3666995999608,902.7669844999998,902.550135199979,903.1672408999964,903.1672408999964,905.2690612999811,905.2690612999811,905.2690612999811,906.16984940001,vis2,2,0,vis,50.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
913.7930276999921,913.7930276999921,915.294372299986,915.294372299986,915.3944167000097,915.794733299999,915.6613365999744,916.1950796999824,916.1950796999824,918.2968453999581,918.2968453999581,918.2968453999581,919.197648399984,vis2,2,0,vis,50.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.1043656999916,927.1043656999916,928.605681499999,928.605681499999,928.7058387000086,929.1060973999645,929.0728262999999,929.5064245999763,929.5064245999763,931.6082858999814,931.6082858999814,931.6082858999814,932.5089655999998,vis2,2,0,vis,50.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
936.2956134000067,936.2956134000067,937.7968806999941,937.7968806999941,937.8970159000107,938.2972663999624,937.9970577000147,938.6975959999925,938.6975959999925,940.7994233999723,,,941.7001944999881,vis2,2,0,vis,50.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
947.455100699977,947.455100699977,948.9564478999907,948.9564478999907,949.0565516000004,949.4568926000009,949.6570302000125,949.8571262999992,949.8571262999992,951.9589656000114,,,952.8597591999658,vis1,1,0,vis,51.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.4837643000153,961.4837643000153,962.985106899994,962.985106899994,963.0851694999817,963.485471199974,963.4021186999832,963.8858062999877,963.8858062999877,965.9875492999652,,,966.8884653999792,vis1,1,0,vis,52.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.3681998999762,982.3681998999762,983.86961459998,983.86961459998,983.9696929999716,984.370032000015,984.3366536999908,984.7703115000129,984.7703115000129,986.8721001999891,,,987.7728913999833,vis1,1,0,vis,53.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.0756867000107,991.0756867000107,992.5770781000117,992.5770781000117,992.6771424000124,993.0773796999799,993.3777616999666,993.4776928000008,993.4776928000008,995.5795334999655,,,996.4803075000034,vis1,1,0,vis,54.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1000.950786799958,1000.950786799958,1002.4521832999978,1002.4521832999978,1002.5522200999637,1002.9524851999684,,1003.3528213999905,1003.3528213999905,1005.4546051999876,,,1006.3554021999678,vis1,1,0,vis,55.0,93.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.2753745999742,1010.2753745999742,1011.7767721999642,1011.7767721999642,1011.8768083999837,1012.2770890999907,1012.1104499999872,1012.6775539000025,1012.6775539000025,1014.7792463000021,,,1015.6800374999964,vis1,1,0,vis,56.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1018.1655573999831,1018.1655573999831,1019.6667960999855,1019.6667960999855,1019.7669293999877,1020.1671570999986,1019.7669293999877,1020.5674918000093,1020.5674918000093,1022.6693513000007,1022.6693513000007,1022.6693513000007,1023.5701168999747,vis2,2,0,vis,57.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.7373701999984,1043.7373701999984,1045.238657299962,1045.238657299962,1045.3387776999823,1045.7391194999889,1045.4221377999727,1046.1393643000135,1046.1393643000135,1048.241191399991,1048.241191399991,1048.241191399991,1049.1419413999627,vis2,2,0,vis,57.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.7616824999657,1052.7616824999657,1054.2630543999928,1054.2630543999928,1054.3631191999973,1054.763406599997,1054.6967046000152,1055.163753999988,1055.163753999988,1057.2655395999989,1057.2655395999989,1057.2655395999989,1058.1663584999712,vis2,2,0,vis,57.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.3331277999766,1058.3331277999766,1059.834492200005,1059.834492200005,1059.9346317999969,1060.3348296000129,1060.251480399989,1060.735178200013,1060.735178200013,1062.8369372999966,,,1063.7377342999769,vis2,2,0,vis,57.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.0898182999897,1066.0898182999897,1067.5910796999904,1067.5910796999904,1067.6911751999958,1068.0914514999693,1067.6911751999958,1068.491794499985,1068.491794499985,1070.593604500007,,,1071.4943796999958,vis1,1,0,vis,58.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.66631509999,1077.66631509999,1079.1676962999716,1079.1676962999716,1079.267786799997,1079.6679715999724,1079.534585599971,1080.068436899988,1080.068436899988,1082.1701565999626,1082.1701565999626,1082.1701565999626,1083.070901800014,vis2,2,0,vis,59.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1085.8733095000005,1085.8733095000005,1087.374657499962,1087.374657499962,1087.4748054999598,1087.8750361999935,1087.4748054999598,1088.2753892999697,1088.2753892999697,1090.3771963999695,1090.3771963999695,1090.3771963999695,1091.2778969999724,vis2,2,0,vis,59.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1091.7282601000131,1091.7282601000131,1093.2296177999904,1093.2296177999904,1093.3297274999875,1093.7300402000053,1093.3464339000145,1094.13049749996,1094.13049749996,1096.2321730000056,1096.2321730000056,1096.2321730000056,1097.132921799968,vis2,2,0,vis,59.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.3575030000154,1106.3575030000154,1107.858870900012,1107.858870900012,1107.9588758999687,1108.3592213000027,,1108.7595200999729,1108.7595200999729,1110.8613024999593,,,1111.7620749999858,vis2,2,0,vis,59.0,103.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.7137585000107,1113.7137585000107,1115.2151192000108,1115.2151192000108,1115.3152410999844,1115.7155220999937,1115.748780099975,1116.1157751999651,1116.1157751999651,1118.218185799962,,,1119.1184407000053,vis1,1,0,vis,60.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1125.173505899971,1125.173505899971,1126.674846299991,1126.674846299991,1126.7749536999706,1127.1752577999812,,1127.5755884999614,1127.5755884999614,1129.6773453999865,,,1130.5781101000118,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1131.2787124000113,1131.2787124000113,1132.7801260000067,1132.7801260000067,1132.88020699996,1133.280479399962,1133.1637710000011,1133.6807967000148,1133.6807967000148,1135.7826001999872,,,1136.6833711000015,vis1,1,0,vis,61.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1138.635080899994,1138.635080899994,1140.1363993999637,1140.1363993999637,1140.236504099981,1140.6368044999633,1140.4366313999724,1141.0371771999723,1141.0371771999723,1143.1388983999584,1143.1388983999584,1143.1388983999584,1144.0396096999846,vis2,2,0,vis,62.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1146.6419049999765,1146.6419049999765,1148.1432071999968,1148.1432071999968,1148.2432956000064,1148.6435947999796,1148.3767096999889,1149.0439735999769,1149.0439735999769,1151.145728799989,1151.145728799989,1151.145728799989,1152.0464435999836,vis2,2,0,vis,62.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1157.8181538999868,1157.8181538999868,1159.3194068999817,1159.3194068999817,1159.4195121000027,1159.8197943999637,1159.5530065000146,1160.220227099964,1160.220227099964,1162.321983599986,1162.321983599986,1162.321983599986,1163.222680799963,vis2,2,0,vis,62.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.3728294000118,1163.3728294000118,1164.8741988999625,1164.8741988999625,1164.9742800999754,1165.3745212999727,1165.3745212999727,1165.7749123000046,1165.7749123000046,1167.876741599999,,,1168.7775200000121,vis2,2,0,vis,62.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1170.0618821999612,1170.0618821999612,1171.5632696999908,1171.5632696999908,1171.6633012999753,1172.0636546000112,1171.8301084999782,1172.4639185000067,1172.4639185000067,1174.5657289999742,,,1175.4664961999604,vis1,1,0,vis,63.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1196.3343053999795,1196.3343053999795,1197.835650599978,1197.835650599978,1197.9357420000104,1198.336015699964,1198.052505999987,1198.736325399959,1198.736325399959,1200.838231600015,1200.838231600015,1200.838231600015,1201.7389756999999,vis2,2,0,vis,64.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1202.3561497000135,1202.3561497000135,1203.8575193999657,1203.8575193999657,1203.9575585000073,1204.3579317999627,1204.2744882999775,1204.7581752999774,1204.7581752999774,1206.8599723999594,1206.8599723999594,1206.8599723999594,1207.7607285999782,vis2,2,0,vis,64.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1216.9352559999768,1216.9352559999768,1218.4366113999947,1218.4366113999947,1218.5366292999913,1218.9370103000053,,1219.3373409999856,1219.3373409999856,1221.439156999995,,,1222.3398444000138,vis2,2,0,vis,64.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.743613599983,1226.743613599983,1228.2449901999878,1228.2449901999878,1228.345075399973,1228.7454080999685,1228.6453437999678,1229.145710499966,1229.145710499966,1231.2474675999927,,,1232.1482840000042,vis1,1,0,vis,65.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1239.737994999983,1239.737994999983,1241.2393903000136,1241.2393903000136,1241.3394781999611,1241.7397578999605,1241.7564252999816,1242.1401349000023,1242.1401349000023,1244.2418929999783,1244.2418929999783,1244.2418929999783,1245.1426510000108,vis2,2,0,vis,66.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1249.4630137999864,1249.4630137999864,1250.9643624000107,1250.9643624000107,1251.064501399998,1251.464718299985,1251.848460399962,1251.8650642999653,1251.8650642999653,1253.966936599996,1253.966936599996,1253.966936599996,1254.8677149000084,vis2,2,0,vis,66.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.7303489999701,1269.7303489999701,1271.231677100013,1271.231677100013,1271.3317412000122,1271.7320411999915,1271.6987764999592,1272.1323714999687,1272.1323714999687,1274.2341915000086,1274.2341915000086,1274.2341915000086,1275.1349599000039,vis2,2,0,vis,66.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1275.3351604999714,1275.3351604999714,1276.836459199965,1276.836459199965,1276.936512599999,1277.3368680999936,1277.5870022999677,1277.7371230999795,1277.7371230999795,1279.8389492000076,,,1280.7397507999647,vis2,2,0,vis,66.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1281.290219999975,1281.290219999975,1282.7916054999894,1282.7916054999894,1282.8916187000084,1283.2919652999933,1283.1918873000047,1283.6922755999929,1283.6922755999929,1285.794097899992,,,1286.6949302000082,vis1,1,0,vis,67.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1290.7315841000034,1290.7315841000034,1292.2329456000095,1292.2329456000095,1292.3330298999879,1292.7333273000056,1292.666685300015,1293.1337881999877,1293.1337881999877,1295.2354345999863,,,1296.1362192999893,vis1,1,0,vis,68.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.9428986999644,1303.9428986999644,1305.444228099959,1305.444228099959,1305.5443203999982,1305.9445991999908,1305.8946008000146,1306.344921999969,1306.344921999969,1308.4467690999825,1308.4467690999825,1308.4467690999825,1309.3474469999871,vis2,2,0,vis,69.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1311.7829159000046,1311.7829159000046,1313.2842382000033,1313.2842382000033,1313.3843706999994,1313.7846732999985,1313.8012710000128,1314.1850106999716,1314.1850106999716,1316.2868303000084,1316.2868303000084,1316.2868303000084,1317.1875309000113,vis2,2,0,vis,69.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1321.0075191999874,1321.0075191999874,1322.5087892999961,1322.5087892999961,1322.6089403999592,1323.0091865999946,1323.0259182999814,1323.4095228999593,1323.4095228999593,1325.5113181999857,1325.5113181999857,1325.5113181999857,1326.4121376999626,vis2,2,0,vis,69.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.9325890999842,1330.9325890999842,1332.4339851999628,1332.4339851999628,1332.5340103000142,1332.9343063999638,1332.901026699992,1333.3346772999591,1333.3346772999591,1335.4364901000024,,,1336.3372012999696,vis2,2,0,vis,69.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1341.0746166000115,1341.0746166000115,1342.5759336999706,1342.5759336999706,1342.676012999969,1343.0762976000058,1342.72605549999,1343.4766604999984,1343.4766604999984,1345.5784982999992,1345.5784982999992,1345.5784982999992,1346.479198099996,vis2,2,0,vis,70.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1354.6028067999957,1354.6028067999957,1356.1041871999712,1356.1041871999712,1356.2042445999775,1356.6045484999865,1356.6546161999665,1357.0048152000033,1357.0048152000033,1359.1066895999918,1359.1066895999918,1359.1066895999918,1360.0073920000084,vis2,2,0,vis,70.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.0741709999945,1360.0741709999945,1361.5754494000082,1361.5754494000082,1361.6755752000115,1362.075860199993,1361.9758953999933,1362.4761917999801,1362.4761917999801,1364.5779970999663,1364.5779970999663,1364.5779970999663,1365.4787796000107,vis2,2,0,vis,70.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1369.865844899972,1369.865844899972,1371.3671696999897,1371.3671696999897,1371.4672865999835,1371.86756459997,1371.9342538999715,1372.2678911999772,1372.2678911999772,1374.3696914999834,,,1375.270460199981,vis2,2,0,vis,70.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.09038139997,1379.09038139997,1380.5917463000021,1380.5917463000021,1380.6918374999748,1381.0920539999586,1381.1254398999824,1381.4924031999633,1381.4924031999633,1383.594318099969,1383.594318099969,1383.594318099969,1384.4950052999864,vis2,2,0,vis,71.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1391.4677121999646,1391.4677121999646,1392.9690451999866,1392.9690451999866,1393.0690918999696,1393.4693638999686,,1393.8696984999785,1393.8696984999785,1395.9714907999821,,,1396.8722310999963,vis2,2,0,vis,71.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.0899678999647,1398.0899678999647,1399.591285799988,1399.591285799988,1399.691393099967,1400.0916945999577,1400.0584369999794,1400.4919919999754,1400.4919919999754,1402.5937716999995,,,1403.494562799993,vis1,1,0,vis,72.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1403.7948245999958,1403.7948245999958,1405.2961800000137,1405.2961800000137,1405.396246899976,1405.796568600004,1405.679852799987,1406.196862199993,1406.196862199993,1408.2986242999993,1408.2986242999993,1408.2986242999993,1409.1995028999606,vis2,2,0,vis,73.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.091206599967,1419.091206599967,1420.592601799997,1420.592601799997,1420.6926612999612,1421.0929832999916,1420.9928897000007,1421.493367399971,1421.493367399971,1423.595061699985,1423.595061699985,1423.595061699985,1424.4958510999656,vis2,2,0,vis,73.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1424.8628071000073,1424.8628071000073,1426.3641667999998,1426.3641667999998,1426.4642307999982,1426.864527300009,1426.9813104000148,1427.2648613000144,1427.2648613000144,1429.3666175999767,1429.3666175999767,1429.3666175999767,1430.2674318999723,vis2,2,0,vis,73.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1430.7345384999733,1430.7345384999733,1432.2358355000122,1432.2358355000122,1432.3358808999853,1432.7361899999757,1432.4693660999853,1433.1365761999712,1433.1365761999712,1435.2383785999934,,,1436.139117499997,vis2,2,0,vis,73.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.823033100003,1436.823033100003,1438.324358499967,1438.324358499967,1438.4245949999984,1438.824741499973,,1439.2250753999776,1439.2250753999776,1441.326864500015,,,1442.2277290999862,vis2,2,0,vis,74.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1444.0125055000042,1444.0125055000042,1445.513877499974,1445.513877499974,1445.613931300011,1446.0142130999682,1446.1309818999814,1446.4145550999763,1446.4145550999763,1448.516397500012,,,1449.4171952999984,vis1,1,0,vis,75.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1463.0954633999588,1463.0954633999588,1464.596832399964,1464.596832399964,1464.6969386999933,1465.0972200000049,1465.4140989999958,1465.4975292999968,1465.4975292999968,1467.5993103999733,,,1468.5000882999827,vis1,1,0,vis,76.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1469.2006645999588,1469.2006645999588,1470.7019985999884,1470.7019985999884,1470.8020683999728,1471.2024306999608,,1471.6027490999638,1471.6027490999638,1473.7044751999872,,,1474.6052938000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1476.0398679999723,1476.0398679999723,1477.5412128999685,1477.5412128999685,1477.6414245999856,1478.0415860000155,1477.9582163000102,1478.4419307999867,1478.4419307999867,1480.5437162999967,1480.5437162999967,1480.5437162999967,1481.4444717000094,vis2,2,0,vis,77.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1483.7130771000027,1483.7130771000027,1485.2144099999657,1485.2144099999657,1485.314550699966,1485.7147997999652,1485.7648187999819,1486.115165999983,1486.115165999983,1488.2169097999665,1488.2169097999665,1488.2169097999665,1489.117649099973,vis2,2,0,vis,77.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.2678194000125,1489.2678194000125,1490.7691671999726,1490.7691671999726,1490.869331099975,1491.2695175999631,,1491.6698661999633,1491.6698661999633,1493.7716555000022,,,1494.6724394999999,vis2,2,0,vis,77.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.1903984999606,1496.1903984999606,1497.691668299967,1497.691668299967,1497.791761899958,1498.1920971999732,,1498.592459599962,1498.592459599962,1500.6942398999906,,,1501.595027400015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1503.1963668000042,1503.1963668000042,1504.6977379999678,1504.6977379999678,1504.7977622000124,1505.1980470999931,1505.1980470999931,1505.5984225999653,1505.5984225999653,1507.7002311999765,1507.7002311999765,1507.7002311999765,1508.6010075999745,vis2,2,0,vis,78.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1509.5518011999754,1509.5518011999754,1511.0531631999854,1511.0531631999854,1511.1532568999771,1511.5535187000148,1511.2866957999738,1511.9538593000123,1511.9538593000123,1514.0556133999578,1514.0556133999578,1514.0556133999578,1514.9563850999782,vis2,2,0,vis,78.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1518.5094885999658,1518.5094885999658,1520.010798699988,1520.010798699988,1520.1108931999859,1520.5112037999877,,1520.9114832999855,1520.9114832999855,1523.013332799959,,,1523.9140904999892,vis2,2,0,vis,78.0,144.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1525.63220110001,1525.63220110001,1527.1335105999694,1527.1335105999694,1527.233686500005,1527.633933999992,1527.6006012999658,1528.034293799961,1528.034293799961,1530.1360925000133,1530.1360925000133,1530.1360925000133,1531.0368145000045,vis2,2,0,vis,79.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1531.4705291999942,1531.4705291999942,1532.9719232999576,1532.9719232999576,1533.0719588999725,1533.4722341999966,1533.6057356000035,1533.8725621000137,1533.8725621000137,1535.9743619999588,1535.9743619999588,1535.9743619999588,1536.8751571999835,vis2,2,0,vis,79.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1537.3255374999806,1537.3255374999806,1538.8268647999591,1538.8268647999591,1538.9269027999924,1539.3272221000022,1539.4106465999591,1539.7275701999986,1539.7275701999986,1541.8294133999823,1541.8294133999823,1541.8294133999823,1542.7301409000154,vis2,2,0,vis,79.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1545.2990541000124,1545.2990541000124,1546.8003509999924,1546.8003509999924,1546.9004101000116,1547.3007041000035,1547.234071499968,1547.7010464000139,1547.7010464000139,1549.8028601000058,,,1550.70359910001,vis2,2,0,vis,79.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1550.9705088000135,1550.9705088000135,1552.4718557999674,1552.4718557999674,1552.5719386999933,1552.9722205000087,,1553.3725828999975,1553.3725828999975,1555.4743282999932,,,1556.3751759000095,vis2,2,0,vis,80.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
