start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
823.3760243000086,823.3760243000086,824.8774590999908,824.8774590999908,824.977492099986,825.3778183999909,825.2610511999899,825.7780853000093,825.7780853000093,827.8799490999752,827.8799490999752,827.8799490999752,828.7806232000091,vis2,2,0,vis,36.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.2246758999624,841.2246758999624,842.7259597999598,842.7259597999598,842.8261330999756,843.2263480000054,843.1263157999581,843.6267226999714,843.6267226999714,845.7285118000088,,,846.6293099999982,vis2,2,0,vis,36.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
847.0796460000072,847.0796460000072,848.581012599994,848.581012599994,848.6810855000019,849.0813511000104,848.9312928000088,849.4817139000022,849.4817139000022,851.5834823999992,851.5834823999992,851.5834823999992,852.484303199986,vis2,2,0,vis,37.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
853.4517335000071,853.4517335000071,854.9531127999742,854.9531127999742,855.0531642999938,855.4534173999652,855.3033527999739,855.8537765999879,855.8537765999879,857.95555209998,857.95555209998,857.95555209998,858.8563674999839,vis2,2,0,vis,37.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
859.8573158999877,859.8573158999877,861.3586278999662,861.3586278999662,861.4586819000049,861.8590730999802,,862.2592577000121,862.2592577000121,864.36107589998,,,865.2618458999875,vis2,2,0,vis,37.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
870.9667339999667,870.9667339999667,872.4680562999654,872.4680562999654,872.568145099978,872.9684562999844,872.8517091999618,873.3687977999887,873.3687977999887,875.4705398999592,,,876.3714185999795,vis1,1,0,vis,38.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
894.036457399963,894.036457399963,895.5377755999887,895.5377755999887,895.6378964000121,896.0381179999765,895.8547390999827,896.4384580999701,896.4384580999701,898.5402710000142,898.5402710000142,898.5402710000142,899.4410506999791,vis2,2,0,vis,39.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.8281261999598,903.8281261999598,905.3294458999969,905.3294458999969,905.4295339000034,905.8297757000053,905.7131310000057,906.2301729999688,906.2301729999688,908.3319495999692,908.3319495999692,908.3319495999692,909.2328808999825,vis2,2,0,vis,39.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.1668545999653,910.1668545999653,911.6682262999909,911.6682262999909,911.7682939999593,912.1685793000013,912.0185562999775,912.5689166999744,912.5689166999744,914.6707421999979,914.6707421999979,914.6707421999979,915.5714585000039,vis2,2,0,vis,39.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
929.3166049000081,929.3166049000081,930.8178674999597,930.8178674999597,930.9179208999938,931.3182507999679,931.2182152000112,931.7186045000069,931.7186045000069,933.8203773999792,,,934.7211637999951,vis2,2,0,vis,39.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
934.8045470999875,934.8045470999875,936.3058920999845,936.3058920999845,936.4059952999903,936.8062753999927,936.6562083999831,937.206611899959,937.206611899959,939.3084298999836,,,940.2091821999727,vis1,1,0,vis,40.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.9675394999883,949.9675394999883,951.4688833999769,951.4688833999769,951.5689627999761,951.969217799962,951.5689627999761,952.369566499963,952.369566499963,954.471375599978,954.471375599978,954.471375599978,955.3721663999693,vis2,2,0,vis,41.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
956.4230249999762,956.4230249999762,957.9244330999879,957.9244330999879,958.0245078000096,958.4246957000084,,958.8251458999673,958.8251458999673,960.9268721999922,,,961.8276524999617,vis2,2,0,vis,41.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
964.7968224999584,964.7968224999584,966.2981923999703,966.2981923999703,966.3982633999638,966.7985813999637,966.3982633999638,967.1989480999853,967.1989480999853,969.3007347000037,969.3007347000037,969.3007347000037,970.2014786999878,vis2,2,0,vis,42.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.2215265999637,974.2215265999637,975.7228661999777,975.7228661999777,975.8229817999616,976.2232640999807,976.1732874999959,976.6236276999787,976.6236276999787,978.7253850000068,978.7253850000068,978.7253850000068,979.6261786999619,vis2,2,0,vis,42.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.1950791999786,982.1950791999786,983.6963990999591,983.6963990999591,983.7964316000086,984.1967508999603,984.1134266000097,984.5971528999596,984.5971528999596,986.6988891000017,986.6988891000017,986.6988891000017,987.5996656000004,vis2,2,0,vis,42.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.1334460000014,988.1334460000014,989.6347634999636,989.6347634999636,989.7348514999701,990.1351961999987,990.0851242999868,990.5355035999762,990.5355035999762,992.6373103999738,,,993.5380499999826,vis2,2,0,vis,42.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.6381455999888,993.6381455999888,995.1395280999802,995.1395280999802,995.2395655000089,995.6398314999622,995.2896167999804,996.0401993999928,996.0401993999928,998.1419800999663,,,999.0427567999666,vis1,1,0,vis,43.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.7476724999813,1004.7476724999813,1006.2489857999697,1006.2489857999697,1006.3491308000027,1006.7493359999587,1006.6659525999655,1007.1497120999936,1007.1497120999936,1009.2514815999982,1009.2514815999982,1009.2514815999982,1010.1522044999963,vis2,2,0,vis,44.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.520969999963,1012.520969999963,1014.0223108999869,1014.0223108999869,1014.1223509999779,1014.5226226999746,1014.5226226999746,1014.9229707999709,1014.9229707999709,1017.0248423999963,1017.0248423999963,1017.0248423999963,1017.9254911000114,vis2,2,0,vis,44.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1019.0765507000121,1019.0765507000121,1020.5779287999701,1020.5779287999701,1020.6779978000066,1021.078275799993,1020.9948481000117,1021.4785804000073,1021.4785804000073,1023.5803608999793,1023.5803608999793,1023.5803608999793,1024.4811218999764,vis2,2,0,vis,44.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1026.7830577999791,1026.7830577999791,1028.2845134000033,1028.2845134000033,1028.3845616999986,1028.7848677999662,1028.684861800002,1029.1852354999953,1029.1852354999953,1031.287100199968,,,1032.1877238999675,vis2,2,0,vis,44.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1038.4097034999957,1038.4097034999957,1039.9111046000123,1039.9111046000123,1040.0111921999576,1040.4114565000143,1040.4782777999733,1040.8117590000127,1040.8117590000127,1042.913514899972,,,1043.8142825999619,vis1,1,0,vis,45.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1050.0863502000082,1050.0863502000082,1051.5877869000049,1051.5877869000049,1051.687777999972,1052.0880457999972,1052.0547508999678,1052.488447599995,1052.488447599995,1054.590195000006,1054.590195000006,1054.590195000006,1055.4909537999863,vis2,2,0,vis,46.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1057.409416499964,1057.409416499964,1058.910612299989,1058.910612299989,1059.0107064999845,1059.4110027999939,1059.2775770999813,1059.8113161999588,1059.8113161999588,1061.9130636999705,1061.9130636999705,1061.9130636999705,1062.8138679000056,vis2,2,0,vis,46.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1063.6812968999818,1063.6812968999818,1065.18266499998,1065.18266499998,1065.2826982999775,1065.6829771999708,1065.2826982999775,1066.0834302000092,1066.0834302000092,1068.1852035999852,1068.1852035999852,1068.1852035999852,1069.0860059000058,vis2,2,0,vis,46.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.1876661999938,1071.1876661999938,1072.689136300012,1072.689136300012,1072.7891022999627,1073.1894053999656,1073.206089299996,1073.589898999964,1073.589898999964,1075.691537299959,,,1076.592364699996,vis2,2,0,vis,46.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.29473079998,1079.29473079998,1080.7960403999984,1080.7960403999984,1080.8960857999716,1081.296325699959,1081.4131083999616,1081.696683499971,1081.696683499971,1083.798496000012,,,1084.6992313999888,vis1,1,0,vis,47.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.777085199961,1097.777085199961,1099.2783929999657,1099.2783929999657,1099.3784579999717,1099.778771799998,1099.5786831000094,1100.179078099967,1100.179078099967,1102.280928700007,1102.280928700007,1102.280928700007,1103.1817151999655,vis2,2,0,vis,48.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.7522901999853,1107.7522901999853,1109.2536319999579,1109.2536319999579,1109.3537680999814,1109.7540040999972,1109.6539624999948,1110.1543278999832,1110.1543278999832,1112.2561206999906,1112.2561206999906,1112.2561206999906,1113.1568717999705,vis2,2,0,vis,48.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.7574038999826,1113.7574038999826,1115.2587812999934,1115.2587812999934,1115.3587939000079,1115.7591017999891,1115.3587939000079,1116.1594344999846,1116.1594344999846,1118.261248399978,1118.261248399978,1118.261248399978,1119.1620337999864,vis2,2,0,vis,48.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1121.2138368999674,1121.2138368999674,1122.715166699965,1122.715166699965,1122.815227199995,1123.2155490999664,1123.1821743999697,1123.6158617999843,1123.6158617999843,1125.7176063999739,,,1126.6183608999797,vis2,2,0,vis,48.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1127.002026300013,1127.002026300013,1128.5033896999755,1128.5033896999755,1128.6034843999748,1129.0037989000064,1128.8870343999677,1129.4040838999879,1129.4040838999879,1131.50585809997,1131.50585809997,1131.50585809997,1132.4066683999934,vis2,2,0,vis,49.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.8570404999862,1132.8570404999862,1134.3583896000143,1134.3583896000143,1134.4584934999673,1134.858710899958,1134.858710899958,1135.2590893000104,1135.2590893000104,1137.3608912999714,1137.3608912999714,1137.3608912999714,1138.2616428000126,vis2,2,0,vis,49.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1144.7004790000008,1144.7004790000008,1146.2018636000082,1146.2018636000082,1146.3019379999694,1146.7021979999934,1146.6522251999793,1147.1025518999757,1147.1025518999757,1149.2042878000154,1149.2042878000154,1149.2042878000154,1150.105062299999,vis2,2,0,vis,49.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1152.8575116999652,1152.8575116999652,1154.3588022000129,1154.3588022000129,1154.4588870999958,1154.8591952999793,1154.8258594999877,1155.2594697999973,1155.2594697999973,1157.361312599978,,,1158.2621080000042,vis2,2,0,vis,49.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1158.4622415999854,1158.4622415999854,1159.9636004999718,1159.9636004999718,1160.063718499974,1160.4639044999583,1160.41392109998,1160.8642906000111,1160.8642906000111,1162.9660873999908,1162.9660873999908,1162.9660873999908,1163.8668642999926,vis2,2,0,vis,50.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1164.0336702999864,1164.0336702999864,1165.5350047999616,1165.5350047999616,1165.635103699993,1166.035402999967,1165.9688139999723,1166.4357009999892,1166.4357009999892,1168.5375604999806,1168.5375604999806,1168.5375604999806,1169.4382784999996,vis2,2,0,vis,50.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.6068278999971,1171.6068278999971,1173.1081531999605,1173.1081531999605,1173.2082321000141,1173.6085140999728,1173.6085140999728,1174.008815799965,1174.008815799965,1176.1106512000058,1176.1106512000058,1176.1106512000058,1177.0114487999906,vis2,2,0,vis,50.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.1790636999738,1178.1790636999738,1179.6803806999903,1179.6803806999903,1179.7804868999608,1180.1808004999855,1180.3309044999858,1180.5811184999855,1180.5811184999855,1182.6829276000005,,,1183.5836480999803,vis2,2,0,vis,50.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1185.2517732000067,1185.2517732000067,1186.7531578000142,1186.7531578000142,1186.8531981000067,1187.2534602999892,1187.3368766,1187.653878699997,1187.653878699997,1189.7555869000005,,,1190.6564091999987,vis1,1,0,vis,51.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1193.4421491999617,1193.4421491999617,1194.9434139999883,1194.9434139999883,1195.043603900014,1195.443840599977,1195.4938390000113,1195.8441669999827,1195.8441669999827,1197.9459570999695,,,1198.8467035999727,vis1,1,0,vis,52.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1198.996885499984,1198.996885499984,1200.498259899972,1200.498259899972,1200.5982763000154,1200.998590699988,1200.948583900006,1201.3989415000049,1201.3989415000049,1203.50072109997,,,1204.4015414000112,vis1,1,0,vis,53.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1207.6041611000053,1207.6041611000053,1209.1055681000087,1209.1055681000087,1209.2055981999818,1209.6059259999981,1209.6392821999705,1210.0062613000134,1210.0062613000134,1212.1080549999695,1212.1080549999695,1212.1080549999695,1213.0088429999976,vis2,2,0,vis,54.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1213.7261825999683,1213.7261825999683,1215.2274656999596,1215.2274656999596,1215.327609299982,1215.727826999975,1215.661191699977,1216.1281516999677,1216.1281516999677,1218.2299661999657,1218.2299661999657,1218.2299661999657,1219.1307915999876,vis2,2,0,vis,54.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.3018028999884,1224.3018028999884,1225.8031382999704,1225.8031382999704,1225.9032118999837,1226.303520199968,1226.0199923999696,1226.703821599958,1226.703821599958,1228.8056846999768,1228.8056846999768,1228.8056846999768,1229.7064129000153,vis2,2,0,vis,54.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1231.7581101000048,1231.7581101000048,1233.259510899961,1233.259510899961,1233.3595560999909,1233.7599044999895,,1234.1603016000097,1234.1603016000097,1236.2619684999897,,,1237.1628716999637,vis2,2,0,vis,54.0,121.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1237.76327309997,1237.76327309997,1239.2646410999675,1239.2646410999675,1239.3647274999619,1239.7649535999606,1239.9151738999733,1240.1653815999832,1240.1653815999832,1242.2671568999738,,,1243.1678793999688,vis1,1,0,vis,55.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1255.5618407999953,1255.5618407999953,1257.063171800002,1257.063171800002,1257.163274100001,1257.5636310000061,1257.163274100001,1257.9638360999613,1257.9638360999613,1260.065745299982,1260.065745299982,1260.065745299982,1260.9664862000006,vis2,2,0,vis,56.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1261.0332043999895,1261.0332043999895,1262.534475400005,1262.534475400005,1262.6346365999868,1263.0348256999948,1262.9849541999954,1263.4352874999838,1263.4352874999838,1265.5370487999842,1265.5370487999842,1265.5370487999842,1266.4378040999961,vis2,2,0,vis,56.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1267.688885499965,1267.688885499965,1269.1901996999602,1269.1901996999602,1269.2902868999606,1269.6905530999736,1269.5571795000085,1270.0909155999632,1270.0909155999632,1272.192671299979,1272.192671299979,1272.192671299979,1273.0934636999825,vis2,2,0,vis,56.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.004539700001,1286.004539700001,1287.5058387999977,1287.5058387999977,1287.6059223999707,1288.0061924000127,1288.0395850999719,1288.4065477000056,1288.4065477000056,1290.5083372999886,,,1291.4091418999685,vis2,2,0,vis,56.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.4757772999671,1291.4757772999671,1292.9771905999603,1292.9771905999603,1293.0772513999925,1293.4775377999847,1293.4609483999755,1293.8778839999666,1293.8778839999666,1295.9796633999883,1295.9796633999883,1295.9796633999883,1296.8804395999848,vis2,2,0,vis,57.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.3650562999626,1298.3650562999626,1299.8663930000127,1299.8663930000127,1299.9664299999802,1300.3667478999794,1300.2500055999933,1300.7671007000115,1300.7671007000115,1302.8688965999843,1302.8688965999843,1302.8688965999843,1303.7696061999975,vis2,2,0,vis,57.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.2533847999964,1304.2533847999964,1305.754704199973,1305.754704199973,1305.8548063999713,1306.2551591000026,1306.1717559999759,1306.6595673000063,1306.6595673000063,1308.7572593999882,1308.7572593999882,1308.7572593999882,1309.658021799996,vis2,2,0,vis,57.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.9775502999635,1312.9775502999635,1314.4789001999977,1314.4789001999977,1314.5790228999774,1314.9792509999913,1314.745773500015,1315.3795734999674,1315.3795734999674,1317.481342599969,,,1318.3821129999794,vis2,2,0,vis,57.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.7508486000095,1320.7508486000095,1322.2521622000002,1322.2521622000002,1322.352219400005,1322.752504199985,,1323.1529302999932,1323.1529302999932,1325.2546779000056,,,1326.1553943000124,vis2,2,0,vis,58.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.0412565000095,1329.0412565000095,1330.5425847999957,1330.5425847999957,1330.6426743000136,1331.04293939996,1330.90955489997,1331.443288499964,1331.443288499964,1333.5450653999667,1333.5450653999667,1333.5450653999667,1334.4458939000122,vis2,2,0,vis,59.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1335.2965882999795,1335.2965882999795,1336.7979457000126,1336.7979457000126,1336.898030399994,1337.2983144999687,,1337.6985891999882,1337.6985891999882,1339.8004278999958,,,1340.701212099995,vis2,2,0,vis,59.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1343.069883900005,1343.069883900005,1344.5713325999766,1344.5713325999766,1344.6713853000053,1345.0717080999837,,1345.4719305000124,1345.4719305000124,1347.5737406999776,,,1348.4745166999726,vis2,2,0,vis,60.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.7580883000135,1348.7580883000135,1350.259433500012,1350.259433500012,1350.3594981999574,1350.7597879999755,1350.6430659999694,1351.1601427999647,1351.1601427999647,1353.261947300003,1353.261947300003,1353.261947300003,1354.1627003999981,vis2,2,0,vis,61.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1359.617421199984,1359.617421199984,1361.1186946999603,1361.1186946999603,1361.2187809000113,1361.6191413999857,,1362.0194132999839,1362.0194132999839,1364.1212466000086,,,1365.0219888999798,vis2,2,0,vis,61.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1365.1720869999933,1365.1720869999933,1366.6733754999675,1366.6733754999675,1366.77344899998,1367.1739011000116,,1367.574122299973,1367.574122299973,1369.6759029000038,,,1370.5767742999685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1373.6126668999875,1373.6126668999875,1375.1139381000046,1375.1139381000046,1375.2141206999747,1375.6143150999649,1375.547822900009,1376.0147386000115,1376.0147386000115,1378.1164880999802,,,1379.0172361999955,vis1,1,0,vis,62.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.2516832999625,1380.2516832999625,1381.7529528999673,1381.7529528999673,1381.8530787999714,1382.253360899989,1381.9197940999964,1382.6537340000011,1382.6537340000011,1384.755553899982,1384.755553899982,1384.755553899982,1385.6562590999617,vis2,2,0,vis,63.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1399.568096999961,1399.568096999961,1401.0694768999908,1401.0694768999908,1401.1695855999803,1401.5698394000153,1401.5198915999588,1401.9701977999737,1401.9701977999737,1404.0720070999903,1404.0720070999903,1404.0720070999903,1404.972784899999,vis2,2,0,vis,63.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1406.0736762000104,1406.0736762000104,1407.5750372000127,1407.5750372000127,1407.6751661999822,1408.075391399974,1407.942059599978,1408.4757001999621,1408.4757001999621,1410.5775479999809,1410.5775479999809,1410.5775479999809,1411.4782681999584,vis2,2,0,vis,63.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.8795088999993,1412.8795088999993,1414.380831199998,1414.380831199998,1414.4809372999678,1414.8812556999708,1414.8812556999708,1415.281550399968,1415.281550399968,1417.3833533999948,,,1418.284240799965,vis2,2,0,vis,63.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1419.9021281999974,1419.9021281999974,1421.4035032999907,1421.4035032999907,1421.5035880999728,1421.9039512999677,1421.7872255999916,1422.304176699961,1422.304176699961,1424.4060489999918,,,1425.3067805999979,vis1,1,0,vis,64.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1432.0126411999897,1432.0126411999897,1433.5138131000074,1433.5138131000074,1433.613966899991,1434.014215299985,1433.8642428999972,1434.4146123000044,1434.4146123000044,1436.5163722999948,,,1437.4171243999824,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1438.1677776000085,1438.1677776000085,1439.669109899967,1439.669109899967,1439.7692235999946,1440.1694829000132,1440.1195016999934,1440.5698421999784,1440.5698421999784,1442.6716064000009,,,1443.57239559998,vis1,1,0,vis,65.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.0672221999937,1457.0672221999937,1458.5685939999619,1458.5685939999619,1458.6686855999958,1459.0689758999595,,1459.4693865999668,1459.4693865999668,1461.5710841000052,,,1462.4718786999672,vis2,2,0,vis,66.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1471.0125443000086,1471.0125443000086,1472.5137581999968,1472.5137581999968,1472.6138843000024,1473.014192099983,,1473.4144860999747,1473.4144860999747,1475.5164087999817,,,1476.417094299986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1476.7173835999654,1476.7173835999654,1478.2187766999793,1478.2187766999793,1478.318784999961,1478.719055800009,1478.6023786999956,1479.1194113000035,1479.1194113000035,1481.2212402999955,1481.2212402999955,1481.2212402999955,1482.1219844999812,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1490.8794448999777,1490.8794448999777,1492.3807868000092,1492.3807868000092,1492.4808842999716,1492.8811483999687,1493.0313273000154,1493.2814924999927,1493.2814924999927,1495.3833075999953,1495.3833075999953,1495.3833075999953,1496.284204699981,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.3909911000026,1504.3909911000026,1505.892367400005,1505.892367400005,1505.992446099999,1506.3926745999577,1506.3094162999857,1506.793101499972,1506.793101499972,1508.8949215000118,1508.8949215000118,1508.8949215000118,1509.7956158999675,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1511.3302625999875,1511.3302625999875,1512.8315930999904,1512.8315930999904,1512.9316763999611,1513.331970900015,1513.1319272999624,1513.7323362999684,1513.7323362999684,1515.8340807000147,,,1516.7349174000062,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
