start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.03804550000653,76.03804550000653,77.53949710000028,77.52949710000027,77.63992440002924,78.02949710000027,,78.54053400003771,78.54053400003771,80.54240250000451,81.54280130001437,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
81.56085529999994,81.56085529999994,83.0609400000046,83.0609400000046,83.16127099999879,83.56128080003849,83.42788320000703,84.06172559999116,84.06172559999116,86.06336700003315,87.06421049999493,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.89809530002252,87.89809530002252,89.39936210000609,89.39936210000609,89.4994413000038,89.89980880003144,,90.40017180000153,90.40017180000153,92.40185939998786,93.40277290001698,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.6863175000269,93.6863175000269,95.18776370003773,95.17776370003773,95.28820840002457,95.67776370003773,95.47134090000485,96.20516150003253,96.20516150003253,98.20681360003958,102.21021370002721,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.39365480002901,102.39365480002901,103.89495709999186,103.88495709999185,103.99520240003197,104.38495709999185,,104.8957817999851,104.8957817999851,106.8976479999926,107.89873329999112,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.58348430001364,109.58348430001364,111.08483800001862,111.07483800001862,111.18437280000374,111.57483800001862,,112.08519600000885,112.08519600000885,114.08727359999624,115.08817449998763,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.15443559998833,115.15443559998833,116.65566009999905,116.65566009999905,116.75580970000895,117.15642190003722,,117.65650120000076,117.65650120000076,119.6582307000151,120.65927110002097,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.94370940002567,121.94370940002567,123.44490700000618,123.44490700000618,123.54535750003718,123.94555529999501,,124.44576149999351,124.44576149999351,126.44756400003983,127.44832169998857,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.68248329999344,128.68248329999344,130.18377300003496,130.17377300003497,130.28418319999193,130.67377300003497,,131.18477719999802,131.18477719999802,133.18643640000093,134.18731449999333,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.23721260002068,134.23721260002068,135.73865820002695,135.72865820002696,135.83899050003103,136.22865820002696,136.05592990003944,136.75618360000382,136.75618360000382,138.75770399999757,142.76130610000993,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.7777233999893,142.7777233999893,144.27902730002253,144.27902730002253,144.3791304000276,144.8128110999912,144.6961655999855,145.31319150003557,145.31319150003557,147.33165060002077,148.34925909999012,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.31678699999767,149.31678699999767,150.81787999999662,150.80787999999663,150.9181196999941,151.30787999999663,151.1014461999964,151.85220550001551,151.85220550001551,153.87095020002172,157.87425539998523,sound2,2,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.89071650000707,157.89071650000707,159.3917632000027,159.3917632000027,159.4921166999936,159.89238019998604,160.0423248999957,160.39279640001197,160.39279640001197,162.39429420000826,163.39524809999577,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.7456734000095,163.7456734000095,165.24689710001414,165.23689710001415,165.34700519999907,165.73689710001415,165.53026919999112,166.26416660002153,166.26416660002153,168.2661793000386,172.26947410003933,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.4362481000223,172.4362481000223,173.9542107000104,173.94421070001042,174.05414959998754,174.44421070001042,174.23886990000912,174.95539860003348,174.95539860003348,176.95680560003686,180.95997390000568,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.5270664999932,181.5270664999932,183.02854209999506,183.02854209999506,183.12866799999912,183.5290941000073,,184.0294297000016,184.0294297000016,186.03108960000984,187.03203760001063,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.86579610000783,187.86579610000783,189.36969890003977,189.36969890003977,189.46740490001113,189.86800840003136,,190.36792850000504,190.36792850000504,192.36975630001118,193.37071310002077,vis1,3,0,vis,26.0,26.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
193.98761960003478,193.98761960003478,195.48907140003004,195.48907140003004,195.6056581999962,196.00644410000834,,196.50694699999596,196.50694699999596,198.50827480003656,199.5091360000167,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.17621130002382,200.17621130002382,201.67750870000756,201.67750870000756,201.77775429999176,202.1779151000171,202.62846180000062,202.67843000003788,202.67843000003788,204.68014850002666,205.68080979999806,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.91603249999181,207.91603249999181,209.4172972000176,209.4172972000176,209.51764620003243,209.91807289998698,209.7509464999982,210.4183105999925,210.4183105999925,212.41979810002678,213.42090810003876,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.7543180000009,213.7543180000009,215.25555100001813,215.24555100001814,215.35583920003566,215.74555100001814,215.505743800031,216.27316739998943,216.27316739998943,218.27517139999847,222.29482300004176,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.2123421999947,223.2123421999947,224.71358450002455,224.70358450002456,224.8137914000051,225.20358450002456,,225.71463439998635,225.71463439998635,227.71608769999304,228.7169853000175,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.53447660001413,229.53447660001413,231.0355685000047,231.0255685000047,231.13561440003988,231.5255685000047,,232.03635250003728,232.03635250003728,234.03811640002252,235.0389525999869,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.3397616000236,235.3397616000236,236.84041130002308,236.84041130002308,236.94065040001598,236.84041130002308,,237.84132230003317,237.84132230003317,239.84320170002476,240.84405110003146,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.2613811999997,241.2613811999997,242.7620993999969,242.75209939999692,242.86218760000494,243.25209939999692,243.22916420002886,243.77985320002492,243.77985320002492,245.78133119998685,249.78486980003956,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.08630979999154,251.08630979999154,252.58764190000667,252.58764190000667,252.6872116000247,253.08754930000006,,253.58790610003936,253.58790610003936,255.5898805999984,256.59066940000935,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.1598018999882,259.1598018999882,260.6607801999869,260.65078019998685,260.76064400003247,261.15078019998685,,261.66186719999837,261.66186719999837,263.66349850002166,264.6642652000389,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.8165515000089,267.8165515000089,269.31847140001787,269.3084714000178,269.41795350000916,269.8084714000178,,270.31920909998894,270.31920909998894,272.32056530001296,273.33024970000565,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.9218940000371,273.9218940000371,275.4235046000192,275.41350460001917,275.5230809000293,275.91350460001917,,276.42400380003687,276.42400380003687,278.4255478000357,279.4430167999906,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.24554009998405,282.24554009998405,283.7468067000243,283.7468067000243,283.8470261999844,284.24718120002376,,284.74750539998945,284.74750539998945,286.7492123000063,287.7502998000216,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.10086090002164,288.10086090002164,289.601755200021,289.59175520002094,289.70167769998966,290.09175520002094,,290.6024935999974,290.6024935999974,292.6041324000196,293.6051968000336,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.8055719999918,293.8055719999918,295.3069342000033,295.29693420000325,295.4065439000349,295.79693420000325,295.45708329999775,296.30727920001095,296.30727920001095,298.3089613000136,302.3123357000384,sound2,2,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.4629317000015,302.4629317000015,303.9641924999976,303.9641924999976,304.0638994000126,304.46463160002327,304.64878090000434,304.9649435000117,304.9649435000117,306.966235300011,307.9670700000222,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.33464970004,308.33464970004,309.8353491000105,309.8353491000105,309.93548069999974,310.3358042000416,,310.83639060002474,310.83639060002474,312.83858920000216,313.8389468999901,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.50812820002625,316.50812820002625,318.0090884000035,318.0090884000035,318.1095667000134,318.0090884000035,,319.01020289999155,319.01020289999155,321.01144430001455,322.0123803000404,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
326.2163792000008,326.2163792000008,327.71710200003304,327.71710200003304,327.8174258000306,328.23466950003944,328.08408070001474,328.734680000003,328.734680000003,330.73664979998443,331.7372137000291,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.0059298999929,334.0059298999929,335.5073237000122,335.49732370001215,335.6073061000295,335.99732370001215,335.7572053999845,336.5251402999945,336.5251402999945,338.5262176999911,342.5296235000221,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.8144470999921,342.8144470999921,344.3146542999982,344.30465429999816,344.4149855999947,344.80465429999816,,345.31546319998756,345.31546319998756,347.317295900031,348.3182569000144,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.4512503999956,348.4512503999956,349.9525519000106,349.9525519000106,350.05373960000884,350.45303029998627,350.8869433000307,350.9533617000068,350.9533617000068,352.9552433000151,353.956115000017,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.92442450003887,355.92442450003887,357.42560200004095,357.4156020000409,357.52572909999594,357.9156020000409,,358.4264289999935,358.4264289999935,360.44491949998496,361.4455354000181,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.5157912999946,365.5157912999946,367.0336013999856,367.0336013999856,367.1338716000407,367.534133900024,,368.03442769999106,368.03442769999106,370.0361425000099,371.0369841000154,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.3377398999962,371.3377398999962,372.8384085000232,372.82840850002316,372.9389047999955,373.32840850002316,373.2058865000233,373.856041700006,373.856041700006,375.8577615000047,379.86124559999166,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.94534700003874,380.94534700003874,382.4632730000392,382.45327300003913,382.56340200000864,382.95327300003913,,383.4641082999967,383.4641082999967,385.46584610001605,386.4669131999924,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.0505511000026,387.0505511000026,388.56845080003563,388.56845080003563,388.6685955000082,389.068897400002,,389.5694804000175,389.5694804000175,391.58767749998674,392.5885558000389,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.722856200018,393.722856200018,395.224072700026,395.224072700026,395.3241904000258,395.7416254000361,,396.24200929999074,396.24200929999074,398.24379600003317,399.2443554999861,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.74472070003117,399.74472070003117,401.2627280000104,401.25272800001034,401.3628219000036,401.75272800001034,,402.2635629000231,402.2635629000231,404.2650038999943,405.26587160002396,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.00085180003384,407.00085180003384,408.5019976000274,408.49199760002733,408.6020480000386,408.99199760002733,,409.50282410003433,409.50282410003433,411.5046690999968,412.50576340000566,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.6230845000334,413.6230845000334,415.12440030004086,415.12440030004086,415.2246844000272,415.624982099989,,416.12518760004036,416.12518760004036,418.1269572000108,419.12797460001616,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.2110314000254,419.2110314000254,420.7294074000181,420.71940740001804,420.82971339999654,421.21940740001804,421.046147099996,421.7300308999927,421.7300308999927,423.7319929000312,427.7348804000155,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.75319140003717,429.75319140003717,431.25447600003986,431.25447600003986,431.3547108,431.7549641000312,431.7549641000312,432.2553327999865,432.2553327999865,434.25702580001393,435.25793570001565,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.3255576000172,436.3255576000172,437.8268941000076,437.8268941000076,437.9269900000161,438.3273397000246,438.26071110001953,438.827676500028,438.827676500028,440.8292392999954,441.8300793999895,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.0970121999942,442.0970121999942,443.61494050001215,443.61494050001215,443.7151800000081,444.11543110002253,443.9652237999924,444.61576740002215,444.61576740002215,446.61792310002215,447.6186973000383,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.75255580002863,448.75255580002863,450.253808600022,450.24380860002196,450.35389159999045,450.74380860002196,,451.2554484999944,451.2554484999944,453.2730295999879,454.274435899986,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.02535449999573,456.02535449999573,457.5432993000229,457.5432993000229,457.6434453000054,458.04417270003773,458.1104761000113,458.5446075000307,458.5446075000307,460.5461197000202,461.54723099998387,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.8471384000238,461.8471384000238,463.3482153000166,463.33821530001654,463.44856940001205,463.83821530001654,463.61561940000115,464.3657271000063,464.3657271000063,466.3678862000322,470.3708507000208,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.9212892000303,470.9212892000303,472.4225349000278,472.4225349000278,472.52264220000666,472.92292910000265,,473.4239261000273,473.4239261000273,475.45847190003565,476.47638900002653,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.70969570004104,476.70969570004104,478.2110935000326,478.2110935000326,478.3113227000083,478.2110935000326,,479.2122493999866,479.2122493999866,481.2134523000075,482.2143572000293,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.531249100002,482.531249100002,484.0324850999839,484.02248509998384,484.13299620001067,484.52248509998384,484.616382499991,485.03356690001397,485.03356690001397,487.0350774999913,491.0384376000236,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.7722752000061,491.7722752000061,493.27354340000034,493.2635434000003,493.3737171000191,493.7635434000003,,494.27463050001256,494.27463050001256,496.2760433000019,497.2771484000348,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.3604747000006,497.3604747000006,498.8618915000204,498.8518915000204,498.9621948000365,499.3518915000204,,499.86280499999134,499.86280499999134,501.8642337999861,502.86542490003353,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.11647469999457,504.11647469999457,505.6341117000063,505.6341117000063,505.73416440003507,505.6341117000063,,506.6349587999955,506.6349587999955,508.6364420999978,509.63731460000577,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.2070844000061,513.2070844000061,514.7082297999966,514.6982297999966,514.8083543999908,515.1982297999966,,515.709091000035,515.709091000035,517.7107201000415,518.711604800026,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.3787511999924,519.3787511999924,520.8967789000105,520.8967789000105,520.9969272000105,521.3972240000237,,521.897578199985,521.897578199985,523.8997911000131,524.9005808000309,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.383873499997,525.383873499997,526.9024949999964,526.9024949999964,527.0019819000242,527.4022300000158,527.5857582000406,527.9026342000086,527.9026342000086,529.9044220000012,530.905210000006,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.4423675999949,535.4423675999949,536.943654100012,536.943654100012,537.0437758999849,537.4440460000276,,537.9446811000323,537.9446811000323,539.9461976999971,540.9472299999995,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.1654955000356,542.1654955000356,543.6826648000367,543.6826648000367,543.7828508000327,544.1830781000406,544.3834360000417,544.6851204999928,544.6851204999928,546.6851521000006,547.686012000029,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.8699216999901,547.8699216999901,549.3723514000392,549.3723514000392,549.471729199993,549.8884016000172,,550.3888089000336,550.3888089000336,552.3900852000313,553.3908600999946,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.6752648000345,554.6752648000345,556.176795599991,556.166795599991,556.2766156999949,556.666795599991,,557.1778545000213,557.1778545000213,559.1961579999859,560.1969899000339,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.4634434999987,560.4634434999987,561.964767200008,561.9547672000081,562.0648492000271,562.4547672000081,562.2654199000187,562.9825415000175,562.9825415000175,565.0339910000419,569.0375563000068,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.0544633999905,569.0544633999905,570.5554497999926,570.5454497999926,570.6553996999953,571.0454497999926,,571.5561722000218,571.5561722000218,573.5580175999874,574.5588984000003,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.6096367000225,575.6096367000225,577.1108672000207,577.1108672000207,577.2109789000331,577.6113199000335,577.5614315000219,578.1116780000245,578.1116780000245,580.1133819000186,581.1144006000338,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
581.2978543000152,581.2978543000152,582.7990139999981,582.7890139999981,582.8992132000365,583.2890139999981,583.0838625000413,583.8000428000321,583.8000428000321,585.8017989000161,589.8054020000361,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.8216340000015,589.8216340000015,591.3228401999893,591.3228401999893,591.4235928999931,591.8233873000224,,592.3240096999887,592.3240096999887,594.3255272000185,595.3431292999974,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.7932715999866,595.7932715999866,597.294579099989,597.294579099989,597.3948415999855,597.7950138000394,597.7282595000086,598.2953897999921,598.2953897999921,600.2971414000001,601.2979243000243,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.8506714000339,601.8506714000339,603.3665255000321,603.3665255000321,603.4666877000216,603.3665255000321,,604.3672237999942,604.3672237999942,606.3689205999924,607.3711931000087,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
