start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
256.17457019998415,256.17457019998415,257.6760633999454,257.6760633999454,257.7764788000002,258.17629719997944,258.00949089998335,258.67720379995603,258.67720379995603,260.67845619994637,260.67845619994637,260.67845619994637,261.6793390999753,vis2,2,0,vis,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
262.1631086999639,262.1631086999639,263.66482580000024,263.66482580000024,263.76445639995814,264.1650713999495,264.0315724999616,264.6652051999788,264.6652051999788,266.6674033999532,,,267.6677960999748,vis2,2,0,vis,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
267.70116049995136,267.70116049995136,269.20254109998655,269.20254109998655,269.3025313999476,269.7031307999948,269.5361852999865,270.2033046999802,270.2033046999802,272.20552029997066,,,273.20615809999595,vis1,1,0,vis,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.6896446999833,273.6896446999833,275.19132839999816,275.19132839999816,275.2914966999758,275.19132839999816,275.5748488999759,276.1921719999607,276.1921719999607,278.193503199969,,,279.1944047999657,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.26113409998084,279.26113409998084,280.7625842999639,280.7625842999639,280.86260289996585,281.2633407999617,281.0962548999903,281.7634698999552,281.7634698999552,283.7651927999775,283.7651927999775,283.7651927999775,284.7660946999765,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.48399989994664,286.48399989994664,287.98571259994947,287.98571259994947,288.08536469995465,288.4859582999577,288.3188740999992,288.98612429999935,288.98612429999935,290.98812529998554,290.98812529998554,290.98812529998554,291.9887295999886,vis2,2,0,vis,17.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.4569883999736,293.4569883999736,294.958120199977,294.958120199977,295.0584821999744,295.4583912999458,295.29155509995485,295.95904359996507,295.95904359996507,297.9607019999619,297.9607019999619,297.9607019999619,298.96161229996665,vis2,2,0,vis,17.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
301.129930899953,301.129930899953,302.6315792999901,302.6315792999901,302.73180899996964,303.13163889997827,302.98156039999753,303.6324547999627,303.6324547999627,305.65080689994807,,,306.6513301999746,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
306.78497179994315,306.78497179994315,308.2862352999598,308.2862352999598,308.38639759995,308.7865578999715,308.62005389994897,309.28731799999673,309.28731799999673,311.28967179999177,311.28967179999177,311.28967179999177,312.30618709996065,vis2,2,0,vis,18.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.2573063999969,313.2573063999969,314.75826969999775,314.75826969999775,314.85843859998,315.2591458999757,315.0752206999548,315.75917549996825,315.75917549996825,317.76093849994663,317.76093849994663,317.76093849994663,318.76305639994985,vis2,2,0,vis,18.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
318.92861819995755,318.92861819995755,320.42981539999323,320.42981539999323,320.5299684999716,320.93053749996193,320.7301368999849,321.43079559994817,321.43079559994817,323.4328660999979,323.4328660999979,323.4328660999979,324.4333076999844,vis2,2,0,vis,18.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
324.95043399994915,324.95043399994915,326.4687270999509,326.4687270999509,326.5686500999816,326.96885889996497,,327.4694082999574,327.4694082999574,329.4714281999711,,,330.47182529996803,vis2,2,0,vis,18.0,42.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
334.75898769999344,334.75898769999344,336.26052579994735,336.26052579994735,336.3605725999894,336.7605478999992,336.59374669998374,337.26155139995694,337.26155139995694,339.26275449997934,,,340.28071909998266,vis1,1,0,vis,19.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.6972802999751,340.6972802999751,342.198606199943,342.198606199943,342.2986445999793,342.6992428999599,342.4656313999528,343.1994537999942,343.1994537999942,345.2016138999695,,,346.20211679995714,vis1,1,0,vis,20.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.6532621999593,347.6532621999593,349.1545606999514,349.1545606999514,349.2546323999502,349.655188399958,349.4883752999683,350.15560369997706,350.15560369997706,352.1572765999679,352.1572765999679,352.1572765999679,353.1582368999459,vis2,2,0,vis,21.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.3081662999555,353.3081662999555,354.826074499995,354.826074499995,354.92620299996065,355.32652819995724,355.10969839996847,355.827167899997,355.827167899997,357.8290899999645,357.8290899999645,357.8290899999645,358.8299406999811,vis2,2,0,vis,21.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
359.6802889999906,359.6802889999906,361.18193099997893,361.18193099997893,361.28203729995016,361.68218529999444,361.5327228999902,362.19940999995174,362.19940999995174,364.2012718999847,364.2012718999847,364.2012718999847,365.2017297999789,vis2,2,0,vis,21.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
366.119133799986,366.119133799986,367.6208858999978,367.6208858999978,367.72053659999233,368.1208917999845,367.9712646999485,368.6218695999794,368.6218695999794,370.6397596999975,,,371.64060749999203,vis2,2,0,vis,21.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
371.8907505999757,371.8907505999757,373.39209489996733,373.39209489996733,373.49216679996766,373.89254549996417,373.7095391999553,374.3929270999595,374.3929270999595,376.3949936999795,,,377.41239429999564,vis1,1,0,vis,22.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.43834809994746,388.43834809994746,389.93993079994993,389.93993079994993,390.0403114999733,390.4401011999669,390.23988049996274,390.94122589997437,390.94122589997437,392.95888819994593,,,393.9597969999975,vis1,1,0,vis,23.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.01495309995676,400.01495309995676,401.51624359994616,401.51624359994616,401.6163113999735,402.01698259998534,401.78332579998255,402.51710729994534,402.51710729994534,404.51883889997566,404.51883889997566,404.51883889997566,405.53703979997385,vis2,2,0,vis,24.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.7387217999874,407.7387217999874,409.23957259994654,409.23957259994654,409.33963319997724,409.74000099994896,409.556529299947,410.24062429998025,410.24062429998025,412.242636299992,412.242636299992,412.242636299992,413.2596695999471,vis2,2,0,vis,24.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
413.9439289999516,413.9439289999516,415.44492519997016,415.44492519997016,415.54497499997683,415.94550939999476,415.7618670999743,416.44571739994876,416.44571739994876,418.44748299994694,418.44748299994694,418.44748299994694,419.4488921999671,vis2,2,0,vis,24.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
420.2160958999973,420.2160958999973,421.71715369996105,421.71715369996105,421.8172943999614,422.2173887999468,422.03393200000005,422.7178383999942,422.7178383999942,424.71974329994714,,,425.72043359996474,vis2,2,0,vis,24.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
425.87054739998143,425.87054739998143,427.388509799968,427.388509799968,427.48861759995066,427.88895699999716,427.7054556999444,428.3896129999864,428.3896129999864,430.3911117999903,430.3911117999903,430.3911117999903,431.3924524999545,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.8428220999865,431.8428220999865,433.3439573999583,433.3439573999583,433.4439136999515,433.8439855999984,433.7279265999766,434.34596989997385,434.34596989997385,436.3628914999515,436.3628914999515,436.3628914999515,437.36383879994696,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
441.3178373999633,441.3178373999633,442.8356153000002,442.8356153000002,442.93523069995877,443.33588139998915,443.16879309999945,443.8360661999993,443.8360661999993,445.83775659994876,445.83775659994876,445.83775659994876,446.8388032999444,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.18889349996766,447.18889349996766,448.70707059995925,448.70707059995925,448.8071382999858,449.2072567999801,449.04100869998524,449.70790759998795,449.70790759998795,451.7096268999828,,,452.7104165999424,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
454.2282805999946,454.2282805999946,455.7463285999927,455.7463285999927,455.8463389999904,456.24700609997103,456.28020139999876,456.7471399000003,456.7471399000003,458.74879069999747,458.74879069999747,458.74879069999747,459.74966809998455,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.8831297999802,459.8831297999802,461.384710699969,461.384710699969,461.48504309997384,461.8848927999586,461.7348307999871,462.3856678999816,462.3856678999816,464.4036762999692,464.4036762999692,464.4036762999692,465.4047078999663,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
466.8560398999923,466.8560398999923,468.35709639994616,468.35709639994616,468.45730109996816,468.85753829999317,468.7411998999976,469.35839569994437,469.35839569994437,471.37639919995286,471.37639919995286,471.37639919995286,472.37738629996034,vis2,2,0,vis,26.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.5443002999616,472.5443002999616,474.0454037999823,474.0454037999823,474.1454345999607,474.54571439996084,474.5123920999556,475.0461666999706,475.0461666999706,477.048713099977,,,478.0654457999715,vis2,2,0,vis,26.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.64940179995915,478.64940179995915,480.1505306999986,480.1505306999986,480.2506208999637,480.65117429995166,480.75148999994576,481.15140559996667,481.15140559996667,483.15312129999234,,,484.15467389999844,vis1,1,0,vis,27.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.80566419999536,485.80566419999536,487.30672369997205,487.30672369997205,487.4068514999906,487.8073599999859,487.5404429999851,488.3075271999785,488.3075271999785,490.30936949997863,490.30936949997863,490.30936949997863,491.3106535999775,vis2,2,0,vis,28.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.5786472999696,491.5786472999696,493.0952866999521,493.0952866999521,493.1953473999836,493.5954377999967,493.39572949999433,494.09598329995947,494.09598329995947,496.0977966999724,496.0977966999724,496.0977966999724,497.0984434999498,vis2,2,0,vis,28.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
497.3488935999428,497.3488935999428,498.86718679994533,498.86718679994533,498.9667137999875,499.3672778999987,499.2003161999835,499.8675221999963,499.8675221999963,501.86967799999707,501.86967799999707,501.86967799999707,502.8705425999449,vis2,2,0,vis,28.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
503.0872055999441,503.0872055999441,504.5882798999753,504.5882798999753,504.6883200999671,505.08871129994236,504.93893099996217,505.58906479995653,505.58906479995653,507.60800639994864,,,508.6085953999516,vis2,2,0,vis,28.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.1298450999982,513.1298450999982,514.6471660999903,514.6471660999903,514.7474846999482,515.1472779999692,514.997403199968,515.6477315999889,515.6477315999889,517.6494834999992,,,518.650327799967,vis1,1,0,vis,29.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.9009193999898,518.9009193999898,520.4190551999579,520.4190551999579,520.5185944999773,520.9191548999604,520.7023984999485,521.419936799977,521.419936799977,523.4210849999888,523.4210849999888,523.4210849999888,524.4219283999498,vis2,2,0,vis,30.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.4390486999853,524.4390486999853,525.9403401999823,525.9403401999823,526.0400061999769,526.4403483999865,526.2238897999721,526.941439499971,526.941439499971,528.9592127999729,528.9592127999729,528.9592127999729,529.9602857999942,vis2,2,0,vis,30.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
531.7616261999444,531.7616261999444,533.2629126999616,533.2629126999616,533.3629969999981,533.7634634999647,533.546546999956,534.2637347999932,534.2637347999932,536.2823986999663,536.2823986999663,536.2823986999663,537.2830235999515,vis2,2,0,vis,30.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
540.9862696999423,540.9862696999423,542.5045619999962,542.5045619999962,542.6046322999844,543.0046303999932,542.8378498999607,543.5050724999835,543.5050724999835,545.5071182999616,,,546.5078316999804,vis2,2,0,vis,30.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
546.6244123999584,546.6244123999584,548.1255869999966,548.1255869999966,548.2257829999523,548.6261795999687,548.4926729999804,549.1268673999673,549.1268673999673,551.1449252999826,,,552.1458517999943,vis1,1,0,vis,31.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
