start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
92.84065829998302,92.84065829998302,94.35904690001347,94.34904690001346,94.45864759997652,94.84904690001346,,95.35943349998864,95.35943349998864,97.36137850001408,98.3621848999844,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
105.7682061999892,105.7682061999892,107.26955109998538,107.26955109998538,107.36971529999003,107.76992569998559,107.63646389998915,108.27034130000696,108.27034130000696,110.2719704000135,111.2727965000174,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.81222099997989,117.81222099997989,119.31342219998781,119.3034221999878,119.4132831000113,119.8034221999878,119.74740220001853,120.33057659999189,120.33057659999189,122.33222859999817,126.33562219999452,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.70442560001695,128.70442560001695,130.2055751999812,130.2055751999812,130.30560620001935,130.70592980000376,130.58921259997598,131.20636570000508,131.20636570000508,133.20802829997567,134.20994400001084,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.69262270001647,134.69262270001647,136.19387109997635,136.18387109997636,136.2942355999928,136.68387109997636,,137.19478359999786,137.19478359999786,139.19641749998274,140.19726890000467,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.3474216999691,140.3474216999691,141.86557410000543,141.85557410000544,141.9655043999753,142.35557410000544,,142.86648779997788,142.86648779997788,144.86813749996665,145.86880349997384,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.1357256000135,146.1357256000135,147.6369299999876,147.6269299999876,147.73712479999242,148.1269299999876,,148.65450020001455,148.65450020001455,150.65611069999588,151.6569439999964,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.97484170000254,152.97484170000254,154.47606139997671,154.46606139997672,154.57629190002055,154.96606139997672,,155.47683569999364,155.47683569999364,157.47853450000704,158.4795755000175,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.6963216000092,158.6963216000092,160.1974951999816,160.1974951999816,160.29759169999463,160.69792329998174,,161.19835879998,161.19835879998,163.2166921999976,164.21763619996793,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.36774909997777,164.36774909997777,165.8689515999956,165.8689515999956,165.96908740001683,166.3695370999719,,166.8698851000024,166.8698851000024,168.87188649999163,169.88904459996567,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.95582779998378,169.95582779998378,171.45722390002058,171.4472239000206,171.55730549997836,171.9472239000206,,172.4578449999769,172.4578449999769,174.45962290001054,175.46039809997612,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.31134169997833,176.31134169997833,177.82961450000013,177.82961450000013,177.9292136000092,178.32995310001726,178.36287680001416,178.83035640000318,178.83035640000318,180.83211159998038,181.83298770001576,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.04973689997288,182.04973689997288,183.56735669997008,183.56735669997008,183.66750799999292,184.0677079999675,184.15106169996736,184.5683291999828,184.5683291999828,186.56997269998257,187.57101869997288,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.1223924000021,189.1223924000021,190.64010440000285,190.64010440000285,190.74008069997373,191.14077239996706,191.04042340001044,191.64115360001753,191.64115360001753,193.6428684999789,194.6432328000171,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.31132489996682,196.31132489996682,197.82948319998988,197.82948319998988,197.92982049997383,198.33001709998072,198.58017839998658,198.83048889996437,198.83048889996437,200.83193140000523,204.85200879997294,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.33823910001385,208.33823910001385,209.839435599986,209.839435599986,209.93963320001214,210.33994569997023,,210.84023330000647,210.84023330000647,212.85911959998495,213.85994329997058,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.5609810999683,215.5609810999683,217.06219330000178,217.0521933000018,217.16226869997055,217.5521933000018,,218.06573019998334,218.06573019998334,220.08163520001992,221.08246050001773,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.24989390001585,222.24989390001585,223.75170309999677,223.74170309999678,223.85126719997217,224.24170309999678,,224.75202079997118,224.75202079997118,226.7706170000108,227.77158939996454,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
237.17918629997595,237.17918629997595,238.68045140000478,238.6704514000048,238.7805835999986,239.1704514000048,,239.6979726000079,239.6979726000079,241.69986569998738,242.70105849998956,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.86731209996807,242.86731209996807,244.36860240001417,244.36860240001417,244.46914339997758,244.8690511999973,244.95242459997255,245.36978839996456,245.36978839996456,247.38786480000428,248.38887109998333,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.80821860000444,251.80821860000444,253.31050899998237,253.30050899998238,253.4262714000158,253.80050899998238,,254.3270717999637,254.3270717999637,256.3287268999936,257.329512999984,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.5968962999848,257.5968962999848,259.1146345000104,259.1146345000104,259.21493049997093,259.6151794999694,,260.1155978000113,260.1155978000113,262.1172450999818,263.13451000001237,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.28457420000063,263.28457420000063,264.7858567999881,264.7858567999881,264.8859299999983,265.2864274999681,265.403051799987,265.7875344000147,265.7875344000147,267.8050721999696,268.80586600001857,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.5601883999859,273.5601883999859,275.0613395000198,275.0613395000198,275.161686999965,275.56165369996756,275.62848530000497,276.0624370999956,276.0624370999956,278.0804841999868,279.0814806000069,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.5693082999876,284.5693082999876,286.07053350000365,286.0605335000036,286.1710811000173,286.5605335000036,,287.0713448000113,287.0713448000113,289.09019510000667,290.0906092000166,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.59236999997825,291.59236999997825,293.09354619997043,293.09354619997043,293.1932093000012,293.59353789996544,293.72697149998,294.09392750002166,294.09392750002166,296.1127178999684,297.11313490000043,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.2965959999799,297.2965959999799,298.8148942000205,298.8148942000205,298.9147348000058,299.31501590001585,,299.8154340999988,299.8154340999988,301.83400380001126,302.8346356999916,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.86885739997683,303.86885739997683,305.38718989998756,305.38718989998756,305.4869061000152,305.88721939997936,,306.3876195999999,306.3876195999999,308.3895870999638,309.42375339999285,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.95817850001345,310.95817850001345,312.4596033999785,312.4596033999785,312.55970350001894,312.9600481999894,,313.4605384999975,313.4605384999975,315.46200840001416,316.4797019999912,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.116949099998,321.116949099998,322.61851010000987,322.6085101000098,322.71847530001264,323.1085101000098,,323.6355888000196,323.6355888000196,325.63730070001634,326.65518750000933,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.7398421000196,328.7398421000196,330.2579608999747,330.24796089997466,330.35813339998435,330.74796089997466,,331.2589275000007,331.2589275000007,333.2605718000066,334.27804680000713,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.26292449999323,336.26292449999323,337.78218789999096,337.78218789999096,337.88089819998436,338.2812698999858,,338.78164199996695,338.78164199996695,340.8005078999647,341.8010812999653,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.0181127999765,342.0181127999765,343.51914040000133,343.51914040000133,343.6195410000016,344.0206698000054,344.1376516000107,344.536705699991,344.536705699991,346.53824370000234,347.5396414999939,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.75781769999026,349.75781769999026,351.2604440999655,351.2504440999655,351.3757592999698,351.7504440999655,,352.27638160001675,352.27638160001675,354.2784866999807,355.2958855999839,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.3790831000167,355.3790831000167,356.880274600009,356.87027460000894,356.9804349999847,357.37027460000894,,357.88119160000656,357.88119160000656,359.8997726999894,360.9006408999646,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.50547340000935,366.50547340000935,368.0063497999888,368.0063497999888,368.1064450999927,368.5067914999761,,369.02435889998173,369.02435889998173,371.0422341000028,372.043091600013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.2436169000082,372.2436169000082,373.7450185999712,373.7450185999712,373.8446283000028,374.24495179998644,,374.7453660999979,374.7453660999979,376.7646545000114,377.7650266999933,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.5989338000161,378.5989338000161,380.11658569996666,380.1065856999666,380.2168843000052,380.6065856999666,,381.117479999966,381.117479999966,383.13612370001806,384.1371431999812,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.22023589997275,384.22023589997275,385.7216436999822,385.7216436999822,385.82188770001244,386.2218902999973,385.954858699997,386.7389116999782,386.7389116999782,388.7405418999931,389.74139270001046,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.176489299987,391.176489299987,392.67734870001163,392.6673487000116,392.7772764000199,393.1673487000116,393.0780391999958,393.69492240000704,393.69492240000704,395.6964776999755,399.71682430001397,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.20275429998014,403.20275429998014,404.7208706999752,404.7208706999752,404.8209867000203,405.2214024000075,405.18801980000876,405.72174069996413,405.72174069996413,407.72384880000914,411.76052479999794,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.893456199972,411.893456199972,413.3948453000137,413.38484530001364,413.4948177000131,413.88484530001364,,414.3955657999702,414.3955657999702,416.4139420999652,417.4148918999797,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.91814450000834,420.91814450000834,422.43607469998256,422.4260746999825,422.53582920001077,422.9260746999825,422.8360310999649,423.4532066999907,423.4532066999907,425.454867400005,429.47522129998265,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.27583150001897,430.27583150001897,431.77697429998966,431.7669742999896,431.87738369999875,432.2669742999896,,432.794632999992,432.794632999992,434.79615059996445,435.79727659998184,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.5176925999783,440.5176925999783,442.0188693999751,442.0188693999751,442.11897590000603,442.5192964999676,442.802753500009,443.0206829999895,443.0206829999895,445.0380587999914,446.0389326000093,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.8789051000001,453.8789051000001,455.3801597000072,455.3801597000072,455.4802545000073,455.88056209998626,455.4802545000073,456.3809978999868,456.3809978999868,458.39981989999956,459.40025070002025,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.2889505999717,465.2889505999717,466.7901165000019,466.7901165000019,466.8904127999647,467.29030110001054,,467.7909142999649,467.7909142999649,469.80927709997354,470.80989290000593,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.9432813999681,470.9432813999681,472.4613954000031,472.45139540000304,472.5615329999798,472.95139540000304,,473.4621738999938,473.4621738999938,475.4804644999765,476.4817109999801,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.8316037000129,476.8316037000129,478.3328733000178,478.32287330001776,478.43295090000333,478.82287330001776,,479.35043890000975,479.35043890000975,481.3523725000066,482.369658499965,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.2621702000122,493.2621702000122,494.76359579998257,494.76359579998257,494.8639491999727,495.26432159997944,495.0804050999666,495.7646561999661,495.7646561999661,497.7826283999691,498.78346239997495,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.3840041000019,499.3840041000019,500.90208039998265,500.90208039998265,501.00245919999156,501.4025542999823,,501.90291969997065,501.90291969997065,503.92121090001615,504.92199479998976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.28899709997654,505.28899709997654,506.79051189998586,506.79051189998586,506.8903065999709,507.30758939998645,507.35744699999645,507.8080609999686,507.8080609999686,509.8094680999727,510.81115440000735,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.5147643999751,515.5147643999751,517.0159998000106,517.0059998000106,517.1156308999723,517.5059998000106,,518.0166847999878,518.0166847999878,520.0347533999682,521.0356947999769,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.5207731999778,521.5207731999778,523.0373206000165,523.0273206000165,523.1373722999795,523.5273206000165,,524.0381707999711,524.0381707999711,526.0567383999676,527.0575244000154,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.7583505999735,527.7583505999735,529.2762000999735,529.2762000999735,529.3762606000034,529.7765510999686,,530.2769653999801,530.2769653999801,532.2951674999874,533.2962229999919,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.6963346999926,533.6963346999926,535.1985005000113,535.1985005000113,535.2982533999691,535.723447199978,535.7817673999905,536.2156099999645,536.2156099999645,538.2168101999648,539.2344398999792,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.8850164999692,539.8850164999692,541.3861780999666,541.3861780999666,541.4862787000109,541.8865873999982,541.519572399973,542.386974999981,542.386974999981,544.4054351999746,548.4256248999825,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.6088939000126,548.6088939000126,550.1268717,550.1168717,550.2271071999655,550.6168717,,551.1277034999891,551.1277034999891,553.1299510999904,554.1471428999882,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.1495801999788,557.1495801999788,558.6512623999822,558.6412623999822,558.7508341000155,559.1412623999822,,559.6520391000174,559.6520391000174,561.6700998999966,562.6708078999743,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.1545798999812,563.1545798999812,564.6726721999673,564.6626721999673,564.7725740000112,565.1626721999673,,565.6733267000034,565.6733267000034,567.6920502999653,568.6925315000206,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.1098436999689,569.1098436999689,570.611654600021,570.611654600021,570.7110252999789,571.1281081999857,,571.6285154000013,571.6285154000013,573.6300416999818,574.6322017000145,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.3149943999686,575.3149943999686,576.8160363999866,576.8060363999866,576.9165032999679,577.3060363999866,,577.8169313999913,577.8169313999913,579.8353636000045,580.8361936999806,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.2531072999789,581.2531072999789,582.8211333999732,582.8211333999732,582.9212958999649,583.3215580000049,,583.8219722000156,583.8219722000156,585.8240214000195,586.8247719999724,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.6607550999704,589.6607550999704,591.1614691999946,591.1514691999946,591.2617654000148,591.6514691999946,591.362498399985,592.1623568000011,592.1623568000011,594.1640349999741,598.1843147999696,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
599.5186179999816,599.5186179999816,601.0199385999674,601.0099385999674,601.1200799999731,601.5099385999674,601.3200542999637,602.0373947999994,602.0373947999994,604.0390753999907,608.0593131000148,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
609.2601179999854,609.2601179999854,610.7780635000179,610.7780635000179,610.8781594999689,611.2789643000085,611.4958239999921,611.7788915999788,611.7788915999788,613.797496199966,614.7983585000127,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
616.9169154000208,616.9169154000208,618.4347295999848,618.4347295999848,618.5351094000014,618.9354178999872,618.8515720999656,619.4359619999975,619.4359619999975,621.4539746000171,625.4739190000198,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.5407220000141,625.5407220000141,627.0418348999899,627.0418348999899,627.1419537999989,627.5425349999657,627.6765573999817,628.059539699994,628.059539699994,630.0622070999905,631.0618831999689,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
632.4298677999848,632.4298677999848,633.9309616999906,633.9209616999906,634.0309995999648,634.4209616999906,,634.9337798999711,634.9337798999711,636.9503524999689,637.9510945999734,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
639.2022750999984,639.2022750999984,640.7033894999856,640.7033894999856,640.803495400012,641.2037658999996,641.6541601999868,641.7043328000088,641.7043328000088,643.7230401000213,644.7234652999994,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.7804487000192,652.7804487000192,654.2816856000079,654.2816856000079,654.3816125000101,654.7821715999833,,655.2828295999877,655.2828295999877,657.300735400009,658.3015224000062,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
658.8854131000205,658.8854131000205,660.4035843999679,660.393584399968,660.5036039999775,660.893584399968,,661.4041892999755,661.4041892999755,663.4225247000084,664.423442100009,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
668.1935548000126,668.1935548000126,669.7112705999841,669.7112705999841,669.8113066000021,670.2119964999818,670.3285517999991,670.7289123999742,670.7289123999742,672.7304187999778,673.7312753999811,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
677.3177850999725,677.3177850999725,678.8196181000183,678.8096181000183,678.9192175999722,679.3096181000183,,679.8197121999781,679.8197121999781,681.8385763000203,682.8389305999824,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
683.055806499973,683.055806499973,684.5737725999877,684.5737725999877,684.6738025000175,685.0742218999746,,685.5747022999656,685.5747022999656,687.5769398000064,688.5937663000166,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
