start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
164.18742670003277,165.6888055999968,165.6888055999968,165.6888055999968,165.78888549999985,166.18919000001344,,166.589566999997,166.589566999997,168.69137080002994,169.59209589998656,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.11006859999335,172.61139759998488,172.61139759998488,172.61139759998488,172.71155240003438,173.11179020000574,173.02845759999192,173.5121716000228,173.5121716000228,175.61393910001217,176.5147713000276,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.78335079999826,180.28469910002033,180.28469910002033,180.28469910002033,180.38472929999418,180.7850591000258,,181.18541899999556,181.18541899999556,183.2872090999824,184.18797340000467,vis1,0,0,vis,28.0,28.0,28.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
184.2213375999797,185.72269650002428,185.72269650002428,185.72269650002428,185.82278980001294,186.2230615000096,185.82278980001294,186.62341290003107,186.62341290003107,188.72523619997966,189.625990499984,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
191.46086040000384,192.9622760000145,192.9622760000145,192.9622760000145,193.06235750002972,193.46264530003256,193.47926430003437,193.86301799998338,193.86301799998338,195.96478210000507,196.86555559998098,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
199.10082920001307,200.60224320001154,200.60224320001154,200.60224320001154,200.70224369999207,201.10253209999948,200.90244169999798,201.50283010002178,201.50283010002178,203.60468840000405,204.50547230000095,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
204.8724333000225,206.3738239000174,206.3738239000174,206.3738239000174,206.4739588000318,206.87416329998243,,207.2744989,207.2744989,209.37631999999005,210.27710559999989,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.64499070001486,213.1462620000327,213.1462620000327,213.1462620000327,213.24637830002186,213.64664739999873,,214.04702280002832,214.04702280002832,216.14889950003428,217.04972570000402,vis1,0,0,vis,33.0,33.0,33.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
217.45000210003647,218.95128109999652,218.95128109999652,218.95128109999652,219.05139390001725,219.45160290000214,,219.8520036999923,219.8520036999923,221.95385390002932,222.85458150000497,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.3884287999915,224.88974110003048,224.88974110003048,224.88974110003048,224.98986600002692,225.39009710000548,225.00653309998754,225.79042520002415,225.79042520002415,227.89225210000015,228.79303519999095,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
230.01079969999566,231.5120658000321,231.5120658000321,231.5120658000321,231.6121703999904,232.0124702000264,231.87907490001245,232.4127989999922,232.4127989999922,234.51461050002555,235.41542360001196,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
236.68313600001576,238.18445629999925,238.18445629999925,238.18445629999925,238.2845667000017,238.68484539999346,238.35126800003647,239.0851696999832,239.0851696999832,241.18704090000548,242.08780709998402,vis2,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.5048168000155,244.00621540001313,244.00621540001313,244.00621540001313,244.10625090002733,244.50653590000886,,244.90693720000283,244.90693720000283,247.0086620000163,247.9094392000204,vis1,0,0,vis,38.0,38.0,38.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
248.1763578000334,249.6777164000175,249.6777164000175,249.6777164000175,249.77780170000344,250.17811290000984,,250.57844630001065,250.57844630001065,252.68018600002117,253.5809961999855,vis2,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.45013880002966,257.9514780999832,257.9514780999832,257.9514780999832,258.0516263999832,258.45188010001743,,258.85219770001436,258.85219770001436,260.95401070000094,261.8548071000348,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
262.65548500000455,264.15682929999616,264.15682929999616,264.15682929999616,264.25686899998414,264.65714939998884,,265.0575444999938,265.0575444999938,267.1593737999881,268.0601123999893,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.29372560000934,269.7950253000106,269.7950253000106,269.7950253000106,269.8951562999953,270.2953882999807,269.9951783000231,270.6957143999841,270.6957143999841,272.79756970000176,273.6983325000126,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.3154911000254,275.8169260000084,275.8169260000084,275.8169260000084,275.9169550000313,276.3172550000106,276.23396859999934,276.7175676000277,276.7175676000277,278.8194141000365,279.72020310001403,vis2,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.73770509998735,282.2390547000193,282.2390547000193,282.2390547000193,282.33912450000366,282.7394141000202,,283.13972340001214,283.13972340001214,285.2415348999873,286.14233910002235,vis1,0,0,vis,44.0,44.0,44.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
287.1598530000281,288.661204200014,288.661204200014,288.661204200014,288.76137390000235,289.161610400022,,289.5620045000194,289.5620045000194,291.6637255000039,292.5645383999888,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.2651346,294.7665233999812,294.7665233999812,294.7665233999812,294.8666144000106,295.2668865000103,,295.6671666000127,295.6671666000127,297.7690500000115,298.6698304999825,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.55384940003,301.0552436999949,301.0552436999949,301.0552436999949,301.15533340001434,301.5556123000076,,301.9559619000154,301.9559619000154,304.05776120001406,304.9585463000201,vis1,0,0,vis,47.0,47.0,47.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
305.27548040002307,306.77683330002196,306.77683330002196,306.77683330002196,306.876915199982,307.2771946999799,,307.677528799986,307.677528799986,309.7793375999988,310.68007379998176,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.93043529999863,312.4317515000091,312.4317515000091,312.4317515000091,312.53178349999666,312.9320569000063,,313.3324156000251,313.3324156000251,315.43423279998547,316.33502629999725,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
317.352538099987,318.85388329998545,318.85388329998545,318.85388329998545,318.9539596000193,319.35424680001756,,319.75461700000756,319.75461700000756,321.8563638000139,322.7571829999886,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.89060799999584,324.39198600001123,324.39198600001123,324.39198600001123,324.492103300008,324.89234919998285,324.5587962999796,325.2926711000125,325.2926711000125,327.3945108000278,328.29526729999066,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
328.7957028999897,330.29705669999544,330.29705669999544,330.29705669999544,330.3971572999815,330.79740849999666,330.5805913999882,331.19775649999224,331.19775649999224,333.29961500003424,334.2003879000056,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
335.2345544999787,336.7359393999884,336.7359393999884,336.7359393999884,336.83601079998493,337.23627870001087,337.01950519998513,337.6366516000214,337.6366516000214,339.73846060003575,340.63922090002757,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
341.6066929000169,343.1080874999841,343.1080874999841,343.1080874999841,343.2081647000248,343.60839730001476,343.2081647000248,344.00886529999275,344.00886529999275,346.1106443000115,347.01137929998526,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.41251950001765,349.91393970000513,349.91393970000513,349.91393970000513,350.01399610000385,350.41429540003605,350.1474543000311,350.8147011000053,350.8147011000053,352.9164499000269,353.8172031000229,vis2,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.01825650002297,356.5196540000122,356.5196540000122,356.5196540000122,356.61981519999404,357.0199782999787,357.07008689997906,357.4202743999865,357.4202743999865,359.52215340001,360.4228941000272,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
360.63979450002967,362.1410774000194,362.1410774000194,362.1410774000194,362.241274299982,362.6416071000365,,363.0418460000162,363.0418460000162,365.1436198999961,366.0444259999874,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.2455058000139,368.7467844000291,368.7467844000291,368.7467844000291,368.8468824999961,369.24715279998213,,369.6475020999876,369.6475020999876,371.74930640002435,372.65020310000705,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.9679586999789,375.4692453999976,375.4692453999976,375.4692453999976,375.56933919999005,375.96958829998925,,376.36999450002054,376.36999450002054,378.47171790002335,379.3725252000238,vis1,0,0,vis,59.0,59.0,59.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
379.50597399997946,381.00734429999443,381.00734429999443,381.00734429999443,381.10744000000136,381.50770259998694,,381.9080369999954,381.9080369999954,384.00990539999634,384.9106820999966,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
385.04409009999085,386.5454778000219,386.5454778000219,386.5454778000219,386.6455112000201,387.04583890003573,386.94582349999996,387.4461130999932,387.4461130999932,389.54798290000485,390.44870750001587,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
390.4654366999837,391.9667311000028,391.9667311000028,391.9667311000028,392.06684719999043,392.46712960001037,,392.86749129999384,392.86749129999384,394.9692985999952,395.8700018000179,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.08863399999404,399.5899844000321,399.5899844000321,399.5899844000321,399.6900916000102,400.0903093000031,,400.49069549999854,400.49069549999854,402.59251559998097,403.49326690002067,vis2,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.8269407000132,405.32821090002267,405.32821090002267,405.32821090002267,405.42835330003595,405.828634299987,405.42835330003595,406.22896220000416,406.22896220000416,408.33076220000817,409.231543199983,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
409.53183860000877,411.03314910003405,411.03314910003405,411.03314910003405,411.1332009999985,411.533523400032,,411.93385899999134,411.93385899999134,414.0357028999804,414.936488999994,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.4702019000049,416.97155460000226,416.97155460000226,416.97155460000226,417.07163800003195,417.47198260000164,417.07163800003195,417.87230520003664,417.87230520003664,419.97427080002103,420.8749062999939,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
421.5754467999884,423.07684770000355,423.07684770000355,423.07684770000355,423.17692870001497,423.5772356999894,423.39379700000586,423.97751409997886,423.97751409997886,426.07939720003355,426.98015289999034,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
427.7808356999974,429.28216459998816,429.28216459998816,429.28216459998816,429.3823009000132,429.78256380000107,,430.18287379999833,430.18287379999833,432.2847025999888,433.1855329999905,vis2,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.1863608000074,435.7044095000108,435.7044095000108,435.7044095000108,435.8044694999787,436.20475530002454,436.0379979999941,436.6050380999893,436.6050380999893,438.72362110002155,439.6243409999968,vis2,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.7244353999938,441.22580449999964,441.22580449999964,441.22580449999964,441.32586170000445,441.72616100003665,441.7928819999886,442.12649290002605,442.12649290002605,444.2283090999788,445.1290733000003,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.6128455000087,447.11424500001317,447.11424500001317,447.11424500001317,447.21428520000495,447.6145834000288,447.39777749998916,448.0149090000284,448.0149090000284,450.1167350999983,451.0174410999841,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
454.0534259000067,455.5547835999839,455.5547835999839,455.5547835999839,455.6548710999866,456.05513539998515,,456.45554830000924,456.45554830000924,458.55734990002543,459.458093700008,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.25877959998047,461.760140099979,461.760140099979,461.760140099979,461.8601708000149,462.260483800035,462.1270979000344,462.6607932000277,462.6607932000277,464.76263339998854,465.6634216000182,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.1638493000153,467.6652357000364,467.6652357000364,467.6652357000364,467.7653193000094,468.16558929999314,467.9821341000004,468.5659681999912,468.5659681999912,470.6677152999998,471.5685081000063,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
472.1189731999855,473.6203827000079,473.6203827000079,473.6203827000079,473.72039809998546,474.1206445000223,,474.52098869998895,474.52098869998895,476.6228284000042,477.52369579999663,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.3576710000141,479.85901880003235,479.85901880003235,479.85901880003235,479.95910550002895,480.359357099989,480.0925400999929,480.75969739998413,480.75969739998413,482.8615202999879,483.7622956000357,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
484.429626100007,485.930886099997,485.930886099997,485.930886099997,486.0309810999986,486.43122330000347,486.23113139999055,486.8316621999927,486.8316621999927,488.9334198000231,489.8343261000207,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.45147099998735,491.95279459999597,491.95279459999597,491.95279459999597,492.05283950002354,492.4531174000092,,492.8534599000211,492.8534599000211,494.9552854999872,495.85605140002167,vis1,0,0,vis,78.0,78.0,78.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
495.9728316000053,497.4741718000239,497.4741718000239,497.4741718000239,497.5742559000007,497.97451759997944,497.6743815000025,498.37489059999075,498.37489059999075,500.4766824999913,501.3774488000288,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
505.3142153000315,506.8155369000249,506.8155369000249,506.8155369000249,506.91561829998113,507.3159110000213,507.1158474999918,507.71629520000147,507.71629520000147,509.8180546999881,510.7188299000352,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
511.386064900036,512.8874142000075,512.8874142000075,512.8874142000075,512.9875152999973,513.3877787999897,513.3378205000279,513.7880809999858,513.7880809999858,515.8900945999865,516.7907902000095,vis2,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.9241858000257,518.4255115999929,518.4255115999929,518.4255115999929,518.5255870000199,518.9259503000155,519.0259717999813,519.3263133000089,519.3263133000089,521.4280400999794,522.3287806999958,vis2,1,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
