start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1733.4739257000126,1733.4739257000126,1734.974963399998,1734.974963399998,1735.0750294000115,1735.4752216999857,1735.5253654000205,1735.9758873999906,1735.9758873999906,1737.9772305000313,,,1738.9782762000193,vis1,1,0,vis,37.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1755.2253010000074,1755.2253010000074,1756.7268297000062,1756.7268297000062,1756.826445100023,1757.2271804999998,1757.010245000021,1757.7273832000299,1757.7273832000299,1759.7291391000124,1759.7291391000124,1759.7291391000124,1760.7301908999887,vis2,2,0,vis,38.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1781.8476996999905,1781.8476996999905,1783.3487676000311,1783.3487676000311,1783.4490596000194,1783.8495331999818,1783.5156725000213,1784.34954059998,1784.34954059998,1786.351183200031,1786.351183200031,1786.351183200031,1787.3520616000258,vis2,2,0,vis,38.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1790.704917499979,1790.704917499979,1792.2061292000087,1792.2061292000087,1792.3062396000112,1792.7067912999862,1792.3898952999823,1793.2069530999959,1793.2069530999959,1795.2088563999948,1795.2088563999948,1795.2088563999948,1796.2097240000237,vis2,2,0,vis,38.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1801.7809184999876,1801.7809184999876,1803.2821421999922,1803.2821421999922,1803.3824259000337,1803.782646699992,1803.3824259000337,1804.283108100013,1804.283108100013,1806.2846160000279,,,1807.2854493000284,vis2,2,0,vis,38.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1821.3308179000248,1821.3308179000248,1822.8320478000185,1822.8320478000185,1822.9321636000038,1823.3322547000223,1823.0486624999992,1823.8328602000345,1823.8328602000345,1825.8343857000089,1825.8343857000089,1825.8343857000089,1826.8354143999838,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1832.340109999999,1832.340109999999,1833.841151600014,1833.841151600014,1833.9412196999854,1834.342099100011,1834.2750021999907,1834.8419226000058,1834.8419226000058,1836.8442761999993,1836.8442761999993,1836.8442761999993,1837.8444324000245,vis2,2,0,vis,39.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1841.3645444000229,1841.3645444000229,1842.8655129000051,1842.8655129000051,1842.965863100029,1843.3657397999866,1843.1989121000022,1843.8665333000333,1843.8665333000333,1845.8680307000266,1845.8680307000266,1845.8680307000266,1846.8693422000013,vis2,2,0,vis,39.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1856.1097661000183,1856.1097661000183,1857.6111435000291,1857.6111435000291,1857.711094099979,1858.1114752999945,1857.728130800018,1858.6144452000242,1858.6144452000242,1860.613580700019,,,1861.6144085999783,vis2,2,0,vis,39.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.2336169999996,1864.2336169999996,1865.7350216999855,1865.7350216999855,1865.8346224000068,1866.2351710000164,1866.10157529999,1866.7354234000175,1866.7354234000175,1868.7372218000326,,,1869.7383603000287,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1880.6129959999905,1880.6129959999905,1882.1141306000152,1882.1141306000152,1882.2142644000212,1882.6149759999914,1882.4311217999873,1883.1151166000143,1883.1151166000143,1885.1167512000045,1885.1167512000045,1885.1167512000045,1886.1174998000004,vis2,2,0,vis,41.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1902.247948699989,1902.247948699989,1903.7490907000117,1903.7490907000117,1903.8491823999882,1904.2495102000046,1904.0326565000084,1904.75019890001,1904.75019890001,1906.7518638999989,1906.7518638999989,1906.7518638999989,1907.75276870002,vis2,2,0,vis,41.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.9237538999967,1912.9237538999967,1914.4246804000084,1914.4246804000084,1914.5248298000167,1914.9250173000125,1915.0918631000184,1915.4255831000135,1915.4255831000135,1917.42735219998,1917.42735219998,1917.42735219998,1918.427991800019,vis2,2,0,vis,41.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1930.923102599985,1930.923102599985,1932.4238889999776,1932.4238889999776,1932.5242098000106,1932.924830999991,1932.674056800033,1933.4249125000294,1933.4249125000294,1935.426418900033,,,1936.4274784000097,vis2,2,0,vis,41.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1948.821475100014,1948.821475100014,1950.3222362999893,1950.3222362999893,1950.4225324000088,1950.8231828999794,,1951.3230790000032,1951.3230790000032,1953.325299900034,,,1954.3255814000238,vis2,2,0,vis,42.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1963.5672450999934,1963.5672450999934,1965.0679628999876,1965.0679628999876,1965.1680152000133,1965.5683726000223,1965.635079199981,1966.0689539000248,1966.0689539000248,1968.070712400027,,,1969.0713003000217,vis1,1,0,vis,43.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1989.1888457000111,1989.1888457000111,1990.6899665999897,1990.6899665999897,1990.7899367000298,1991.190090800004,1991.3566857000203,1991.690534800009,1991.690534800009,1993.6919989999822,1993.6919989999822,1993.6919989999822,1994.6928402999854,vis2,2,0,vis,44.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2005.1854986000196,2005.1854986000196,2006.6866844000267,2006.6866844000267,2006.7868225000072,2007.186930799982,2007.119943699983,2007.6875931000193,2007.6875931000193,2009.6889479000326,2009.6889479000326,2009.6889479000326,2010.689792400002,vis2,2,0,vis,44.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.6631073000115,2038.6631073000115,2040.1647970000138,2040.1647970000138,2040.264922000011,2040.6647710999912,2040.4815468000104,2041.1656152000157,2041.1656152000157,2043.166907000015,2043.166907000015,2043.166907000015,2044.167961900015,vis2,2,0,vis,44.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2065.635962900016,2065.635962900016,2067.1370616,2067.1370616,2067.237268299979,2067.6378501000086,2067.3204717999993,2068.1380145999806,2068.1380145999806,2070.139737400002,,,2071.140992000009,vis2,2,0,vis,44.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.0334185999905,2082.0334185999905,2083.5343051999894,2083.5343051999894,2083.634680100027,2084.03463790002,2084.0012281999893,2084.5354751999926,2084.5354751999926,2086.5366443999897,,,2087.5375164999946,vis1,1,0,vis,45.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2158.6808240999903,2158.6808240999903,2160.1820276000158,2160.1820276000158,2160.2821332999824,2160.682309300007,,2161.182856499983,2161.182856499983,2163.1843737000104,,,2164.18522980001,vis1,1,0,vis,46.0,92.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2168.8058019999967,2168.8058019999967,2170.3069680000276,2170.3069680000276,2170.4070648999855,2170.8076759000046,,2171.308321600032,2171.308321600032,2173.3101222000055,,,2174.310449499995,vis2,2,0,vis,47.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2175.211275100018,2175.211275100018,2176.7125012999836,2176.7125012999836,2176.812449800034,2177.212797500027,2177.346411300017,2177.7137669000163,2177.7137669000163,2179.715394600012,2179.715394600012,2179.715394600012,2180.7157118999835,vis2,2,0,vis,48.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2180.8327420000073,2180.8327420000073,2182.3337428000027,2182.3337428000027,2182.4338140999985,2182.834560900004,,2183.334609400024,2183.334609400024,2185.33676829999,,,2186.3375801000016,vis2,2,0,vis,48.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2187.9388754000042,2187.9388754000042,2189.440331100029,2189.440331100029,2189.539783500027,2189.940376000022,,2190.44093380002,2190.44093380002,2192.4422537000005,,,2193.443304600028,vis1,1,0,vis,49.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2194.761046900015,2194.761046900015,2196.26212410001,2196.26212410001,2196.362257600014,2196.7625372000125,,2197.263175599984,2197.263175599984,2199.26464800002,,,2200.2654817000234,vis2,2,0,vis,50.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2200.6491576000203,2200.6491576000203,2202.1503854999987,2202.1503854999987,2202.250498900024,2202.651426200007,2203.1345633000105,2203.1514918999833,2203.1514918999833,2205.1529594999824,,,2206.1537985000264,vis1,1,0,vis,51.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2210.924481100004,2210.924481100004,2212.425836800024,2212.425836800024,2212.5262667000147,2212.926124500003,2213.143002700011,2213.4265259000326,2213.4265259000326,2215.428307999982,,,2216.429347899984,vis1,1,0,vis,52.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.747666299992,2218.747666299992,2220.248883700007,2220.248883700007,2220.3489886000257,2220.7495605999807,2220.599591600019,2221.2497509000327,2221.2497509000327,2223.2515093000343,2223.2515093000343,2223.2515093000343,2224.2525341999803,vis2,2,0,vis,53.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2235.2281798999843,2235.2281798999843,2236.7299222999804,2236.7299222999804,2236.830089100005,2237.2300418000173,2237.263513099993,2237.7303116000344,2237.7303116000344,2239.732121800023,2239.732121800023,2239.732121800023,2240.7330936000303,vis2,2,0,vis,53.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2247.6219433000165,2247.6219433000165,2249.123241200004,2249.123241200004,2249.223287999988,2249.623806500001,,2250.1240249000343,2250.1240249000343,2252.126182799993,,,2253.12655960001,vis2,2,0,vis,53.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2259.6654434999887,2259.6654434999887,2261.166664000027,2261.166664000027,2261.2667666000284,2261.6673949000046,2261.3669965000095,2262.1674619999917,2262.1674619999917,2264.169563299985,2264.169563299985,2264.169563299985,2265.1705097000317,vis2,2,0,vis,54.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2267.171702799978,2267.171702799978,2268.6729351999907,2268.6729351999907,2268.773000499999,2269.173537300035,2268.98983320001,2269.6737761999916,2269.6737761999916,2271.6757210000155,2271.6757210000155,2271.6757210000155,2272.6762871000187,vis2,2,0,vis,54.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2284.786472300018,2284.786472300018,2286.287714899992,2286.287714899992,2286.3877991000277,2286.7885704999876,2286.638485800018,2287.288555799992,2287.288555799992,2289.2904742999904,2289.2904742999904,2289.2904742999904,2290.291461299997,vis2,2,0,vis,54.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2294.6616309000033,2294.6616309000033,2296.1629217999957,2296.1629217999957,2296.262979700006,2296.663074199992,2296.5968427999846,2297.163801600001,2297.163801600001,2299.165692600023,,,2300.1660253999958,vis2,2,0,vis,54.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2305.3704271999973,2305.3704271999973,2306.8717049000056,2306.8717049000056,2306.9717725000314,2307.3722815000306,2307.8391253000095,2307.872561900012,2307.872561900012,2309.874171599987,2309.874171599987,2309.874171599987,2310.875198000003,vis2,2,0,vis,55.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2313.0435101999988,2313.0435101999988,2314.5452514999865,2314.5452514999865,2314.644907700023,2315.0454389000165,2314.644907700023,2315.5458171999867,2315.5458171999867,2317.547281000015,2317.547281000015,2317.547281000015,2318.548321400021,vis2,2,0,vis,55.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2320.3165091999776,2320.3165091999776,2321.817747999981,2321.817747999981,2321.9178214999934,2322.3179872999985,,2322.8188716999807,2322.8188716999807,2324.8203595000173,,,2325.8214108999905,vis2,2,0,vis,55.0,109.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2326.0714029999885,2326.0714029999885,2327.572415400014,2327.572415400014,2327.672475299981,2328.0732499000237,2327.8893324000032,2328.573750899997,2328.573750899997,2330.575484099981,,,2331.5758267000288,vis1,1,0,vis,56.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2355.946481500004,2355.946481500004,2357.4477659000054,2357.4477659000054,2357.5478068000025,2357.9483044000312,2357.7815367999806,2358.4485892999887,2358.4485892999887,2360.450183700022,,,2361.4510363999957,vis1,1,0,vis,57.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2381.6848877000243,2381.6848877000243,2383.185771500002,2383.185771500002,2383.285818099984,2383.686389499993,2384.0197589999966,2384.1865770000236,2384.1865770000236,2386.188317100002,2386.188317100002,2386.188317100002,2387.189425500002,vis2,2,0,vis,58.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2394.2119498000334,2394.2119498000334,2395.713173100035,2395.713173100035,2395.81336769998,2396.2134175000333,2396.4802363999856,2396.714235799978,2396.714235799978,2398.7155137999885,2398.7155137999885,2398.7155137999885,2399.7165412000118,vis2,2,0,vis,58.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.369006500006,2402.369006500006,2403.8701785000244,2403.8701785000244,2403.9701505000207,2404.3701969999906,2404.186960600034,2404.8707922999833,2404.8707922999833,2406.8728028999844,2406.8728028999844,2406.8728028999844,2407.87314759999,vis2,2,0,vis,58.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.9086258999973,2409.9086258999973,2411.409859100016,2411.409859100016,2411.509980899989,2411.9098883000056,2411.7096812999894,2412.410813600008,2412.410813600008,2414.4119865000334,,,2415.412803600027,vis2,2,0,vis,58.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.20045730001,2420.20045730001,2421.7014106999936,2421.7014106999936,2421.801605299997,2422.202260300002,2422.202260300002,2422.7022488000307,2422.7022488000307,2424.703921900023,,,2425.7047552000236,vis1,1,0,vis,59.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2462.9193605000123,2462.9193605000123,2464.420608200025,2464.420608200025,2464.5209966999914,2464.9215806999796,,2465.421523000006,2465.421523000006,2467.423180499996,,,2468.424190600004,vis2,2,0,vis,60.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2473.495122300004,2473.495122300004,2474.9963898999936,2474.9963898999936,2475.0964636000076,2475.4965867999795,2475.2633956000295,2475.997085999997,2475.997085999997,2477.9991879999957,2477.9991879999957,2477.9991879999957,2478.999716300002,vis2,2,0,vis,61.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2479.1496545000205,2479.1496545000205,2480.6513448000273,2480.6513448000273,2480.751010300018,2481.1515538999897,2480.9178256000246,2481.6518869000224,2481.6518869000224,2483.653646799977,2483.653646799977,2483.653646799977,2484.6546468000247,vis2,2,0,vis,61.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2503.9538769000296,2503.9538769000296,2505.455106100018,2505.455106100018,2505.555227299986,2505.955521299978,,2506.4564793999975,2506.4564793999975,2508.4577915999776,,,2509.458990500026,vis2,2,0,vis,61.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2513.8788665999978,2513.8788665999978,2515.3801599000085,2515.3801599000085,2515.480371500025,2515.3801599000085,2516.131080999979,2516.381250999993,2516.381250999993,2518.3828230000304,,,2519.38383700001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2521.251897700023,2521.251897700023,2522.7530405999946,2522.7530405999946,2522.8532419999915,2523.2539077000197,2523.470709200026,2523.7540297000173,2523.7540297000173,2525.756008900012,2525.756008900012,2525.756008900012,2526.756548499988,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2529.6923230000043,2529.6923230000043,2531.1936819999914,2531.1936819999914,2531.2936454999813,2531.693798700007,2531.3605342999886,2532.19440039999,2532.19440039999,2534.1961556000256,2534.1961556000256,2534.1961556000256,2535.19709749998,vis2,2,0,vis,62.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2535.780595900034,2535.780595900034,2537.2820889999944,2537.2820889999944,2537.3821390000026,2537.7822775000327,2537.5824869999865,2538.2830461000062,2538.2830461000062,2540.2843872000317,2540.2843872000317,2540.2843872000317,2541.2854173000173,vis2,2,0,vis,62.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2543.086947400015,2543.086947400015,2544.587974200034,2544.587974200034,2544.688082300019,2545.088827600013,2545.3055202000046,2545.5891288999787,2545.5891288999787,2547.590968700018,,,2548.5912920999776,vis2,2,0,vis,62.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2565.606025900002,2565.606025900002,2567.106911999997,2567.106911999997,2567.2071854000183,2567.607346299986,,2568.1079322000237,2568.1079322000237,2570.109417499983,,,2571.110579199981,vis1,1,0,vis,63.0,125.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2577.982652699991,2577.982652699991,2579.483911100027,2579.483911100027,2579.584264200015,2579.9844355000037,2579.9345494000095,2580.484983299984,2580.484983299984,2582.4866111999813,,,2583.4873345000174,vis1,1,0,vis,64.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2592.545072300019,2592.545072300019,2594.046132900004,2594.046132900004,2594.146475600029,2594.5468427999963,2594.5134072000014,2595.0472479999967,2595.0472479999967,2597.048931400009,2597.048931400009,2597.048931400009,2598.049496400004,vis2,2,0,vis,65.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2610.727080499995,2610.727080499995,2612.2283232000277,2612.2283232000277,2612.328356200023,2612.728732099998,2612.3620154000323,2613.228945499993,2613.228945499993,2615.2308170999836,2615.2308170999836,2615.2308170999836,2616.2321932999853,vis2,2,0,vis,65.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2616.682374100035,2616.682374100035,2618.183513399979,2618.183513399979,2618.2831809999857,2618.68368700002,2618.2831809999857,2619.1841268999938,2619.1841268999938,2621.1856055000185,2621.1856055000185,2621.1856055000185,2622.186803099999,vis2,2,0,vis,65.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2627.1406320000037,2627.1406320000037,2628.642349899988,2628.642349899988,2628.741990900025,2629.142532699983,,2629.642685999986,2629.642685999986,2631.644588399978,,,2632.645287700006,vis2,2,0,vis,65.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2639.0006386999826,2639.0006386999826,2640.501982000025,2640.501982000025,2640.602199000024,2641.002268299993,2640.985771599991,2641.5028880999976,2641.5028880999976,2643.504803300029,2643.504803300029,2643.504803300029,2644.5056613999855,vis2,2,0,vis,66.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2661.7532690999883,2661.7532690999883,2663.254489000022,2663.254489000022,2663.3543698000226,2663.755072199981,2663.721704299978,2664.2551408999802,2664.2551408999802,2666.2570221999863,2666.2570221999863,2666.2570221999863,2667.2579393999854,vis2,2,0,vis,66.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2670.8773422000318,2670.8773422000318,2672.378613199989,2672.378613199989,2672.4788764999917,2672.87902479998,2672.9960585000313,2673.3796415000193,2673.3796415000193,2675.3813650999887,2675.3813650999887,2675.3813650999887,2676.3823734999837,vis2,2,0,vis,66.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2687.05760280003,2687.05760280003,2688.559443000014,2688.559443000014,2688.65892700002,2689.059530999986,2689.2427809999876,2689.560197399996,2689.560197399996,2691.5614465000194,,,2692.5622148999914,vis2,2,0,vis,66.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2693.229642,2693.229642,2694.730969100035,2694.730969100035,2694.8309792000305,2694.730969100035,2694.8309792000305,2695.73175450002,2695.73175450002,2697.7332178999873,,,2698.734593299983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2700.335865699986,2700.335865699986,2701.836693300001,2701.836693300001,2701.9369833000324,2702.337155900031,,2702.8377085999905,2702.8377085999905,2704.8392743999807,,,2705.840274000025,vis1,1,0,vis,67.0,135.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2707.12473260001,2707.12473260001,2708.62575960003,2708.62575960003,2708.7260175999922,2708.62575960003,,2709.6267639999946,2709.6267639999946,2711.6274355999863,,,2712.6283464999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2712.6788034000288,2712.6788034000288,2714.179678599999,2714.179678599999,2714.2797691000246,2714.679982499985,,2715.1809359000267,2715.1809359000267,2717.182226000013,,,2718.1833048000203,vis1,1,0,vis,68.0,136.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2718.4498340999794,2718.4498340999794,2719.95150829998,2719.95150829998,2720.051196600028,2720.451713500029,2720.568292199992,2720.951948500014,2720.951948500014,2722.9538072000228,2722.9538072000228,2722.9538072000228,2723.954543999987,vis2,2,0,vis,69.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2724.8051758000015,2724.8051758000015,2726.3064533000083,2726.3064533000083,2726.406613799985,2726.806833999997,,2727.3073552000074,2727.3073552000074,2729.3090546000253,,,2730.3098022000136,vis2,2,0,vis,69.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2730.893712800005,2730.893712800005,2732.394956999991,2732.394956999991,2732.49533080002,2732.8952833000308,,2733.3958222000015,2733.3958222000015,2735.397387499988,,,2736.398225100021,vis2,2,0,vis,70.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2744.2381829000165,2744.2381829000165,2745.739379699991,2745.739379699991,2745.839512999993,2746.2399340000206,2746.189844099988,2746.740241500034,2746.740241500034,2748.7420390999846,,,2749.7431954,vis1,1,0,vis,71.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2771.428427000015,2771.428427000015,2772.930098099992,2772.930098099992,2773.030387400018,2773.430169800014,,2773.930843700023,2773.930843700023,2775.932669900017,,,2776.93352119998,vis1,1,0,vis,72.0,141.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2780.169365999996,2780.169365999996,2781.6706252999807,2781.6706252999807,2781.77068179998,2781.6706252999807,2782.1374406000336,2782.6714915999996,2782.6714915999996,2784.6729008000198,,,2785.6737377999902,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2789.210699800003,2789.210699800003,2790.711855800016,2790.711855800016,2790.811957800013,2791.2117192000237,2791.2451408000284,2791.7121734999905,2791.7121734999905,2793.714025600007,2793.714025600007,2793.714025600007,2794.7149256999924,vis2,2,0,vis,73.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2802.621437400006,2802.621437400006,2804.122595799979,2804.122595799979,2804.2226896000298,2804.623256600005,2804.5729436000197,2805.123699600002,2805.123699600002,2807.1252879999897,2807.1252879999897,2807.1252879999897,2808.1259445999835,vis2,2,0,vis,73.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
