start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
95.02811000002269,95.02811000002269,96.52944339998952,96.52944339998952,96.62952730002301,97.02984560002527,,97.53023199999892,97.53023199999892,99.53200570000057,100.53288910003333,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
101.06655789999944,101.06655789999944,102.567891500026,102.55789150002599,102.66797720001499,103.05789150002599,,103.56885200000555,103.56885200000555,105.57044540003129,106.5714186999919,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
106.62130120001687,106.62130120001687,108.12275829999429,108.12275829999429,108.22276250000299,108.62306359999069,,109.1234967000289,109.1234967000289,111.12521630002605,112.12600689999248,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
112.57643500000425,112.57643500000425,114.07773319999409,114.07773319999409,114.17787990004011,114.57814360003407,,115.07856040000637,115.07856040000637,117.0803062000284,118.08119050000981,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
118.24795599998627,118.24795599998627,119.74928739999608,119.74928739999608,119.84937620000868,120.24967240001727,,120.75009460003069,120.75009460003069,122.75176640001312,123.75266659999919,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.1696677000234,124.1696677000234,125.67106010003202,125.67106010003202,125.77109480004013,126.17140699999594,126.00464030001034,126.67186930002366,126.67186930002366,128.67352830002503,129.67435150000685,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
130.97542460001725,130.97542460001725,132.47686830000904,132.47686830000904,132.5769422000246,132.97718840000172,,133.47763109999661,133.47763109999661,135.47934949998464,136.48019240000005,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
136.6637078999863,136.6637078999863,138.16497580003644,138.15497580003645,138.26504979999456,138.65497580003645,,139.16582750000245,139.16582750000245,141.16753580002998,142.1683608000255,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.18763599999667,145.18763599999667,146.68891179999056,146.67891179999057,146.78902490001357,147.17891179999057,146.87259380002226,147.68976270000869,147.68976270000869,149.6914412999847,150.69240060001331,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.6773860000046,152.6773860000046,154.178712200033,154.178712200033,154.27876160003663,154.6791166000273,,155.17950580002227,155.17950580002227,157.18126500002992,158.18204210000997,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.66754960001865,160.66754960001865,162.16883580003352,162.15883580003353,162.26892110001947,162.65883580003353,162.31895900000538,163.1696819000151,163.1696819000151,165.17147599999745,166.1722880000104,sound2,2,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.65857249999837,169.65857249999837,171.159831900042,171.14983190004202,171.2599375000079,171.64983190004202,171.37669950002757,172.16064650001655,172.16064650001655,174.16239780002226,175.16328300001052,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
175.84723570000799,175.84723570000799,177.34843880003038,177.3384388000304,177.44854660001303,177.8384388000304,177.49862869998626,178.34931150003987,178.34931150003987,180.35111310002114,181.35186070000938,sound2,2,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.35277810001,182.35277810001,183.8540983999935,183.8540983999935,183.95413460001302,184.3544569999883,183.95413460001302,184.85487410002108,184.85487410002108,186.85658620001934,187.85745880002807,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
188.77490650001866,188.77490650001866,190.27618980001145,190.26618980001146,190.37627290003886,190.76618980001146,,191.27701390000013,191.27701390000013,193.2786983000203,194.2796752000083,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
195.2805342000299,195.2805342000299,196.78184730001678,196.78184730001678,196.88192060002777,197.2823683000258,,197.78263179999496,197.78263179999496,199.78428450000658,200.7851411000099,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
201.96951530001544,201.96951530001544,203.47075250000645,203.46075250000646,203.5709258000222,203.96075250000646,203.6876343999845,204.47161220003338,204.47161220003338,206.47330800002393,207.47421329999062,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
207.5075565000386,207.5075565000386,209.00887199998553,208.99887199998554,209.10892710003256,209.49887199998554,209.1757093999856,210.009694600021,210.009694600021,212.0114186999942,213.01232769998907,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
219.73467560002766,219.73467560002766,221.23602920003188,221.23602920003188,221.33604570001782,221.73640980001957,,222.2368374000159,222.2368374000159,224.2385429000221,225.23940070003457,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.87410660001635,226.87410660001635,228.3755455000298,228.3755455000298,228.4755763000082,228.87587739999591,,229.37625300000374,229.37625300000374,231.37796349998982,232.3788386000176,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.16288120003603,233.16288120003603,234.6641081000068,234.65410810000682,234.76415300003438,235.15410810000682,,235.66499880003695,235.66499880003695,237.66666039999993,238.66754509998438,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.78430030001047,238.78430030001047,240.28563020000885,240.28563020000885,240.38570860000047,240.7860078000319,,241.28643580003128,241.28643580003128,243.28813680000323,244.28901260003633,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
252.7962755999849,252.7962755999849,254.29760850000613,254.29760850000613,254.39770059998565,254.79792410002275,,255.29840630002738,255.29840630002738,257.3001005000058,258.3010353000225,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.8206438000286,261.8206438000286,263.3219531999873,263.3219531999873,263.4219871999901,263.8223830000004,,264.32279300003734,264.32279300003734,266.3244995999937,267.32538509998426,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.34202620003794,267.34202620003794,268.8433509999975,268.83335099999744,268.9434098000145,269.33335099999744,,269.84420689999547,269.84420689999547,271.84588480002435,272.8467173000188,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.68078020000553,273.68078020000553,275.1820716000018,275.1820716000018,275.2822594000115,275.68243619998407,,276.18292110000925,276.18292110000925,278.1846143000382,279.18550890003985,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.55331940001065,280.55331940001065,282.0546157999868,282.04461579998673,282.15467100003457,282.54461579998673,282.2547771000043,283.05547979998823,283.05547979998823,285.0571836000397,286.0580200000056,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.0598653000286,288.0598653000286,289.56120120001447,289.56120120001447,289.6611963000121,290.0614820999997,,290.5618779999875,290.5618779999875,292.563617400019,293.56443400000876,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
294.01482220000776,294.01482220000776,295.51615230000766,295.51615230000766,295.61617719999936,296.0165307000368,,296.5169749999857,296.5169749999857,298.518672999993,299.51951630001145,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
300.03663520003624,300.03663520003624,301.5379176000222,301.52791760002214,301.6380153999869,302.02791760002214,301.7380480000372,302.5387271000161,302.5387271000161,304.5405098000281,305.54128449998984,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.29541920004135,310.29541920004135,311.7967471000245,311.7967471000245,311.8968196000294,312.2971165999859,,312.7975484000142,312.7975484000142,314.79920509999806,315.8000902999863,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.2838418000117,316.2838418000117,317.7851018000017,317.7851018000017,317.88516950002827,318.28550659999905,,318.7860023999908,318.7860023999908,320.787647400002,321.78854540002953,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
323.8403107000138,323.8403107000138,325.3415427000234,325.3415427000234,325.44167849998644,325.8420438999981,,326.3425029000007,326.3425029000007,328.344282099986,329.3617309000199,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.67861509999216,329.67861509999216,331.1799242000068,331.16992420000673,331.2800764000365,331.66992420000673,,332.1809290000326,332.1809290000326,334.1824387000031,335.18335890002504,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.3536428000168,339.3536428000168,340.8548995000399,340.8548995000399,340.95501889999446,341.3552536000004,341.455421600034,341.85569559999,341.85569559999,343.87408779998964,344.87488930003906,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.42538800004127,345.42538800004127,346.9268118999987,346.9268118999987,347.0268306000014,347.4271105000023,347.56061470003056,347.92752000003543,347.92752000003543,349.92923560000213,350.9301161000128,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.4822981000268,353.4822981000268,354.98363819998644,354.98363819998644,355.08372599999143,355.48400460004063,,355.9844168000361,355.9844168000361,357.9861155999913,358.98699960002864,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.2539028000408,359.2539028000408,360.7551405000356,360.7451405000356,360.85523749999425,361.2451405000356,360.97204360000046,361.75602710003454,361.75602710003454,363.7576864000382,364.75856719999297,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.04303060001416,366.04303060001416,367.5611204000395,367.5611204000395,367.66122399999017,368.06144339999605,,368.5618816000149,368.5618816000149,370.5635436000391,371.56439259998456,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.0981855000225,372.0981855000225,373.61626079999564,373.61626079999564,373.7163337000036,374.11659220001616,374.1333045000299,374.61702070001934,374.61702070001934,376.61874559999865,377.6195685000364,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
377.8364841000382,377.8364841000382,379.33775070002025,379.33775070002025,379.4378753000144,379.83821409999814,,380.338625299986,380.338625299986,382.35692160001213,383.3578156000092,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.02505820000965,384.02505820000965,385.5263002000372,385.51630020003716,385.6264638000373,386.01630020003716,385.75986300002273,386.52718440001786,386.52718440001786,388.52888250002593,389.5465398000176,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.9836380999857,393.9836380999857,395.48492979998423,395.48492979998423,395.58504260000495,395.9852465000092,,396.48596050003266,396.48596050003266,398.50409780001223,399.5050565000363,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.10634380003626,401.10634380003626,402.60760220001407,402.60760220001407,402.70768850000763,403.1080181000377,,403.60844440002415,403.60844440002415,405.626877499986,406.62772290002044,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
406.7778135000351,406.7778135000351,408.27912000002993,408.2691200000299,408.3791841000291,408.7691200000299,,409.2799482999924,409.2799482999924,411.28173749999564,412.2992201999966,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.6003522999906,413.6003522999906,415.10155939998526,415.0915593999852,415.201695400008,415.5915593999852,415.36844880000876,416.10251519998724,416.10251519998724,418.1041693000095,419.12177010003666,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.6388309000265,419.6388309000265,421.1401541000321,421.1401541000321,421.240239000015,421.6405215000357,421.6405215000357,422.14091090003217,422.14091090003217,424.1426756000235,425.1435451000086,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.2436736000325,425.2436736000325,426.76160760003563,426.76160760003563,426.861695999987,427.2619940000093,,427.76239019999934,427.76239019999934,429.7641181000015,430.764970100028,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
432.0828042000155,432.0828042000155,433.58403690003047,433.5740369000304,433.6841474000337,434.0740369000304,,434.6016121000373,434.6016121000373,436.6032687000204,437.60415269999953,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.87112070003946,437.87112070003946,439.3724323000149,439.36243230001486,439.47242090002123,439.86243230001486,439.5725112999878,440.3732232999844,440.3732232999844,442.391711300015,443.3924228000194,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.9604808000238,444.9604808000238,446.4618028000202,446.4518028000202,446.5618515000185,446.9518028000202,,447.46270099999106,447.46270099999106,449.4810563000008,450.4819292000118,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.2165996999918,452.2165996999918,453.7180001000031,453.7180001000031,453.8179546000408,454.2184019000358,,454.7188018999966,454.7188018999966,456.73716650001893,457.73808650003934,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
459.1058749000165,459.1058749000165,460.60723249999296,460.60723249999296,460.7073163000257,461.1075815000311,,461.6080048999954,461.6080048999954,463.6263956999844,464.6272056000396,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.32783889998404,465.32783889998404,466.8291270000134,466.8291270000134,466.9291987000122,467.329558999985,,467.8299621000276,467.8299621000276,469.83170610003594,470.8492829999975,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
471.6332272000234,471.6332272000234,473.1344981000382,473.1344981000382,473.23459650000746,473.6349306000136,,474.1353949999991,474.1353949999991,476.1370698000044,477.1379186000065,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
477.27138579998586,477.27138579998586,478.7893746999996,478.77937469999955,478.8894320000052,479.27937469999955,,479.79015570000934,479.79015570000934,481.79191040004093,482.7927767000017,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.9596196999862,482.9596196999862,484.47765800002685,484.47765800002685,484.5777278000112,484.9779704000191,,485.4784551999853,485.4784551999853,487.48012370000083,488.4809598000227,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.70467740001345,496.70467740001345,498.20596300002376,498.1959630000237,498.30602259998864,498.6959630000237,498.42280830001414,499.2068303999929,499.2068303999929,501.2251788000083,502.2260341000017,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.2427703000228,502.2427703000228,503.74408839998955,503.74408839998955,503.8441452999921,504.244448399995,,504.7448420000235,504.7448420000235,506.7465716000386,507.7474199000369,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.8684654000187,512.8684654000187,514.386535300009,514.386535300009,514.4866434999947,514.8868650000165,,515.3872821999919,515.3872821999919,517.3890142000253,518.3898745999993,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.624244800021,519.624244800021,521.1255375000271,521.1155375000271,521.2255879000384,521.6155375000271,,522.1263690000139,522.1263690000139,524.1447904000031,525.1456666000392,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.2623870000332,525.2623870000332,526.7636630000286,526.7636630000286,526.8637449999894,527.2640448000254,,527.7645298999939,527.7645298999939,529.7664217000217,530.7837622999884,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
535.3043435000088,535.3043435000088,536.8055895000086,536.7955895000086,536.9056564000291,537.2955895000086,537.0391110000289,537.8230867000036,537.8230867000036,539.8248422000413,540.8256733000251,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.9424384000101,540.9424384000101,542.4438114999882,542.4438114999882,542.5438657000284,542.9441487999954,,543.4445711000096,543.4445711000096,545.4629590000347,546.4638134000213,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
547.0977365000379,547.0977365000379,548.5990780000081,548.5990780000081,548.6991427000119,549.0993879000396,,549.5998656000099,549.5998656000099,551.6181900000172,552.6191091000308,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.6524016000419,552.6524016000419,554.1537292000228,554.1437292000228,554.2538242000244,554.6437292000228,554.3705762000261,555.1545895999968,555.1545895999968,557.1563408000018,558.1571542000254,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
563.7619738000301,563.7619738000301,565.2799965000102,565.2799965000102,565.3800681000082,565.7803480000091,,566.2808238000232,566.2808238000232,568.2825132000232,569.2833116999916,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
569.9171622000374,569.9171622000374,571.4185708999955,571.4185708999955,571.5186239000266,571.9189118000302,,572.4193430999965,572.4193430999965,574.437713800007,575.4386308000046,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
575.6887469000155,575.6887469000155,577.1901487000375,577.1901487000375,577.2902685999959,577.6905327999937,,578.1909193000263,578.1909193000263,580.2093481000136,581.2101845000377,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
582.794872600012,582.794872600012,584.296151700031,584.286151700031,584.3962857000386,584.786151700031,,585.2970380000277,585.2970380000277,587.3154228000292,588.3162610000088,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
590.6348986000028,590.6348986000028,592.136179700037,592.126179700037,592.2362890000311,592.626179700037,,593.1371126000392,593.1371126000392,595.1554600999896,596.1563171999967,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
596.5900066000265,596.5900066000265,598.0913426000131,598.0913426000131,598.191399800018,598.5917335000211,,599.0921632000334,599.0921632000334,601.0938518000273,602.1448773000245,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
