start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
287.7258610000006,287.7258610000006,289.2273385999995,289.2273385999995,289.3276335999997,289.72772780000173,289.6610975000019,290.22803200000067,290.22803200000067,292.229884099999,292.229884099999,295.23245069999916,296.23314480000204,vis2,2,0,vis,11.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
308.0600925000015,308.0600925000015,309.56142030000206,309.56142030000206,309.6616985999988,310.06160030000115,309.89480960000014,310.5624538999998,310.5624538999998,312.56373580000013,,,316.5671779999991,vis2,2,0,vis,11.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
317.85156430000075,317.85156430000075,319.35286540000175,319.35286540000175,319.4529166000009,319.8536117000019,319.73698130000207,320.35372280000024,320.35372280000024,322.35561530000064,,,323.3564844000009,vis1,1,0,vis,12.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.40757219999955,324.40757219999955,325.90909740000075,325.90909740000075,326.00850570000125,325.90909740000075,326.00850570000125,326.90933409999866,326.90933409999866,328.91118040000015,,,329.9122670000013,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.9825212000012,333.9825212000012,335.4832866000013,335.4832866000013,335.5833480000017,335.98391830000196,335.8502715000011,336.48458670000196,336.48458670000196,338.48632689999954,,,339.48669999999925,vis1,1,0,vis,13.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.8614022999989,348.8614022999989,350.3626301999991,350.3626301999991,350.4627452000002,350.86358769999947,350.5463352999993,351.36367119999863,351.36367119999863,353.36564370000065,353.36564370000065,356.3677710999998,357.36889210000095,vis2,2,0,vis,14.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.2193413000002,358.2193413000002,359.7207987999989,359.7207987999989,359.8210299,360.2210790000006,359.8210299,360.7218315000007,360.7218315000007,362.7237094999998,362.7237094999998,365.72618650000163,366.7266184000016,vis2,2,0,vis,14.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
380.6051466000006,380.6051466000006,382.1066483000011,382.1066483000011,382.20672880000143,382.6072650000003,382.20672880000143,383.1072499999989,383.1072499999989,385.10897679999994,385.10897679999994,388.1117423000012,389.112784900002,vis2,2,0,vis,14.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.60233179999864,396.60233179999864,398.1033913000008,398.1033913000008,398.20350940000003,398.6041168999998,398.2368785999986,399.10431369999947,399.10431369999947,401.10594370000194,,,405.1094078000003,vis2,2,0,vis,14.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
414.60108249999917,414.60108249999917,416.1028492000021,416.1028492000021,416.2026912000017,416.60273459999894,416.36903139999936,417.10337669999876,417.10337669999876,419.10463630000027,,,420.105771100001,vis1,1,0,vis,15.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.8236654000009,460.8236654000009,462.32495730000096,462.32495730000096,462.4250410000002,462.8258188999987,462.708578800002,463.32598949999897,463.32598949999897,465.32781540000155,465.32781540000155,468.3302744000009,469.3311224000006,vis2,2,0,vis,16.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.67834430000016,485.67834430000016,487.17941550000046,487.17941550000046,487.27971160000175,487.6798587999999,487.5134689999993,488.1803027000003,488.1803027000003,490.1822326000017,490.1822326000017,493.18457719999947,494.18542070000126,vis2,2,0,vis,16.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.8746934999997,500.8746934999997,502.37575079999965,502.37575079999965,502.4757928999986,502.8763486000005,502.7932785999999,503.37662879999857,503.37662879999857,505.37849079999955,505.37849079999955,508.38131529999896,509.381706599999,vis2,2,0,vis,16.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.7014313999987,512.7014313999987,514.2028359000012,514.2028359000012,514.302942,514.7029381000009,514.302942,515.2037945999998,515.2037945999998,517.2054847000015,,,521.2085523000003,vis2,2,0,vis,16.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
522.3761987000014,522.3761987000014,523.8776734,523.8776734,523.9776948999986,523.8776734,524.1111599000012,524.8787295000018,524.8787295000018,526.8801793,,,527.8811315,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.5292362000016,545.5292362000016,547.0305704,547.0305704,547.1306003000007,547.5312517,547.3808115000008,548.031784200002,548.031784200002,550.0331662000006,,,551.034137700002,vis1,1,0,vis,17.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.3343163000006,570.3343163000006,571.8352853000013,571.8352853000013,571.9355999999987,572.3354858,571.9853635999987,572.8359032999995,572.8359032999995,574.8376167000004,,,575.8384453000015,vis1,1,0,vis,18.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.4431607999993,620.4431607999993,621.9444951000021,621.9444951000021,622.0445708999994,622.445100499999,622.0445708999994,622.9453823999991,622.9453823999991,624.9475684000006,624.9475684000006,627.949580000002,628.9505411000007,vis2,2,0,vis,19.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
656.3572097000012,656.3572097000012,657.8590060000004,657.8590060000004,657.9585191999993,658.3590984000018,657.9918904999993,658.8593172999988,658.8593172999988,660.8610577999987,660.8610577999987,663.8635785000022,664.864439900002,vis2,2,0,vis,19.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
665.3653790000005,665.3653790000005,666.8662810000003,666.8662810000003,666.9667296999994,667.3665634000006,667.3665634000006,667.8669648000011,667.8669648000011,669.8691984000013,669.8691984000013,672.8714999000019,673.8723426000013,vis2,2,0,vis,19.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.9013627000002,707.9013627000002,709.402431799999,709.402431799999,709.5025092000012,709.9029403000002,709.5864003000004,710.4037648999999,710.4037648999999,712.4051792000007,,,716.4086167000003,vis2,2,0,vis,19.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
741.0630180999995,741.0630180999995,742.5641025999992,742.5641025999992,742.6642144000014,743.0650370000019,742.6642144000014,743.565176599999,743.565176599999,745.5666332000017,745.5666332000017,748.5696952999986,749.5702719000017,vis2,2,0,vis,20.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
757.3270432000006,757.3270432000006,758.8283229999995,758.8283229999995,758.9280731999986,759.3284427000015,759.1786365999994,759.8292868000005,759.8292868000005,761.8306563999993,761.8306563999993,764.8331287999988,765.8342286999994,vis2,2,0,vis,20.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.5243650999998,773.5243650999998,775.0255056000003,775.0255056000003,775.1252101000007,775.5259093000002,775.1754769000015,776.0261713999987,776.0261713999987,778.0282408,778.0282408,781.0302702999995,782.031173000001,vis2,2,0,vis,20.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
787.2689153000008,787.2689153000008,788.7702239000007,788.7702239000007,788.8705203000006,789.271042099999,788.9537249000002,789.7711045000012,789.7711045000012,791.7729588000018,,,795.7767488000006,vis2,2,0,vis,20.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
807.536271900002,807.536271900002,809.0375454000002,809.0375454000002,809.1378143999989,809.5384190999991,809.4714990000009,810.0385635,810.0385635,812.0400921000016,812.0400921000016,815.0428368000009,816.0435178999994,vis2,2,0,vis,21.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
826.2188374000013,826.2188374000013,827.7201060999994,827.7201060999994,827.8205213999988,828.2205876999994,828.1538043000016,828.721186200002,828.721186200002,830.7226876000002,830.7226876000002,833.7252755999996,834.7262806000015,vis2,2,0,vis,21.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
843.8174368999987,843.8174368999987,845.3185974999994,845.3185974999994,845.4187198000016,845.8188821000019,845.7187872000011,846.3197482000012,846.3197482000012,848.3210935000004,848.3210935000004,851.3240098000003,852.324442400002,vis2,2,0,vis,21.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.0417651000005,853.0417651000005,854.5430291999999,854.5430291999999,854.6432963999994,855.0435152000007,854.9105518000013,855.5441310000003,855.5441310000003,857.5456051000017,,,861.5491994999991,vis2,2,0,vis,21.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
877.6627869999991,877.6627869999991,879.1640234000022,879.1640234000022,879.2641898000018,879.6647446000004,879.4144274000007,880.1648554000001,880.1648554000001,882.1667519000018,882.1667519000018,885.1691601,886.1700518000014,vis2,2,0,vis,22.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
894.2104793000015,894.2104793000015,895.7118949000012,895.7118949000012,895.811576599999,896.212261800001,896.1454969999993,896.7123193999994,896.7123193999994,898.714278199999,898.714278199999,901.7168298000013,902.7177061999989,vis2,2,0,vis,22.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
903.5348781000009,903.5348781000009,905.036095600002,905.036095600002,905.1362220999997,905.536753099999,905.1362220999997,906.0370072000021,906.0370072000021,908.0392751999987,908.0392751999987,911.0414295999997,912.0425016999995,vis2,2,0,vis,22.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
915.1782920000021,915.1782920000021,916.6796881999996,916.6796881999996,916.7797087999986,917.179789399999,917.179789399999,917.6805130000009,917.6805130000009,919.6819231999996,,,923.6853682999988,vis2,2,0,vis,22.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.8023064999995,923.8023064999995,925.3035886000014,925.3035886000014,925.4039068,925.8040552,925.4039068,926.3042556000016,926.3042556000016,928.3063989999989,,,929.3069346999998,vis1,1,0,vis,23.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.9545830000004,945.9545830000004,947.4561120000014,947.4561120000014,947.5561824000013,947.9561120999986,947.8559779000004,948.4565291000015,948.4565291000015,950.4582224999992,,,951.4593280999995,vis1,1,0,vis,24.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
973.8117579000007,973.8117579000007,975.3129650999997,975.3129650999997,975.4130802999987,975.3129650999997,975.6632824999995,976.3138094000003,976.3138094000003,978.3158405000011,,,979.3163865000004,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
990.3926396000004,990.3926396000004,991.8937765999997,991.8937765999997,991.9938952999998,992.3939981000019,992.0941010000004,992.8946111999992,992.8946111999992,994.896157500001,994.896157500001,997.898692200002,998.8995904000019,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1013.6622001000012,1013.6622001000012,1015.1639737999992,1015.1639737999992,1015.2636280999993,1015.6639094,1015.4970360999994,1016.1643170000004,1016.1643170000004,1018.1664686999991,1018.1664686999991,1021.1685755999986,1022.1694189999996,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.688218000001,1024.688218000001,1026.1895542,1026.1895542,1026.2895853999996,1026.690376299999,1026.6568526999997,1027.190381500002,1027.190381500002,1029.1925413000006,1029.1925413000006,1032.1951370000004,1033.195518000002,vis2,2,0,vis,25.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1043.2877927999996,1043.2877927999996,1044.7889510000002,1044.7889510000002,1044.8890998000004,1045.2892262000003,1045.1726079000016,1045.7896092999997,1045.7896092999997,1047.791320500002,,,1051.7947065999995,vis2,2,0,vis,25.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1053.6296971999998,1053.6296971999998,1055.1309357000007,1055.1309357000007,1055.2312182000003,1055.6313771000002,1055.2810551000018,1056.1317603000005,1056.1317603000005,1058.1338384999997,1058.1338384999997,1061.136232300001,1062.1373254000007,vis2,2,0,vis,26.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1065.7902276000002,1065.7902276000002,1067.291297100002,1067.291297100002,1067.3913365999995,1067.7918052000002,1067.3913365999995,1068.2923265000006,1068.2923265000006,1070.2938448000002,1070.2938448000002,1073.2966525999998,1074.2973923000006,vis2,2,0,vis,26.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1074.6975824999988,1074.6975824999988,1076.1988739999995,1076.1988739999995,1076.298959900001,1076.6993123000009,1076.5158860999998,1077.2000687000016,1077.2000687000016,1079.2018178999986,1079.2018178999986,1082.204008999999,1083.2050036999988,vis2,2,0,vis,26.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.6146301999995,1094.6146301999995,1096.1159136000003,1096.1159136000003,1096.2160100000017,1096.6163341000008,1096.5164034999996,1097.117016500002,1097.117016500002,1099.1187124000005,,,1103.1218467999986,vis2,2,0,vis,26.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.4223416000002,1103.4223416000002,1104.9235929000004,1104.9235929000004,1105.0236911000009,1105.4244358000012,1105.2905804000018,1105.924428600001,1105.924428600001,1107.9264076000015,,,1108.9268871000002,vis1,1,0,vis,27.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1145.9252463999999,1145.9252463999999,1147.4267627999996,1147.4267627999996,1147.526942000002,1147.926810900002,1147.526942000002,1148.4276922000006,1148.4276922000006,1150.4291783999995,,,1151.4299636000012,vis1,1,0,vis,28.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1194.683819399999,1194.683819399999,1196.1848942000013,1196.1848942000013,1196.2849914000014,1196.6850364,1196.3014559000019,1197.1855644000004,1197.1855644000004,1199.1871790999992,1199.1871790999992,1202.189748300001,1203.1906552000016,vis2,2,0,vis,29.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.6771805000005,1206.6771805000005,1208.1784012000005,1208.1784012000005,1208.2787329,1208.6786286000004,1208.294974099999,1209.1795868999995,1209.1795868999995,1211.1807779999997,1211.1807779999997,1214.18339,1215.184404100002,vis2,2,0,vis,29.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.6538430999988,1218.6538430999988,1220.1550717000007,1220.1550717000007,1220.2551580000015,1220.6561047000012,1220.3552897999996,1221.1561186000015,1221.1561186000015,1223.1581113000009,1223.1581113000009,1226.1602832000005,1227.161120999999,vis2,2,0,vis,29.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1228.545805399999,1228.545805399999,1230.0468696000005,1230.0468696000005,1230.1469536999991,1230.5474751999989,1230.5640247999997,1231.047720799999,1231.047720799999,1233.0499241000014,,,1237.0533470999997,vis2,2,0,vis,29.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.4217326000014,1239.4217326000014,1240.9234739,1240.9234739,1241.023314300002,1241.4233145000014,1241.023314300002,1241.9236940999997,1241.9236940999997,1243.9255935000017,,,1244.926656100002,vis1,1,0,vis,30.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1265.5438579999989,1265.5438579999989,1267.045287499999,1267.045287499999,1267.1455828999985,1267.5455973000005,1267.1952814000012,1268.0462429999986,1268.0462429999986,1270.047866300001,,,1271.0485303000003,vis1,1,0,vis,31.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1282.809107499999,1282.809107499999,1284.3101189999995,1284.3101189999995,1284.410383799999,1284.8103572999987,1284.443710600002,1285.3111958999996,1285.3111958999996,1287.3126102000003,,,1288.3134776999993,vis1,1,0,vis,32.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1317.3382419999996,1317.3382419999996,1318.839508400002,1318.839508400002,1318.9398673000012,1319.3399498999986,1318.9398673000012,1319.8401699000003,1319.8401699000003,1321.8422764000004,1321.8422764000004,1324.8444313999987,1325.8452885999993,vis2,2,0,vis,33.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1331.617115499999,1331.617115499999,1333.1181864000007,1333.1181864000007,1333.2184677999992,1333.6191342,1333.435149300001,1334.1192094000014,1334.1192094000014,1336.121202,1336.121202,1339.1233160999998,1340.1241587999991,vis2,2,0,vis,33.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.5256633000006,1380.5256633000006,1382.026797700002,1382.026797700002,1382.1268509000017,1382.5270255000012,1382.4269249000006,1383.0279056000015,1383.0279056000015,1385.0293800000015,1385.0293800000015,1388.031779300001,1389.0330372000005,vis2,2,0,vis,33.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.0402561999997,1398.0402561999997,1399.541564500001,1399.541564500001,1399.641607700001,1400.0419959000008,1399.8756732999989,1400.5426485000005,1400.5426485000005,1402.5444442999994,,,1406.5475625999986,vis2,2,0,vis,33.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.3657290999997,1427.3657290999997,1428.866743700002,1428.866743700002,1428.9668586999994,1429.3675271000009,1429.2502041999994,1429.8673995000006,1429.8673995000006,1431.8692984999996,1431.8692984999996,1434.8720663000001,1435.8726184999994,vis2,2,0,vis,34.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1437.8746749,1437.8746749,1439.3755574000004,1439.3755574000004,1439.4755897000011,1439.8761432000008,1439.7930103000015,1440.376398000002,1440.376398000002,1442.3781203000015,1442.3781203000015,1445.3809272000015,1446.3819320000018,vis2,2,0,vis,34.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
