start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
246.70308490005274,246.70308490005274,248.20469180000666,248.20469180000666,248.3054739000015,248.72150080000003,,249.23900230002775,249.23900230002775,251.240322700012,252.24142420001746,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.84617100004994,257.84617100004994,259.3472609000253,259.3472609000253,259.44737180003153,259.84770980000917,259.71425730002534,260.34837920004225,260.34837920004225,262.36657950003587,263.3674014000078,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.7513507000492,263.7513507000492,265.25231560000407,265.25231560000407,265.3524413000066,265.7527655000538,265.6197393000564,266.2532104000072,266.2532104000072,268.25535080000714,269.2726842000354,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.1095245000413,273.1095245000413,274.61034300004553,274.61034300004553,274.710453800051,275.1107791000484,274.94403320004653,275.61117470003387,275.61117470003387,277.62980170001697,281.63306350005746,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.41825180001047,283.41825180001047,284.91973050003594,284.9097305000359,285.01925250004,285.4097305000359,,285.92008230003717,285.92008230003717,287.92176330003144,288.9226229000576,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.15700190002985,290.15700190002985,291.6583040000494,291.6583040000494,291.7584484000197,292.15879700001983,292.092116100024,292.659237900001,292.659237900001,294.66087610001864,298.6810302000465,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.99810930004764,298.99810930004764,300.4997629000079,300.4997629000079,300.59931500000835,301.0001112000407,,301.5005225000293,301.5005225000293,303.50203110004963,304.519339900007,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.22026310000524,305.22026310000524,306.72144730000014,306.72144730000014,306.82148610003946,307.2218926000148,,307.72205610003743,307.72205610003743,309.7243162000175,310.7251154000494,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
311.09188050003445,311.09188050003445,312.5934403000372,312.5934403000372,312.69297060004624,313.09338710003954,312.99374380004315,313.59377260000633,313.59377260000633,315.5956541000139,319.63228450000474,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.61667580001244,320.61667580001244,322.11822560005544,322.1082256000554,322.2178128000321,322.6082256000554,322.53481110000007,323.1353267000029,323.1353267000029,325.1370565000195,329.1406813000301,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.45759070001964,329.45759070001964,330.9588502000058,330.9588502000058,331.0589507000493,331.4593031000202,331.49250320002625,331.95969820000187,331.95969820000187,333.96178900003156,334.96208040003853,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.5626497000428,335.5626497000428,337.0638520000009,337.0638520000009,337.16442010005426,337.5643547000452,337.5643547000452,338.064738200055,338.064738200055,340.08316660003925,344.08702260000587,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.6724444000372,345.6724444000372,347.1894750000299,347.1894750000299,347.28973960004237,347.6899061000529,347.5898538000272,348.19035540003983,348.19035540003983,350.19181790000016,354.2119537000051,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.1960765000056,355.1960765000056,356.6974886000478,356.6974886000478,356.7974861000055,357.197827500009,,357.6990603000247,357.6990603000247,359.71727040003475,360.7180586000411,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.7513986000065,360.7513986000065,362.25214000000574,362.2421400000057,362.35222410004076,362.7421400000057,,363.2530126000145,363.2530126000145,365.25473970001053,366.27227170003766,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.6903390000314,367.6903390000314,369.19145110000113,369.19145110000113,369.29150960001584,369.6923094000174,369.6084451000295,370.1923097000197,370.1923097000197,372.1944602000383,373.21175870003367,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.4790113000288,373.4790113000288,374.9806167000295,374.97061670002944,375.08027510002444,375.47061670002944,,375.9807465000283,375.9807465000283,377.98228320002977,378.98333210004216,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.3005297000143,379.3005297000143,380.8184000000563,380.8084000000562,380.918366800013,381.3084000000562,,381.818941400046,381.818941400046,383.82065460005265,384.82150990004607,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.0551286000498,385.0551286000498,386.55705830001693,386.5470583000169,386.6568822000497,387.0470583000169,,387.5738746000077,387.5738746000077,389.5759149000021,390.5767094000564,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.4947375000427,392.4947375000427,394.01331980003465,394.01331980003465,394.1127841000068,394.5263556000516,394.4799854000537,395.03025270004014,395.03025270004014,397.03241870000215,398.0331612000098,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.35060730001146,399.35060730001146,400.85214800004337,400.8421480000433,400.9523273000466,401.3421480000433,,401.8529616000103,401.8529616000103,403.8544840000193,404.8553238000111,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.2426743000485,409.2426743000485,410.7443087000372,410.73430870003716,410.8442622000091,411.23430870003716,,411.7451876000357,411.7451876000357,413.74629220000656,414.76432550000914,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.9815393000115,415.9815393000115,417.4828350000405,417.4828350000405,417.58290270000884,417.9832316000336,417.99997240003154,418.4838484000154,418.4838484000154,420.48561460001815,421.5029703000416,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.07113890001506,423.07113890001506,424.5727511000093,424.5727511000093,424.6723901000312,425.0727232000297,,425.57308770001123,425.57308770001123,427.5754383000401,428.5928193000234,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.70935600001553,428.70935600001553,430.2108613000107,430.2008613000107,430.31052000000795,430.7008613000107,,431.21176960000025,431.21176960000025,433.2134957000469,434.2140140000354,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.38132750005184,434.38132750005184,435.89906010003483,435.89906010003483,435.99872820004543,436.39946990001204,436.2657960000304,436.899490700054,436.899490700054,438.90164340003116,439.9024448000216,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.2022981000571,440.2022981000571,441.72046540003225,441.72046540003225,441.82037650003053,442.22086720000675,442.45430220000867,442.721450700026,442.721450700026,444.7231917000115,448.74314670003673,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.6779720000429,450.6779720000429,452.1793948000502,452.16939480005016,452.2793317000121,452.66939480005016,,453.1805187000516,453.1805187000516,455.1823591000373,456.199531,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.00011260005135,457.00011260005135,458.5013171000262,458.5013171000262,458.6016012000125,459.00197030005234,458.901667100037,459.5025489000343,459.5025489000343,461.50390840002524,462.5214377000318,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.25559600001156,463.25559600001156,464.75702890003754,464.7470289000375,464.8573323000544,465.2470289000375,,465.7577309000278,465.7577309000278,467.7597477000179,468.7601327000391,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.2610869000289,469.2610869000289,470.779131200057,470.76913120005696,470.87872700004095,471.26913120005696,,471.7969538000268,471.7969538000268,473.7983531000298,474.79863980000096,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.1327068000189,475.1327068000189,476.6335338000297,476.6335338000297,476.7338298000484,477.1340823000153,,477.634473700027,477.634473700027,479.6362776000258,480.6370529000503,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.82057280001186,480.82057280001186,482.32173450001005,482.31173450001,482.42182770005616,482.81173450001,,483.32343170001127,483.32343170001127,485.3410426000571,486.3418617000077,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.5430103000342,487.5430103000342,489.04457160004836,489.0345716000483,489.1442443000358,489.5345716000483,,490.0455849000225,490.0455849000225,492.0636417000294,493.0643028000575,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.2654118000153,494.2654118000153,495.76657820004925,495.76657820004925,495.866680600049,496.26699340000937,496.25047590002373,496.76748920000114,496.76748920000114,498.7860914000282,502.78974220000396,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.922763600023,502.922763600023,504.42500050000103,504.415000500001,504.5245028000297,504.915000500001,,505.44155480003406,505.44155480003406,507.4434680000502,508.44415630005255,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.5613308000118,508.5613308000118,510.06266800000753,510.06266800000753,510.1622801000574,510.56284360000586,510.51256850001823,511.06310760003703,511.06310760003703,513.0816369000329,514.0824675000129,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.0989913000465,514.0989913000465,515.6002983000451,515.6002983000451,515.7008049000376,516.1007179000387,516.0673475000165,516.6011201000163,516.6011201000163,518.6195619000443,522.6234082000535,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.1900791000314,523.1900791000314,524.6913478000295,524.6813478000295,524.791471000013,525.1813478000295,524.8749707000186,525.7089536000365,525.7089536000365,527.7106818000409,531.7142592000398,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.8310077000149,531.8310077000149,533.3488096000017,533.3388096000017,533.4496733000358,533.8388096000017,,534.3496919000261,534.3496919000261,536.3518429000485,537.3522761000293,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.4566917000427,542.4566917000427,543.9579116000184,543.9579116000184,544.0579944000435,544.4583314000135,544.4916925000232,544.9587732000016,544.9587732000016,546.9776631000075,547.9780621000189,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.6801707000211,549.6801707000211,551.1811745000393,551.1811745000393,551.2809205000028,551.6811699000043,551.4980962000061,552.1815904000048,552.1815904000048,554.200099700023,558.2034560000263,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.7890505000339,560.7890505000339,562.2903924000072,562.2903924000072,562.3905872000121,562.7907028000425,,563.2911611000397,563.2911611000397,565.2933090000386,566.2947838000343,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.9787313000504,567.9787313000504,569.4797823000206,569.4797823000206,569.5799070000155,569.9801803000244,,570.4806595000061,570.4806595000061,572.4823727000128,573.5003826000118,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.650271900007,573.650271900007,575.1518545000088,575.1418545000088,575.2519044000162,575.6418545000088,,576.152365100055,576.152365100055,578.154093400002,579.1580785000203,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.9409817000358,581.9409817000358,583.4419410000062,583.4419410000062,583.5418432000531,583.9422426000326,,584.4426154000191,584.4426154000191,586.4446512000375,587.4620908000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
590.7647083000136,590.7647083000136,592.2659872000311,592.2559872000311,592.3661135000382,592.7559872000311,,593.266923500001,593.266923500001,595.2852327000089,596.2860845000339,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
596.7197877000524,596.7197877000524,598.2216790000182,598.2216790000182,598.3211725000381,598.7215338000185,598.6715169000179,599.2219840000123,599.2219840000123,601.2403591000564,602.2411906000432,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
602.875270200029,602.875270200029,604.3767964000087,604.3667964000088,604.4765047000344,604.8667964000088,,605.3771691000527,605.3771691000527,607.3800832000068,608.3967360000331,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
