start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
155.3087904999936,155.3087904999936,156.8102535999876,156.8102535999876,156.91041029999334,157.3104929000053,,157.81153509999578,157.81153509999578,159.8294225999941,160.8294564999903,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.89636089999996,160.89636089999996,162.39730120000033,162.38730120000034,162.4977140000062,162.88730120000034,,163.39817030001151,163.39817030001151,165.416463100011,166.4174422999874,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.80133120000548,166.80133120000548,168.30236999999917,168.30236999999917,168.40277369999396,168.8029318999995,168.91947380000212,169.30329399999184,169.30329399999184,171.30487790000345,172.32242180000478,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.4735261999974,173.4735261999974,174.97475969998933,174.96475969998934,175.07483710000244,175.46475969998934,,175.97555489999078,175.97555489999078,177.9772692000058,178.99475870000035,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.5453186000029,179.5453186000029,181.04656379999662,181.03656379999663,181.14666579999331,181.53656379999663,,182.04738230000086,182.04738230000086,184.0490667999927,185.04990940000582,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.3836641000032,185.3836641000032,186.88489110000384,186.87489110000385,186.98494539998657,187.37489110000385,,187.8860270000093,187.8860270000093,189.88746599999442,190.88833950001,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.17270780000555,192.17270780000555,193.69109049999108,193.6810904999911,193.79070230000954,194.1810904999911,,194.6918665999926,194.6918665999926,196.69322379999514,197.69411610000836,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.16196360000478,199.16196360000478,200.67993170000565,200.67993170000565,200.7801213,201.18038250000401,,201.6807763000049,201.6807763000049,203.68293140000034,204.6835900000094,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.93365920001244,204.93365920001244,206.4523564000062,206.44235640000622,206.55245830000214,206.94235640000622,,207.45325100000784,207.45325100000784,209.45531689999345,210.4557439000143,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.59208790001296,213.59208790001296,215.09328119998983,215.08328119998984,215.19362819998943,215.58328119998984,,216.0941436000082,216.0941436000082,218.09567099999705,219.09649770000553,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.14773350000334,220.14773350000334,221.64885989999468,221.64885989999468,221.748917300001,222.14915570000605,,222.64947310000727,222.64947310000727,224.65123229998582,225.65215829999372,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.53621289999293,226.53621289999293,228.05431290000863,228.04431290000863,228.15431079999846,228.54431290000863,,229.05537950001028,229.05537950001028,231.0570384000109,232.05757330000935,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.3416349999986,232.3416349999986,233.8426517999994,233.8326517999994,233.94302370001398,234.3326517999994,,234.86043979999678,234.86043979999678,236.8620070999984,237.86294100000825,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.49643700000317,238.49643700000317,239.99766450000763,239.99766450000763,240.09773529999958,240.49810730000328,,240.99917619999334,240.99917619999334,243.01711369999404,244.01795429999194,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.40165039999712,244.40165039999712,245.9032308000112,245.9032308000112,246.00279919999022,246.4034889999982,,246.9035986999895,246.9035986999895,248.9225359000063,249.92320279999123,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.93956619999673,249.93956619999673,251.4407862000023,251.4407862000023,251.5410469999858,251.9412043000136,,252.4416384000012,252.4416384000012,254.44339239999837,255.4611063000136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
256.27843149999694,256.27843149999694,257.7795932999959,257.7795932999959,257.87979919999793,258.28013080001415,258.26324909999107,258.78061019999745,258.78061019999745,260.782093399999,261.7833363000043,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.9177586000094,262.9177586000094,264.41873750001264,264.41873750001264,264.51899520000165,264.9192550999958,,265.41954599999895,265.41954599999895,267.42112210000937,268.42239510001104,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.00714449998645,269.00714449998645,270.5229363000051,270.5229363000051,270.62356720001276,271.0233574000101,270.97348520000537,271.52378990001466,271.52378990001466,273.52550789999964,274.52639069999873,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.99347779999675,274.99347779999675,276.5115018999875,276.5115018999875,276.61169510000923,277.0119182000142,276.9785895999901,277.51266049999117,277.51266049999117,279.51441579999823,280.51516170000264,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.9318349000039,280.9318349000039,282.43311079999853,282.4231107999985,282.533201699998,282.9231107999985,,283.45075800000063,283.45075800000063,285.4524642000122,286.45325130001015,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.12215280001124,289.12215280001124,290.64020870001127,290.6302087000112,290.74058059999675,291.1302087000112,,291.64115290001223,291.64115290001223,293.64275999999677,294.64354970001455,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.8271392000113,294.8271392000113,296.3283813000105,296.3283813000105,296.4284995999858,296.8288218999894,296.8956395000075,297.32929910001417,297.32929910001417,299.34767960001204,300.348556199993,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.682064900009,300.682064900009,302.20035800001074,302.1903580000107,302.3001457000007,302.6903580000107,,303.20131240000205,303.20131240000205,305.2026057000128,306.2206185000048,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.45451049999406,307.45451049999406,308.95580700000005,308.945807,309.0558619999881,309.445807,,309.97332379999875,309.97332379999875,311.9754344000046,312.99262479999175,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.5598164000055,313.5598164000055,315.06100409999794,315.06100409999794,315.1611596999953,315.5617814000086,315.47805230000245,316.0632332000039,316.0632332000039,318.08140669999716,319.0823348999927,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.5514156000079,321.5514156000079,323.0687123999903,323.0687123999903,323.1689544000053,323.5692213999953,323.48588649999306,324.0695561000118,324.0695561000118,326.0712091999974,327.0889507999907,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.47323020001363,328.47323020001363,329.97831539999765,329.97831539999765,330.0751940000134,330.4916977000046,,330.9922840999877,330.9922840999877,332.9937529999968,333.99602699999537,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.14671810001323,336.14671810001323,337.664456999986,337.65445699998594,337.7646775000119,338.15445699998594,,338.66537479998965,338.66537479998965,340.66709710000737,341.6845806999861,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.0515901999986,342.0515901999986,343.5527937999957,343.5527937999957,343.652959400011,344.05323269999076,344.0031884000143,344.55405210000185,344.55405210000185,346.57213419999766,347.5728949999991,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.0237266999991,348.0237266999991,349.5412748000033,349.53127480000325,349.64149879999763,350.03127480000325,,350.54215719999934,350.54215719999934,352.5606079000079,353.56139060000146,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.3120190000134,354.3120190000134,355.83014879999405,355.820148799994,355.9301587999887,356.320148799994,,356.83099900000684,356.83099900000684,358.83283830001324,359.8500835000102,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.06693849998715,360.06693849998715,361.5683232999961,361.5683232999961,361.6684431000119,362.068951300005,362.0357262000123,362.57022689999735,362.57022689999735,364.5874482999877,365.58827849999375,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.1735050999939,366.1735050999939,367.69056180001076,367.6805618000107,367.79020170001036,368.1805618000107,,368.69126060000576,368.69126060000576,370.7100299999963,371.71063689999005,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.9447039000022,372.9447039000022,374.462742100013,374.4527421000129,374.56317580000336,374.9527421000129,,375.4634509999976,375.4634509999976,377.4818911000127,378.4826264999954,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.1332609999897,379.1332609999897,380.65136299999153,380.65136299999153,380.75125949999506,381.15188560001275,381.10154620000117,381.6521480000026,381.6521480000026,383.6538436999924,384.671699999986,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.939093200004,385.939093200004,387.457074899992,387.457074899992,387.557279600014,387.9579581999949,,388.45815669999297,388.45815669999297,390.45957459999204,391.4770842999949,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.91116870000565,391.91116870000565,393.41223180000975,393.41223180000975,393.51220700000135,393.9127104999877,,394.4137222000079,394.4137222000079,396.432632699996,397.43170480000276,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.53402800000345,400.53402800000345,402.0520551999887,402.0420551999886,402.15220230000864,402.5420551999886,,403.0528589999974,403.0528589999974,405.0545629999922,406.0721134000139,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.4232222999942,407.4232222999942,408.94166300001393,408.9316630000139,409.0413238999988,409.4316630000139,,409.94210950000866,409.94210950000866,411.94378189999566,412.96151090000944,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.7456918000041,413.7456918000041,415.2465802999884,415.2465802999884,415.34668789999864,415.747001999998,415.73060019999116,416.264570899986,416.264570899986,418.2659375000019,419.2666850999901,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.08415650000984,420.08415650000984,421.5853311999906,421.57533119999056,421.68547939998984,422.07533119999056,,422.58623960001,422.58623960001,424.60481500000765,425.6056608999877,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.73889970000323,425.73889970000323,427.2570121999977,427.2570121999977,427.3573529000075,427.75821430001247,,428.2578149999988,428.2578149999988,430.27609720000487,431.2769371999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.7833916999896,438.7833916999896,440.28501560001473,440.2750156000147,440.3847578000075,440.7750156000147,,441.3022950000102,441.3022950000102,443.3046847999883,444.3222401999899,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.6905091999886,445.6905091999886,447.1917585000135,447.1817585000135,447.2914067999898,447.6817585000135,,448.2090887999891,448.2090887999891,450.2098135000067,451.21096629999533,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.94637900000976,453.94637900000976,455.4645914000082,455.4645914000082,455.56472999999255,455.9648201000034,456.04816009998626,456.4653986000137,456.4653986000137,458.48358639999947,459.4843822000055,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7515152999929,459.7515152999929,461.25259840000376,461.25259840000376,461.3526531999903,461.7530054999895,461.7029426999886,462.27014340001347,462.27014340001347,464.2718837999944,465.27275419998637,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.7898353000144,465.7898353000144,467.2911231000123,467.2911231000123,467.3911766999897,467.7915150999995,468.0584102000082,468.29191420001166,468.29191420001166,470.3103931000021,471.31131200001414,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.37811410000154,471.37811410000154,472.8958985000006,472.8958985000006,472.99601360000975,473.3962994999981,,473.8967326000072,473.8967326000072,475.8984447000055,476.9161740999932,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.83349279999106,477.83349279999106,479.3515685999971,479.3515685999971,479.4518723999879,479.8521891000071,479.7354329000025,480.35228180001445,480.35228180001445,482.3539478000109,483.37146350000125,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.9566376000091,484.9566376000091,486.4742547999865,486.46425479998646,486.57433760001163,486.96425479998646,,487.47507230001224,487.47507230001224,489.49348660000555,490.494293400008,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.7453063000082,491.7453063000082,493.24659800000677,493.2365980000067,493.34666379998976,493.7365980000067,,494.2642308999873,494.2642308999873,496.2666836000078,497.28450170000156,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.36937330000524,499.36937330000524,500.8872865999963,500.8872865999963,500.9874384999946,501.3881123999979,,501.88832519998846,501.88832519998846,503.89051269999777,504.9078170000082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
506.60800069999254,506.60800069999254,508.1263895999962,508.1163895999961,508.2260664000148,508.6163895999961,,509.126854699987,509.126854699987,511.1285431000085,512.1464708999936,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.3298924999924,512.3298924999924,513.8309048999888,513.8209048999888,513.9309057000007,514.3209048999888,,514.8483694999975,514.8483694999975,516.8500964999928,517.8509168000107,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.7520811999946,518.7520811999946,520.252955999991,520.252955999991,520.353044600002,520.7537624999911,520.8534857000138,521.2538334000071,521.2538334000071,523.2723686999905,524.2734235999903,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.3917077999884,526.3917077999884,527.8928644000059,527.8928644000059,527.9928923999921,528.393257700003,,528.9105098999951,528.9105098999951,530.9121350000003,531.9129232000066,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.3978839000135,533.3978839000135,534.8989798000055,534.8889798000055,534.9992562999921,535.3889798000055,,535.9164388000006,535.9164388000006,537.9183934000118,538.9193319999993,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.9708304999892,540.9708304999892,542.4887493999938,542.4887493999938,542.5891448000127,542.989318799993,542.8891082000134,543.4899061000121,543.4899061000121,545.491222099992,546.5091760000012,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.3264727000003,547.3264727000003,548.8277940999922,548.8177940999922,548.9274852000033,549.3177940999922,,549.8450798000065,549.8450798000065,551.847774100004,552.8486957000075,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.1671306000005,555.1671306000005,556.6687030000119,556.6587030000119,556.7852517000081,557.1587030000119,,557.6850560999972,557.6850560999972,559.6867074999989,560.7042208,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.1555502000062,562.1555502000062,563.6736450000114,563.6736450000114,563.773519899996,564.1742979000062,564.1572867999873,564.6742699999975,564.6742699999975,566.6760048999947,567.6939292000113,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.8437683000027,567.8437683000027,569.3449576000073,569.3449576000073,569.4452124000034,569.8482811999945,569.8286585999974,570.3457967999946,570.3457967999946,572.4143264000102,573.4156764999877,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
