start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
86.09500300000376,86.09500300000376,87.59633520001965,87.59633520001965,87.69640120000416,88.09665630001994,88.11332930002548,88.59708010001644,88.59708010001644,90.5987922000147,91.59969599999907,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.91907920002426,94.91907920002426,96.42034940000461,96.4103494000046,96.52045200000587,96.9103494000046,,97.42122310002172,97.42122310002172,99.42291670002463,100.42370980001009,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.9767214999972,103.9767214999972,105.4779815000163,105.4679815000163,105.57811000001105,105.9679815000163,,106.4787846000197,106.4787846000197,108.48051380000264,109.48140590001434,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.01684299999918,112.01684299999918,113.5181930000051,113.5181930000051,113.61812590002386,113.5181930000051,,114.51894380001771,114.51894380001771,116.52062689999887,117.52149190000794,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
119.50652830000921,119.50652830000921,121.00783500000556,121.00783500000556,121.10789270001418,121.50817399999663,121.64165110002226,122.00855730000488,122.00855730000488,124.01029830001947,128.01376730000786,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.69764510001707,128.69764510001707,130.19882590001518,130.1888259000152,130.29890760000282,130.6888259000152,,131.19967800001334,131.19967800001334,133.20136510002496,134.20221759999706,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.86941640001325,134.86941640001325,136.37074839999852,136.37074839999852,136.47083159999758,136.87120190001744,136.88781600001104,137.37152680001756,137.37152680001756,139.37329850000398,140.37407780000078,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.1256736000157,142.1256736000157,143.62680639999755,143.61680639999756,143.72689180001336,144.11680639999756,,144.62763969999807,144.62763969999807,146.62933860001223,147.63017920001013,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.68023360000527,147.68023360000527,149.18156289999908,149.18156289999908,149.28165800000144,149.68192390001215,,150.18233390001998,150.18233390001998,152.1840515000019,153.18487540001817,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.63533980001532,153.63533980001532,155.13657770001166,155.13657770001166,155.23662820002366,155.63698260000976,155.78705110000166,156.13735360001166,156.13735360001166,158.1390486999969,159.13987980000977,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.95811070002102,160.95811070002102,162.4594145000244,162.4594145000244,162.55946960001322,162.4594145000244,,163.4602046000161,163.4602046000161,165.46184150002384,166.46278350000804,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
170.08246360001223,170.08246360001223,171.5837770000014,171.5737770000014,171.68378470000764,172.0737770000014,,172.58456310002086,172.58456310002086,174.58625570001615,175.58715909999748,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.08920240001473,178.08920240001473,179.59052990002394,179.59052990002394,179.69061240001767,180.0908987000091,180.0908987000091,180.5912596000214,180.5912596000214,182.59304700001096,183.5939144000092,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.2944757000166,184.2944757000166,185.79575900000938,185.79575900000938,185.89583130001276,186.2961429000222,186.36283520001754,186.79654560000355,186.79654560000355,188.79826000001933,189.79908679999946,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.5664167000011,190.5664167000011,192.06766340000624,192.05766340000625,192.16770369999878,192.55766340000625,,193.0684485000181,193.0684485000181,195.07020280001754,196.07098120000748,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.75492880002432,196.75492880002432,198.25636520001873,198.25636520001873,198.35637510001263,198.7603065000237,,199.25701920002186,199.25701920002186,201.25875480002443,202.25958380002132,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.59404649999644,203.59404649999644,205.09538330001826,205.09538330001826,205.19532999999657,205.09538330001826,,206.0961295999966,206.0961295999966,208.0977816000029,209.09872240000706,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
211.26716230001486,211.26716230001486,212.76858840001816,212.75858840001817,212.8686975000107,213.25858840001817,,213.76927180001232,213.76927180001232,215.77097230000956,216.77177520001143,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.33894700001994,217.33894700001994,219.0238355000126,219.01383550001262,219.12403080002125,219.51383550001262,,220.02465590000222,220.02465590000222,222.04307710001896,223.0438350999991,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.2948446000025,224.2948446000025,225.7960428000167,225.7860428000167,225.89615920000662,226.2860428000167,,226.79692590001807,226.79692590001807,228.7985668999988,229.7995180000232,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.8995279000171,229.8995279000171,231.40086840000887,231.39086840000888,231.5008834000125,231.89086840000888,,232.4016546,232.4016546,234.40337740002153,235.40418330001714,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.4717014000141,236.4717014000141,237.97314520000666,237.96314520000666,238.07320140000385,238.46314520000666,,238.97386750000598,238.97386750000598,240.97560210000094,241.97640210000984,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.59356990000535,242.59356990000535,244.094888500005,244.094888500005,244.1949739000208,244.59521730000571,244.79543560002068,245.09570820001838,245.09570820001838,247.09737630000174,248.09817910000285,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.2409592999991,259.2409592999991,260.7421662000213,260.73216620002125,260.8423158000021,261.23216620002125,,261.7430381000247,261.7430381000247,263.74480920000656,264.745581600009,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.91237929999784,264.91237929999784,266.413645900009,266.40364590000894,266.5138077000245,266.90364590000894,,267.4145434000036,267.4145434000036,269.41626480001446,270.41704570002344,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.80154819999893,271.80154819999893,273.3028582000204,273.3028582000204,273.40292150001346,273.80321510000226,273.88657750001016,274.3036866000127,274.3036866000127,276.3052737000196,277.3061890000042,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.34208850001755,280.34208850001755,281.8434037000204,281.8434037000204,281.94341250000593,281.8434037000204,,282.84431590001054,282.84431590001054,284.84598130000245,285.8468318000175,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.79921390000686,288.79921390000686,290.3005008999987,290.3005008999987,290.4006760999998,290.80087810001874,290.8175498000144,291.3013191000007,291.3013191000007,293.3029713000085,294.3038623000118,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.87261610001747,296.87261610001747,298.37413280001215,298.37413280001215,298.47414270000604,298.8911390000228,,299.3916057999975,299.3916057999975,301.4100027000038,302.4273416000158,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.44402020000575,302.44402020000575,303.945305400013,303.945305400013,304.0454480999995,304.4625974000171,,304.97954460001506,304.97954460001506,306.9812073000155,307.98201230000427,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.2989447000234,308.2989447000234,309.8003206000228,309.79032060002277,309.9003874000134,310.29032060002277,,310.8012058000111,310.8012058000111,312.8027901999974,313.8036398000056,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.2048493000127,315.2048493000127,316.70604710002385,316.70604710002385,316.80617630002394,317.2065077000095,,317.7068904000132,317.7068904000132,319.70857920000867,320.70940560001486,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.0271855999979,322.0271855999979,323.5284665000015,323.51846650000147,323.6285393000087,324.01846650000147,,324.5293375999988,324.5293375999988,326.53100170000994,327.53183170001444,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.1157010000113,328.1157010000113,329.61694880002483,329.6069488000248,329.7171005000216,330.1069488000248,,330.6177201000189,330.6177201000189,332.6194497000049,333.6202983000055,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.6870226000117,333.6870226000117,335.18835620000914,335.18835620000914,335.2884378000251,335.6887777000172,336.17241550002086,336.1891389000027,336.1891389000027,338.19081150002035,342.1942646000041,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.1283007000254,343.1283007000254,344.62955570000645,344.6195557000064,344.72976039999935,345.1195557000064,,345.6304456000014,345.6304456000014,347.63209670000083,348.63293780000254,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.6830159000035,348.6830159000035,350.184315500004,350.184315500004,350.2844007000183,350.68475680001734,350.83488630000807,351.1851046000172,351.1851046000172,353.1867706000137,354.18762400002174,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.25604519999774,356.25604519999774,357.7573617000105,357.7573617000105,357.8574308000186,358.2577281000065,,358.7581640000078,358.7581640000078,360.75984950000725,361.7606930999989,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.4612869000209,362.4612869000209,363.9626000000078,363.9626000000078,364.0626777000232,364.4629412000156,364.4629412000156,364.96337059999655,364.96337059999655,366.96513590002155,367.9660113000225,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.4188134000085,371.4188134000085,372.92014520002135,372.92014520002135,373.02026400000045,373.42050790001826,373.65408350001394,373.92099670001494,373.92099670001494,375.92260670002156,376.9235245000252,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.00937320001844,380.00937320001844,381.5107018000069,381.5107018000069,381.6107906000195,382.0111767000142,,382.51154129999645,382.51154129999645,384.5131543999976,385.5140919000057,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.9489643000213,386.9489643000213,388.44988790001094,388.44988790001094,388.5499018000062,388.44988790001094,,389.45064590002016,389.45064590002016,391.45236850001106,392.45321070002115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.03969770001436,396.03969770001436,397.5408355000052,397.53083550000514,397.64091720002193,398.03083550000514,,398.54167980000216,398.54167980000216,400.5433263000248,401.5441762000062,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.26400000000444,405.26400000000444,406.76533480001103,406.76533480001103,406.8654152000179,407.2656596000104,407.6327011000046,407.76614920001316,407.76614920001316,409.7677548000154,413.7711992000202,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.2382353000082,414.2382353000082,415.73949830002107,415.729498300021,415.8396048000229,416.229498300021,,416.7403557000014,416.7403557000014,418.7420358000179,419.7428710000038,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.26084770001194,421.26084770001194,422.7620855000075,422.75208550000747,422.8621603000008,423.25208550000747,,423.76294409999696,423.76294409999696,425.76463310002305,426.76554920001377,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.8338719999972,428.8338719999972,430.33529490000524,430.33529490000524,430.43516920001434,430.33529490000524,,431.33603740001286,431.33603740001286,433.3376900000237,434.3385122999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
434.87229870001624,434.87229870001624,436.37376280001786,436.37376280001786,436.4745756000136,436.87402570001154,436.95749260000025,437.3745101000038,437.3745101000038,439.3760848000036,443.3795757000132,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.6129919000175,443.6129919000175,445.1142719000143,445.1142719000143,445.2143712000195,445.61465020001356,445.6313768000198,446.1150961000037,446.1150961000037,448.1168474000094,449.1176360000188,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.2010923000141,449.2010923000141,450.7022911000038,450.7022911000038,450.8023896000029,450.7022911000038,,451.7031202000014,451.7031202000014,453.7048397999986,454.7057067000221,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.2227736000002,455.2227736000002,456.7241053000123,456.71410530001225,456.8241481000239,457.21410530001225,,457.7248626000162,457.7248626000162,459.726618800001,460.7274393000205,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.2287217000064,462.2287217000064,463.7299292000041,463.71992920000406,463.8300711000136,464.21992920000406,,464.7308669000138,464.7308669000138,466.7326531000233,467.7338138000139,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.6007321000013,468.6007321000013,470.1027285000107,470.1027285000107,470.20219730001713,470.6024629999972,470.6859334000126,471.1028926000088,471.1028926000088,473.1046017000133,474.1054097000249,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.8394186000021,474.8394186000021,476.34062569999674,476.34062569999674,476.44071810000764,476.84106060001955,476.89103200002296,477.34139170000867,477.34139170000867,479.34314020002216,480.3439385000181,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.77856730001236,481.77856730001236,483.27980430000184,483.27980430000184,483.3798577000068,483.78018380001026,,484.2806044000115,484.2806044000115,486.2822836000212,487.283166100018,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.56671210000945,487.56671210000945,489.08469490000584,489.0746949000058,489.184681100023,489.5746949000058,,490.08543919999806,490.08543919999806,492.08717860000047,493.0880390000036,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.3390944000073,494.3390944000073,495.8570469000058,495.8570469000058,495.957099800007,495.8570469000058,,496.8578907999997,496.8578907999997,498.859544900022,499.86042290001365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
500.14402760001553,500.14402760001553,501.645226900009,501.63522690000894,501.74533470002075,502.13522690000894,,502.66277130001413,502.66277130001413,504.6644507000253,505.66530880001096,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.11738290001244,508.11738290001244,509.61862300002554,509.6086230000255,509.7186897000154,510.1086230000255,,510.636212799998,510.636212799998,512.6379069000047,513.6386937000004,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.6553486000137,513.6553486000137,515.1566084000021,515.1466084000022,515.2567743000197,515.6466084000022,,516.1575763000089,516.1575763000089,518.1758702000168,519.1767118000223,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.5945378000122,520.5945378000122,522.0959091000057,522.0959091000057,522.1959278000083,522.5962181000011,522.6796206000233,523.096664600025,523.096664600025,525.1149640000165,529.1183778000211,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.4878537000129,532.4878537000129,533.9891791000061,533.9791791000061,534.0892406000146,534.4791791000061,,534.990001500011,534.990001500011,536.9916831000098,537.9925383000025,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.1776946999978,540.1776946999978,541.6790406000016,541.6790406000016,541.7791483000126,542.1794011000109,542.3628815000209,542.6798786000088,542.6798786000088,544.6815082000192,545.6823437000073,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.6990081000056,545.6990081000056,547.2170027000045,547.2170027000045,547.3171784000094,547.7174154000038,,548.217804499998,548.217804499998,550.2194949000057,551.2203590000079,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.6039935000097,551.6039935000097,553.1052471000091,553.0952471000091,553.2053522000003,553.5952471000091,,554.1227483000055,554.1227483000055,556.1245206999972,557.1253222000175,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.2754323000061,557.2754323000061,558.7768165000105,558.7768165000105,558.8768584000152,559.2771510000255,,559.7776147000056,559.7776147000056,561.7960615000136,562.7969009000024,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.5807112999989,563.5807112999989,565.0820298999986,565.0720298999986,565.1821012000235,565.5720298999986,,566.0828819999967,566.0828819999967,568.1012410000055,569.1021241000069,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.485880300004,569.485880300004,570.986994900022,570.976994900022,571.0870901999967,571.476994900022,,571.9878741000227,571.9878741000227,573.9895561000246,575.007092100024,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.1579853000092,576.1579853000092,577.6593454000047,577.6593454000047,577.759499800022,578.1597743000109,578.2431002000028,578.6601314000234,578.6601314000234,580.711874600014,581.7126518000239,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.0813834000235,584.0813834000235,585.5827158000118,585.5727158000118,585.6827051000234,586.0727158000118,,586.5856338000247,586.5856338000247,588.585123000006,589.5859585000233,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
594.123189500018,594.123189500018,595.6245097000008,595.6245097000008,595.724566300001,596.1249840000035,596.1582368000034,596.625262700001,596.625262700001,598.6269790000022,599.6277732999968,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
603.2141172000063,603.2141172000063,604.7155156000024,604.7155156000024,604.8156113000093,605.215851900002,,605.7163755000017,605.7163755000017,607.7179440000125,608.7187863000233,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.7029133999984,609.7029133999984,611.221005100009,611.221005100009,611.3210704000173,611.721339999998,611.8214064000147,612.2217456000014,612.2217456000014,614.2234420999973,615.2242735000125,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
615.5912709000202,615.5912709000202,617.0925042000106,617.0925042000106,617.192603000012,617.0925042000106,,618.0933691000189,618.0933691000189,620.1117637000077,621.112548200015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
622.2468439000165,622.2468439000165,623.7481264000032,623.7381264000032,623.8482212000033,624.2381264000032,,624.748970000024,624.748970000024,626.7673618000206,627.7681420000242,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
