start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
63.987607400000094,65.48886490000017,65.48886490000017,65.48886490000017,65.58894399999711,65.98922490000562,66.40628289999744,66.48965260000271,66.48965260000271,68.4913685000008,69.4922901000043,vis2,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
69.84251530000778,71.34394080000651,71.34394080000651,71.34394080000651,71.44407609999483,71.84428050000291,71.74433550000843,72.344693700006,72.344693700006,74.34646360000782,75.34729869999295,vis1,0,0,vis,11.0,11.0,11.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
76.14800550000813,77.64930729999627,77.64930729999627,77.64930729999627,77.74943420000794,78.14970379998861,,78.65010519998917,78.65010519998917,80.65178110000282,81.65268649999938,vis2,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.18647510000459,83.68782699999586,83.68782699999586,83.68782699999586,83.78798740000069,84.18820939999726,,84.68863840000425,84.68863840000425,86.6903976000119,87.69124900000473,vis1,0,0,vis,13.0,13.0,13.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
88.87555489998498,90.37689799999656,90.37689799999656,90.37689799999656,90.47702390000062,90.8773116000027,90.74391609998723,91.37772890000791,91.37772890000791,93.3794390999917,94.38030329999468,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
95.53127660000767,97.03259759999649,97.03259759999649,97.03259759999649,97.13271839999082,97.5330276000111,97.81658019999462,98.03346489999397,98.03346489999397,100.03515130000027,101.03596769998852,vis2,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.53730720000179,104.03867049999256,104.03867049999256,104.03867049999256,104.13875389999315,104.5390158000025,104.50572450000048,105.03946609999706,105.03946609999706,107.04116850000877,108.0420560999862,vis1,0,0,vis,16.0,16.0,16.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
108.49246560000186,109.99379059999204,109.99379059999204,109.99379059999204,110.09390499999584,110.49420600001189,110.1606071000076,110.99454120000313,110.99454120000313,112.99632409998752,113.99713770001266,vis1,0,0,vis,17.0,17.0,17.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
115.59853980001365,117.09990760000959,117.09990760000959,117.09990760000959,117.1999577999902,117.60025379999728,,118.1006364000002,118.1006364000002,120.10244369999576,121.10326499999222,vis1,0,0,vis,18.0,18.0,18.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
121.20332919999213,122.70465410001064,122.70465410001064,122.70465410001064,122.80478939999897,123.2050744000096,,123.70545789999026,123.70545789999026,125.7072226000107,126.7080535999937,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.191833300001,128.6932410000097,128.6932410000097,128.6932410000097,128.79329320000554,129.19355129998596,129.46046270000235,129.69403069999836,129.69403069999836,131.69569699999712,132.69655919998488,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
133.16362190000083,134.66498670000303,134.66498670000303,134.66498670000303,134.76508059999625,135.16535400000586,134.91518689998495,135.66578240000828,135.66578240000828,137.66748589999926,138.66839570000022,vis2,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.3689176999994,140.87031129998806,140.87031129998806,140.87031129998806,140.9703960999993,141.37064300001086,141.3540685999994,141.87110460000414,141.87110460000414,143.87284860001247,144.8737264000026,vis2,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.34072310001076,146.8421711000062,146.8421711000062,146.8421711000062,146.9421527999891,147.3425191000076,,147.84287130001186,147.84287130001186,149.84465130000328,150.84548580001294,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.5469390000014,154.04829039998887,154.04829039998887,154.04829039998887,154.1483433999908,154.548692399994,154.41527040000958,155.0492074999872,155.0492074999872,157.05087600000272,158.05167039999807,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
158.58546780001208,160.0868693000027,160.0868693000027,160.0868693000027,160.18692230000462,160.58717759999283,160.30367820000694,161.08765599999762,161.08765599999762,163.08933239998598,164.09020290000782,vis2,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.6740386000108,166.1753997000139,166.1753997000139,166.1753997000139,166.27545520000578,166.6757741000126,166.6090380000039,167.17619780000834,167.17619780000834,169.17792450000135,170.1788671999909,vis2,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.39562269999598,171.89696630001137,171.89696630001137,171.89696630001137,171.99700010001263,172.39733630000566,,172.89776729999878,172.89776729999878,174.89949620000854,175.9004183999875,vis1,0,0,vis,27.0,27.0,27.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
179.21985529998503,180.72117189999855,180.72117189999855,180.72117189999855,180.8213563000115,181.22163729999167,,181.7219975999994,181.7219975999994,183.72373430001036,184.7245792000119,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.12581360000488,187.62716129999328,187.62716129999328,187.62716129999328,187.72724210000317,188.1275011999912,188.04418189999134,188.62794459999142,188.62794459999142,190.6296604999895,191.63056379999918,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
192.04757040000706,193.54890490001137,193.54890490001137,193.54890490001137,193.649015599987,194.0492690999906,193.9992819000124,194.54971699999598,194.54971699999598,196.55150929999374,197.55226860001287,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
198.93675900001264,200.43811860000434,200.43811860000434,200.43811860000434,200.5381990000112,200.93855420000338,,201.43904050001012,201.43904050001012,203.44071679999772,204.44154050001245,vis1,0,0,vis,31.0,31.0,31.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
205.07543030000826,206.5767606000097,206.5767606000097,206.5767606000097,206.6768393000036,207.07717069998918,,207.57757569998805,207.57757569998805,209.57929140001372,210.5801626000118,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.84706989999697,212.34839380000787,212.34839380000787,212.34839380000787,212.44842340000625,212.84871199998608,213.14900750001263,213.3491960000044,213.3491960000044,215.35088389999302,216.35178159998915,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
216.80226090001244,218.30359870001277,218.30359870001277,218.30359870001277,218.40366550000337,218.803859699992,,219.30430950001184,219.30430950001184,221.30599349999986,222.30689099999447,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.02507139999372,225.5264114000108,225.5264114000108,225.5264114000108,225.6265032999888,226.02673140000272,226.04339479999337,226.52717090000235,226.52717090000235,228.52904520001331,229.52986300001223,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
231.3646720000049,232.86603720001014,232.86603720001014,232.86603720001014,232.96613789999694,233.366385799987,,233.86682870001252,233.86682870001252,235.8685472000013,236.86941379999345,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.38910810001263,241.89045320001034,241.89045320001034,241.89045320001034,241.99047470000525,242.39076550000183,,242.8912784000074,242.8912784000074,244.89299430000548,245.89380860000685,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.27835250000655,248.77986990000656,248.77986990000656,248.77986990000656,248.87981260001263,249.28008380000549,249.23008270000875,249.78052700000418,249.78052700000418,251.78216690000565,252.78309339998825,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
253.08337640000693,254.58469359999592,254.58469359999592,254.58469359999592,254.68472920001088,255.08503180001,,255.5854842999922,255.5854842999922,257.5872071999854,258.5880687999977,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
260.2894903000067,261.7909296999949,261.7909296999949,261.7909296999949,261.89102429999343,262.2912390999934,,262.7916192000064,262.7916192000064,264.7933911999951,265.794243399994,vis2,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.212118300007,268.7134864000052,268.7134864000052,268.7134864000052,268.8135206000095,269.2138846000105,268.86361509998983,269.7189761000134,269.7189761000134,271.71611290001033,272.7168576000056,vis2,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.1180617000007,275.6194148000011,275.6194148000011,275.6194148000011,275.71956559999103,276.11978290001,,276.62022759999104,276.62022759999104,278.6220104000038,279.62279619999185,vis1,0,0,vis,42.0,42.0,42.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
280.1065397999862,281.60785270000065,281.60785270000065,281.60785270000065,281.70795180000437,282.10829169999647,281.70795180000437,282.6087159999968,282.6087159999968,284.61041949998776,285.611235099999,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
285.9949223999954,287.4963324999933,287.4963324999933,287.4963324999933,287.5963639000054,287.9966474000046,288.213504299996,288.4970436999954,288.4970436999954,290.49882590000357,291.4997469000025,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.16695819999745,293.66823610000733,293.66823610000733,293.66823610000733,293.76835179999193,294.16862779999224,293.90186230000995,294.6690778000136,294.6690778000136,296.670760799994,297.67159200000765,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
298.7892528000027,300.2906670000027,300.2906670000027,300.2906670000027,300.39074869999035,300.7910359999894,300.50754629999005,301.29136059998723,301.29136059998723,303.29313670000715,304.29397549999135,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
304.41070630000627,305.9121338999919,305.9121338999919,305.9121338999919,306.0122181999993,306.412521400003,,306.9130770000136,306.9130770000136,308.9149881000137,309.9154972999911,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.3825075999864,311.8838978000074,311.8838978000074,311.8838978000074,311.9839537000023,312.3842494000071,,312.8846860999854,312.8846860999854,314.8864339999943,315.8872910000007,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.4877953000048,317.9891210000003,317.9891210000003,317.9891210000003,318.089231300002,318.4895410999977,318.4061536000024,318.9900184999949,318.9900184999949,320.9917641999871,321.99269329998947,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
322.5930451999973,324.0944756000042,324.0944756000042,324.0944756000042,324.19443780001325,324.5947519000126,325.01186390000817,325.09518929999626,325.09518929999626,327.09690909999495,328.0978057000118,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.33227270001385,330.8335586999981,330.8335586999981,330.8335586999981,330.93362460001094,331.3339086999856,331.16718689999266,331.83427619999,331.83427619999,333.83602860000406,334.8368860999851,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
336.32155490001037,337.8228464000074,337.8228464000074,337.8228464000074,337.92292389999216,338.3232097000089,338.7736267999951,338.8236771999889,338.8236771999889,340.82535330000405,341.82617890000415,vis2,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.77789850001295,345.27929149999704,345.27929149999704,345.27929149999704,345.37949130001084,345.77969330000064,,346.2801643000073,346.2801643000073,348.28181100000234,349.28259279998906,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.616261900004,351.1176008000127,351.1176008000127,351.1176008000127,351.2176993000119,351.61799659999974,351.4845883000032,352.11841060000893,352.11841060000893,354.12013830000956,355.12105860000315,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
358.1402852000117,359.6416187000084,359.6416187000084,359.6416187000084,359.741680099987,360.14197720000243,,360.64234999998894,360.64234999998894,362.64414369999736,363.64499979999687,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.5290746000044,366.030450400003,366.030450400003,366.030450400003,366.13051629998677,366.5307702999942,366.39739559999157,367.0479139000033,367.0479139000033,369.0496103999992,370.0504740999984,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
370.20060009999156,371.70190570000864,371.70190570000864,371.70190570000864,371.80203559998495,372.2023157999881,372.135680599991,372.702819900014,372.702819900014,374.72116809999875,375.72202090000224,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
375.88882020000324,377.3901550000098,377.3901550000098,377.3901550000098,377.4902407999996,377.8905648999878,,378.39102319998506,378.39102319998506,380.39277919999745,381.3935526000075,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.260955399988,383.77910550000684,383.77910550000684,383.77910550000684,383.8791004000029,384.2793935999887,383.91244759999404,384.77985500000955,384.77985500000955,386.7814804999887,387.7824351000106,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.7998999999925,390.3179364999903,390.3179364999903,390.3179364999903,390.41801249999276,390.8183102000128,,391.31875610000293,391.31875610000293,393.3205261000055,394.3213404000069,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.4055883000053,396.9236712000072,396.9236712000072,396.9236712000072,397.0237250999869,397.4240165999888,,397.9244324000117,397.9244324000117,399.9261352999981,400.9270085000114,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.1772063000042,402.67860480000104,402.67860480000104,402.67860480000104,402.7786005000032,403.1789549999901,403.1289514000034,403.67936049999275,403.67936049999275,405.69777070001305,406.69866020000495,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
407.7161538000016,409.217529700001,409.217529700001,409.217529700001,409.31762960001083,409.71788019999235,,410.21832910000535,410.21832910000535,412.2200524000016,413.2375874999941,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
413.83810719999906,415.3394762000041,415.3394762000041,415.3394762000041,415.4395358999989,415.83980950001,415.50620219999996,416.34026219999373,416.34026219999373,418.34201239999106,419.3428538999958,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
421.1443869999873,422.64575350000246,422.64575350000246,422.64575350000246,422.74588219999873,423.14607950001096,423.4130284999935,423.64650250000136,423.64650250000136,425.6482891000139,426.6490863000015,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.24963700000967,428.7678739999917,428.7678739999917,428.7678739999917,428.86778109998863,429.268017300006,,429.7683937999916,429.7683937999916,431.7701549999854,432.771072399986,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.17135030000077,434.6894254000015,434.6894254000015,434.6894254000015,434.78953009998963,435.18977919998883,435.20645020000825,435.69027390000133,435.69027390000133,437.69188549999103,438.69282460001136,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
441.7954396999937,443.3134714000132,443.3134714000132,443.3134714000132,443.4135429000105,443.8139720000124,443.7305053999969,444.31428709999614,444.31428709999614,446.3160107999954,447.31687349998697,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
448.3177177000123,449.819083499993,449.819083499993,449.819083499993,449.9191272000114,450.31940519999785,450.2027386000061,450.8366297000118,450.8366297000118,452.8382547999879,453.83911599999715,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
454.63981860000945,456.14114150001274,456.14114150001274,456.14114150001274,456.241235800009,456.64160919999426,456.72495509999294,457.1419325000113,457.1419325000113,459.1603174000136,460.1612941000001,vis2,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.06197329998554,462.563343399999,462.563343399999,462.563343399999,462.6634694000038,463.0637124999864,462.99705159999735,463.5641642999924,463.5641642999924,465.5658609999898,466.5834102000024,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
466.83363899999836,468.3349811000023,468.3349811000023,468.3349811000023,468.4351280999924,468.8353319999967,,469.3357714999963,469.3357714999963,471.33749610000245,472.3383248999978,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.08898149999163,474.60702400000605,474.60702400000605,474.60702400000605,474.707103100003,475.1073660999916,,475.6077951999994,475.6077951999994,477.6094927000029,478.61041149998505,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.64379109999004,480.1451246999875,480.1451246999875,480.1451246999875,480.24516940001354,480.6454864000059,480.56218340001374,481.14588519998665,481.14588519998665,483.1643185000082,484.1651761999908,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
485.29950420000546,486.80080820001035,486.80080820001035,486.80080820001035,486.9009625999986,487.30120460000194,487.31795420000867,487.8016046999926,487.8016046999926,489.8200449000085,490.8208743000084,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
490.8542354999897,492.35559430000444,492.35559430000444,492.35559430000444,492.4556614999981,492.85601810000094,492.5891171000055,493.3564585000074,493.3564585000074,495.35809900001345,496.3756762000064,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.4257049000096,497.9273630000041,497.9273630000041,497.9273630000041,498.02717769999595,498.42740269998626,498.84444649998636,498.92833780000524,498.92833780000524,500.9296753000033,501.9304223999877,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
502.3474572000066,503.86553009999056,503.86553009999056,503.86553009999056,503.9660031999899,504.36588380000626,,504.8663410999959,504.8663410999959,506.8680184999919,507.8688623999858,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.2533820000042,510.77151490000847,510.77151490000847,510.77151490000847,510.87156599999594,511.2717661000004,511.3051439999924,511.7722263000121,511.7722263000121,513.7739028000012,514.7748017000065,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
514.8581878999919,516.3595698000079,516.3595698000079,516.3595698000079,516.4596399999953,516.8599479000056,516.7598921000115,517.3603292999994,517.3603292999994,519.378727299985,520.3796249000095,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
520.5131064000104,522.0144109999908,522.0144109999908,522.0144109999908,522.1145132999898,522.5148184000079,,523.0152255999944,523.0152255999944,525.0169175999852,526.0344806999872,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.6349834000082,528.1363519000095,528.1363519000095,528.1363519000095,528.2364404999914,528.6366974999926,,529.1371709999892,529.1371709999892,531.1389303999983,532.1397915000068,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
