start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.31836539996742,80.31836539996742,81.81967449998204,81.80967449998204,81.91976709996537,82.30967449998204,,82.82055780001404,82.82055780001404,84.8223157000118,85.82316480001622,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.82408289996395,86.82408289996395,88.32525279996638,88.31525279996637,88.42540279997932,88.81525279996637,,89.3261464000186,89.3261464000186,91.32779849996744,92.32869870001171,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.8458140000091,92.8458140000091,94.34715359996493,94.34715359996493,94.44722480001813,94.84755499999459,94.88087110001082,95.34792490001722,95.34792490001722,97.34965419997182,98.35051149998047,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
100.63583310001717,100.63583310001717,102.13707989996486,102.13707989996486,102.23712129996578,102.6375142000122,,103.13789550000523,103.13789550000523,105.13962599996897,106.14053039998701,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
107.9087334000012,107.9087334000012,109.4100265000104,109.4100265000104,109.51014669997106,109.91040549998591,109.8270645999671,110.41082449997496,110.41082449997496,112.41259219998913,113.41340560001275,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.56347810000601,113.56347810000601,115.06479869999178,115.05479869999178,115.16489839997097,115.55479869999178,,116.0656997999847,116.0656997999847,118.0673849000102,119.06823749998306,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.8039887999855,121.8039887999855,123.30522419996281,123.30522419996281,123.40529729997228,123.80562469998561,123.83897130000126,124.30613049999532,124.30613049999532,126.30780209997623,127.30865420000349,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.49292759999818,128.49292759999818,129.99424569996492,129.98424569996493,130.09434139997185,130.48424569996493,130.19440659997937,130.99509519997238,130.99509519997238,132.99682459998596,133.99765509996516,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.43136860000388,134.43136860000388,135.9327265999834,135.9327265999834,136.03279659996926,136.43317899999394,,136.93355550000862,136.93355550000862,138.93522479997202,139.93608429999742,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.11960699998028,140.11960699998028,141.6209412000114,141.6209412000114,141.72100430000293,142.1213143000002,,142.62171019998797,142.62171019998797,144.6234335000133,145.62427159999217,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.0272065000115,149.0272065000115,150.52855769999744,150.52855769999744,150.62858540001045,151.0289313999908,,151.52933910001022,151.52933910001022,153.53105479997768,154.53191039997338,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.04901540000876,155.04901540000876,156.5503060999997,156.5403060999997,156.6503658999661,157.0403060999997,,157.55118839996587,157.55118839996587,159.5529126999988,160.55375949998572,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.92072160001564,160.92072160001564,162.4220548999817,162.4220548999817,162.52212270000902,162.92239789997413,,163.4228836000054,163.4228836000054,165.42454940000036,166.42542280001518,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.59302559996442,167.59302559996442,169.09444409999716,169.09444409999716,169.1944720000117,169.59473079996835,169.74505279999877,170.09520499997026,170.09520499997026,172.09696679999772,173.0978173000128,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.59909189999755,174.59909189999755,176.10034179996885,176.09034179996885,176.20050929999863,176.59034179996885,,177.10116709996666,177.10116709996666,179.1029535000068,180.10375909997103,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.18718640000745,180.18718640000745,181.68850230001564,181.68850230001564,181.78862359998467,182.18888989999843,,182.6893200000138,182.6893200000138,184.69101969997584,185.69188900001765,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.7586407999713,185.7586407999713,187.25991039997618,187.2499103999762,187.35998720001382,187.7499103999762,,188.26076450001867,188.26076450001867,190.26247159997885,191.26327979996287,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.0472853999906,192.0472853999906,193.54860099999652,193.54860099999652,193.64869289997452,194.04903249996434,,194.54945170001312,194.54945170001312,196.55117449997644,197.552014399969,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
202.82329249999904,202.82329249999904,204.32443909999867,204.31443909999868,204.42457679997617,204.81443909999868,,205.32534210000605,205.32534210000605,207.32704899996472,208.32793300000205,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.2119633999625,209.2119633999625,210.71332439996488,210.71332439996488,210.8134473000043,211.21370819997694,211.18046109996223,211.71410900000203,211.71410900000203,213.7158564999788,214.71672029997873,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.63412289997515,215.63412289997515,217.13553989999647,217.13553989999647,217.23565559998107,217.635898199989,,218.1363120999974,218.1363120999974,220.1380054999697,221.13887550001684,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.04137180001428,224.04137180001428,225.54268309998744,225.53268309998745,225.64268519998015,226.03268309998745,,226.54348429997637,226.54348429997637,228.545214099993,229.5460715000024,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.46346890001743,230.46346890001743,231.96482120001176,231.95482120001176,232.0649178999681,232.45482120001176,,232.96567119996482,232.96567119996482,234.96736519999988,235.96826120001217,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.71969120001606,237.71969120001606,239.22101270000869,239.2110127000087,239.3210951999733,239.7110127000087,,240.22188390000676,240.22188390000676,242.2236252999953,243.22440580000122,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.8916960000149,243.8916960000149,245.3930511999731,245.3930511999731,245.4931181999943,245.89341809997288,245.86007609999226,246.39391890000272,246.39391890000272,248.3955364999799,249.39638759999954,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.1470895999898,250.1470895999898,251.648391000004,251.648391000004,251.7484608999891,252.14872429998078,,252.64920120000326,252.64920120000326,254.65082140000024,255.65175400000018,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.3865333999945,257.3865333999945,258.8878651000066,258.87786510000655,258.9879202999962,259.37786510000655,,259.8888238999732,259.8888238999732,261.89035209996814,262.89123979997544,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.4250782000106,263.4250782000106,264.9264936999623,264.9264936999623,265.0264498000122,265.4269412999945,,265.92717759998936,265.92717759998936,267.9289004000109,268.9297504999647,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.43187839998586,271.43187839998586,272.9332491000039,272.9332491000039,273.03337109997824,273.43364090001864,273.3836208999944,273.9340676000081,273.9340676000081,275.93574049999893,276.93659419998016,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.30527169997526,279.30527169997526,280.8065659999936,280.79656599999356,280.90665600001535,281.29656599999356,,281.8073770999997,281.8073770999997,283.8091632999801,284.81001580001043,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.26038840000706,285.26038840000706,286.7616651000078,286.7616651000078,286.8617671000045,287.26212709997503,,287.7624771999633,287.7624771999633,289.7642174000009,290.76505820000034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
292.0661973999902,292.0661973999902,293.5675418999833,293.5675418999833,293.6676270999685,294.067910099993,,294.5683454999905,294.5683454999905,296.57006989996603,297.57092370000623,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.62095429999476,297.62095429999476,299.1223392000045,299.1223392000045,299.22243380000305,299.62272870000174,299.7561019999646,300.1231382999774,300.1231382999774,302.1247867000145,303.1256469999878,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.24241259997666,303.24241259997666,304.74366769998755,304.7336676999875,304.8437992999768,305.2336676999875,,305.7445533999796,305.7445533999796,307.74626009999497,308.74717369996665,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.39856479998866,310.39856479998866,311.89995990001785,311.89995990001785,311.9999774000114,312.4002533999826,,312.9006836999995,312.9006836999995,314.90248499997847,315.90322599997467,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.0542407999835,317.0542407999835,318.55553949997716,318.5455394999771,318.65564309998604,319.0455394999771,,319.5563758000005,319.5563758000005,321.55803979998177,322.5589345999849,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.5265285999719,323.5265285999719,325.02781309997386,325.02781309997386,325.1278867999879,325.52815460001307,325.51161679998927,326.0285997999688,326.0285997999688,328.03026869998735,329.03109479999125,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.8985102999811,329.8985102999811,331.3998216000125,331.38982160001245,331.4999161000103,331.88982160001245,,332.4006566999685,332.4006566999685,334.40245239996307,335.403283100002,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.15404259996444,336.15404259996444,337.6551922999877,337.6451922999876,337.7552864999832,338.1451922999876,,338.6560325999833,338.6560325999833,340.65774569998916,341.65859570000043,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.64276570001107,342.64276570001107,344.1441399999983,344.13413999999824,344.24410989997864,344.63413999999824,,345.1449631999801,345.1449631999801,347.14665179997405,348.14747430000875,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.6513405999956,352.6513405999956,354.15279600001827,354.15279600001827,354.25277109998,354.6530169000123,,355.153530499965,355.153530499965,357.15519799997287,358.156072099993,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.20611069998427,358.20611069998427,359.707397800006,359.69739780000594,359.80747770000903,360.19739780000594,360.65820189997044,360.7082462000051,360.7082462000051,362.709938499969,363.7107953999746,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.2779408000149,364.2779408000149,365.77922989999365,365.77922989999365,365.87931529998036,366.279660000009,,366.7800842999802,366.7800842999802,368.7818245000178,369.7826073999838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.98286120000716,369.98286120000716,371.4841052999925,371.47410529999246,371.58418979997236,371.97410529999246,,372.4849943000097,372.4849943000097,374.4866850999622,375.48755560001314,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.08891060000474,377.08891060000474,378.5901833999758,378.5901833999758,378.69028469996715,379.09061039996755,,379.59104330000423,379.59104330000423,381.59280589997957,382.59358339996265,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.97736069997495,382.97736069997495,384.47858659999633,384.4685865999963,384.57865799999286,384.9685865999963,,385.47944919998713,385.47944919998713,387.4811343000126,388.48200779997,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.58211739996636,388.58211739996636,390.08342609997794,390.0734260999779,390.18342640001515,390.5734260999779,390.61713919999033,391.0841877000146,391.0841877000146,393.0859197999905,394.08678510000186,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.2061157999649,397.2061157999649,398.7073491999852,398.6973491999851,398.807469000001,399.1973491999851,,399.7082386000054,399.7082386000054,401.70998519997534,402.71083609999346,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.44734249998305,406.44734249998305,407.9486879999838,407.9486879999838,408.0487796000177,408.4490545999813,408.58260769997446,408.94944100001317,408.94944100001317,410.9511915000128,411.95204409998564,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.4726079999907,416.4726079999907,417.97388339998156,417.97388339998156,418.07396209997546,418.4744152000146,,418.9747171999859,418.9747171999859,420.97642949998567,421.97729499999855,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.39431139996464,422.39431139996464,423.89567040001,423.89567040001,423.99575020001225,424.39602649998574,424.4126771999961,424.8964469999862,424.8964469999862,426.89818369999716,427.8990142999771,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.98329359998183,428.98329359998183,430.4846863999935,430.4846863999935,430.5847189999856,430.9850090000052,,431.48541899998395,431.48541899998395,433.487125399997,434.4879383000168,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.72319489997767,436.72319489997767,438.2245821000049,438.2245821000049,438.32465480001133,438.7249510999625,,439.22534010001414,439.22534010001414,441.22709860001646,442.2279455000041,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.94606589998307,443.94606589998307,445.4474466999616,445.4374466999615,445.54741549999176,445.9374466999615,,446.44819789997723,446.44819789997723,448.4499795999816,449.4508398000123,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.6509472999694,449.6509472999694,451.15235210001424,451.15235210001424,451.2523651999743,451.652651799968,451.60269709997533,452.15315959999293,452.15315959999293,454.1548654000014,455.1557354999911,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.83959489997665,455.83959489997665,457.3409274999956,457.3409274999956,457.4410069999956,457.84127220000096,457.84127220000096,458.3417238000054,458.3417238000054,460.34344659996873,461.3442901999895,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.84473580000645,461.84473580000645,463.34596269997724,463.34596269997724,463.44610269997224,463.8464198999661,,464.34685989999866,464.34685989999866,466.34857239999997,467.34940839996284,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.2194204999921,471.2194204999921,472.7207707999712,472.71077079997116,472.82077539998295,473.21077079997116,,473.7217079000054,473.7217079000054,475.7233168999753,476.72406200000273,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.32460020000303,477.32460020000303,478.8259675999959,478.8259675999959,478.92603719997874,479.3263191999956,479.3263191999956,479.8267530999817,479.8267530999817,481.8284776000162,482.8293988999883,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.3631582000032,483.3631582000032,484.8643548999769,484.85435489997684,484.9645228000097,485.35435489997684,,485.8652331999708,485.8652331999708,487.86707519996867,488.86787729996445,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.71857719997365,489.71857719997365,491.21983229998455,491.2098322999845,491.3199724999811,491.7098322999845,,492.22067730001595,492.22067730001595,494.22246979998613,495.22328859999266,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.74206600001503,497.74206600001503,499.2434795000097,499.2434795000097,499.3434999999679,499.74378959998444,,500.2442143000169,500.2442143000169,502.2459197999649,503.24679050001737,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.2485034999643,505.2485034999643,506.74976489996493,506.7397648999649,506.84986089997415,507.2397648999649,,507.75068489998534,507.75068489998534,509.7523956999737,510.7531469999901,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.68731839996485,511.68731839996485,513.1885931000086,513.1785931000086,513.2887026000042,513.6785931000086,,514.1894367999719,514.1894367999719,516.1912615000126,517.192113899984,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.8100850000135,518.8100850000135,520.3280518999761,520.3180518999761,520.4281358000096,520.8180518999761,,521.328921899965,521.328921899965,523.3306093000081,524.3314669999615,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.3648613999919,524.3648613999919,525.8661148999906,525.8561148999906,525.966212500012,526.3561148999906,,526.8669819000149,526.8669819000149,528.8854202000164,529.886181299991,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.570165699997,530.570165699997,532.0714747000109,532.0714747000109,532.1715747999931,532.5718588999678,532.6385763000087,533.0723094999646,533.0723094999646,535.0907275999868,536.0915142999818,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.7421276000184,536.7421276000184,538.2434770999914,538.2434770999914,538.3435592000112,538.7437776000095,,539.2442708999822,539.2442708999822,541.2459285999737,542.2635100999703,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.8806718000067,542.8806718000067,544.3819779999992,544.3819779999992,544.4820908999625,544.8824380000094,544.8990600999766,545.3828287000158,545.3828287000158,547.3845479000099,548.3854078999809,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.969230299999,548.969230299999,550.4707431999939,550.4707431999939,550.5706328000031,550.9709029999883,,551.4714405000066,551.4714405000066,553.4730628999621,554.4739343999624,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.0312124000136,563.0312124000136,564.5491890999926,564.5391890999927,564.6492644000189,565.0391890999927,,565.5500900999848,565.5500900999848,567.5517754000118,568.5526390000102,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.5868217999903,569.5868217999903,571.1549166999846,571.1549166999846,571.2549938999671,571.6552540999926,,572.1556989000035,572.1556989000035,574.1573680999661,575.1582902000025,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.8263112999937,576.8263112999937,578.3277066999669,578.3277066999669,578.4277986000031,578.8281550000045,578.8447073999648,579.3284780000192,579.3284780000192,581.3302304999759,582.3310795999803,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.6321385999997,583.6321385999997,585.1335201999843,585.1335201999843,585.2336737999665,585.6339518000111,585.5505434000022,586.1343721000101,586.1343721000101,588.136015100006,589.1368610999868,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.0377009000019,590.0377009000019,591.538931900004,591.538931900004,591.6390260999995,592.0393620999619,,592.5397916999734,592.5397916999734,594.5415077000014,595.5423765999819,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
